time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50338,1.7021696815587707e-9,3.2068190201881065e-10,3.3661912637417427e-10,1.6283650092781897e-9,3.309434473179491e-8,4.983186882222649e-9,4.935249217161118e-9,1.0699970908761297e-8,6
50339,1.7057391663486107e-9,3.2190708532133043e-10,3.35837595187836e-10,1.616753852273518e-9,3.2719557107418454e-8,4.969753633556591e-9,4.935511871011679e-9,1.0697050249271072e-8,6
50340,1.7093086511384505e-9,3.2313226862385015e-10,3.3505606400149775e-10,1.6051426952688463e-9,3.2344769483042e-8,4.956320384890532e-9,4.93577452486224e-9,1.0694129589780847e-8,6
50341,1.7209363987729929e-9,3.2313226862385015e-10,3.342745328151595e-10,1.6018575542439437e-9,3.20237699303905e-8,4.936674167982674e-9,4.9350920586490696e-9,1.0731960836788607e-8,6
50342,1.7325641464075353e-9,3.2313226862385015e-10,3.334930016288213e-10,1.5985724132190412e-9,3.1702770377739e-8,4.917027951074816e-9,4.934409592435899e-9,1.0769792083796369e-8,6
50343,1.7416917076668202e-9,3.232190665858409e-10,3.334930016288213e-10,1.5862563723016162e-9,3.139921001420454e-8,4.938821134341713e-9,4.9337271262227285e-9,1.0786468644990202e-8,6
50344,1.7508192689261051e-9,3.2330586454783167e-10,3.334930016288213e-10,1.5739403313841913e-9,3.1095649650670083e-8,4.96061431760861e-9,4.933044660009558e-9,1.0803145206184033e-8,6
50345,1.7483190825508474e-9,3.24346769763241e-10,3.334930016288213e-10,1.5681282770299363e-9,3.117775504517204e-8,5.001977740838259e-9,4.9124379006948774e-9,1.0821531473681582e-8,6
50346,1.7458188961755897e-9,3.2538767497865035e-10,3.334930016288213e-10,1.562316222675681e-9,3.1259860439673996e-8,5.043341164067908e-9,4.8918311413801965e-9,1.083991774117913e-8,6
50347,1.743318709800332e-9,3.264285801940597e-10,3.334930016288213e-10,1.556504168321426e-9,3.1341965834175956e-8,5.084704587297558e-9,4.871224382065515e-9,1.0858304008676678e-8,6
50348,1.7408185234250745e-9,3.27469485409469e-10,3.334930016288213e-10,1.5506921139671709e-9,3.142407122867791e-8,5.126068010527207e-9,4.850617622750834e-9,1.0876690276174226e-8,6
50349,1.7383183370498168e-9,3.2851039062487836e-10,3.334930016288213e-10,1.5448800596129159e-9,3.150617662317986e-8,5.167431433756856e-9,4.830010863436153e-9,1.0895076543671775e-8,6
50350,1.7358181506745591e-9,3.295512958402877e-10,3.334930016288213e-10,1.5390680052586607e-9,3.158828201768182e-8,5.208794856986505e-9,4.809404104121472e-9,1.0913462811169324e-8,6
50351,1.7333179642993016e-9,3.3059220105569703e-10,3.334930016288213e-10,1.5332559509044057e-9,3.1670387412183774e-8,5.250158280216155e-9,4.788797344806791e-9,1.0931849078666871e-8,6
50352,1.730817777924044e-9,3.3163310627110637e-10,3.334930016288213e-10,1.5274438965501505e-9,3.1752492806685734e-8,5.2915217034458045e-9,4.7681905854921095e-9,1.095023534616442e-8,6
50353,1.7283175915487862e-9,3.326740114865157e-10,3.334930016288213e-10,1.5216318421958955e-9,3.183459820118769e-8,5.332885126675453e-9,4.7475838261774286e-9,1.0968621613661969e-8,6
50354,1.7374451528080711e-9,3.326740114865157e-10,3.336266076709324e-10,1.5194638466748388e-9,3.18923848828429e-8,5.374535914936259e-9,4.74532615985804e-9,1.0988218834346025e-8,6
50355,1.7465727140673558e-9,3.326740114865157e-10,3.337602137130434e-10,1.5172958511537822e-9,3.1950171564498116e-8,5.416186703197064e-9,4.743068493538652e-9,1.1007816055030084e-8,6
50356,1.7557002753266407e-9,3.326740114865157e-10,3.338938197551545e-10,1.5151278556327255e-9,3.2007958246153324e-8,5.45783749145787e-9,4.740810827219263e-9,1.1027413275714142e-8,6
50357,1.7648278365859256e-9,3.326740114865157e-10,3.340274257972656e-10,1.5129598601116689e-9,3.206574492780854e-8,5.499488279718676e-9,4.738553160899874e-9,1.1047010496398199e-8,6
50358,1.7739553978452104e-9,3.326740114865157e-10,3.341610318393767e-10,1.5107918645906122e-9,3.212353160946375e-8,5.541139067979481e-9,4.736295494580486e-9,1.1066607717082257e-8,6
50359,1.7830829591044953e-9,3.326740114865157e-10,3.342946378814878e-10,1.5086238690695556e-9,3.218131829111896e-8,5.582789856240286e-9,4.734037828261097e-9,1.1086204937766316e-8,6
50360,1.79221052036378e-9,3.326740114865157e-10,3.3442824392359886e-10,1.5064558735484991e-9,3.223910497277417e-8,5.624440644501092e-9,4.731780161941709e-9,1.1105802158450372e-8,6
50361,1.8013380816230649e-9,3.326740114865157e-10,3.3456184996570995e-10,1.5042878780274425e-9,3.2296891654429384e-8,5.666091432761897e-9,4.7295224956223195e-9,1.112539937913443e-8,6
50362,1.8104656428823498e-9,3.326740114865157e-10,3.3469545600782105e-10,1.5021198825063859e-9,3.235467833608459e-8,5.707742221022703e-9,4.727264829302931e-9,1.1144996599818489e-8,6
50363,1.8140351276721896e-9,3.338123968270447e-10,3.376211716900074e-10,1.506196398970156e-9,3.2421932741974136e-8,5.727599826016612e-9,4.736583257020669e-9,1.1144356258962201e-8,6
50364,1.8138428056433236e-9,3.33725598865054e-10,3.388346529724971e-10,1.5047332873618526e-9,3.2597329900825184e-8,5.729958180461701e-9,4.740704608883605e-9,1.1152192590411481e-8,6
50365,1.8136504836144576e-9,3.3363880090306324e-10,3.400481342549868e-10,1.5032701757535493e-9,3.2772727059676225e-8,5.732316534906791e-9,4.7448259607465415e-9,1.116002892186076e-8,6
50366,1.8134581615855916e-9,3.335520029410725e-10,3.4126161553747645e-10,1.501807064145246e-9,3.2948124218527266e-8,5.73467488935188e-9,4.748947312609477e-9,1.116786525331004e-8,6
50367,1.8132658395567257e-9,3.3346520497908177e-10,3.4247509681996615e-10,1.5003439525369427e-9,3.312352137737831e-8,5.7370332437969695e-9,4.753068664472414e-9,1.1175701584759319e-8,6
50368,1.8130735175278597e-9,3.33378407017091e-10,3.4368857810245585e-10,1.4988808409286394e-9,3.3298918536229354e-8,5.7393915982420585e-9,4.75719001633535e-9,1.1183537916208599e-8,6
50369,1.8128811954989937e-9,3.3329160905510024e-10,3.449020593849455e-10,1.497417729320336e-9,3.34743156950804e-8,5.741749952687148e-9,4.7613113681982866e-9,1.1191374247657878e-8,6
50370,1.8126888734701277e-9,3.3320481109310953e-10,3.461155406674352e-10,1.4959546177120328e-9,3.364971285393144e-8,5.744108307132237e-9,4.765432720061222e-9,1.1199210579107157e-8,6
50371,1.8124965514412617e-9,3.3311801313111877e-10,3.473290219499249e-10,1.4944915061037295e-9,3.3825110012782484e-8,5.746466661577327e-9,4.769554071924159e-9,1.1207046910556437e-8,6
50372,1.8123042294123958e-9,3.33031215169128e-10,3.4854250323241456e-10,1.4930283944954262e-9,3.400050717163353e-8,5.748825016022416e-9,4.773675423787095e-9,1.1214883242005716e-8,6
50373,1.8121119073835298e-9,3.3294441720713724e-10,3.4975598451490426e-10,1.4915652828871229e-9,3.417590433048457e-8,5.751183370467506e-9,4.777796775650031e-9,1.1222719573454996e-8,6
50374,1.8119195853546638e-9,3.3285761924514653e-10,3.509694657973939e-10,1.4901021712788196e-9,3.435130148933562e-8,5.753541724912595e-9,4.7819181275129675e-09,1.1230555904904275e-8,6
50375,1.8108079700607747e-9,3.3285761924514653e-10,3.521829470798836e-10,1.488639059670516e-9,3.455352829660464e-8,5.754826596178165e-9,4.788165818770011e-9,1.1230124749626178e-8,6
50376,1.8096963547668859e-9,3.3285761924514653e-10,3.533964283623733e-10,1.4871759480622128e-9,3.4755755103873664e-8,5.756111467443736e-9,4.794413510027056e-9,1.1229693594348082e-8,6
50377,1.8114272530266795e-9,3.328142202641511e-10,3.544607376178428e-10,1.4850079525411563e-9,3.483052514649171e-8,5.746499747075857e-9,4.794282183101776e-9,1.1257545517637797e-8,6
50378,1.8131581512864733e-9,3.3277082128315577e-10,3.5552504687331233e-10,1.4828399570200997e-9,3.490529518910976e-8,5.736888026707979e-9,4.7941508561764955e-9,1.1285397440927513e-8,6
50379,1.814889049546267e-9,3.327274223021604e-10,3.5658935612878186e-10,1.480671961499043e-9,3.498006523172781e-8,5.7272763063401005e-9,4.794019529251215e-9,1.1313249364217227e-8,6
50380,1.8166199478060609e-9,3.32684023321165e-10,3.5765366538425134e-10,1.4785039659779864e-9,3.5054835274345854e-8,5.717664585972223e-9,4.793888202325935e-9,1.1341101287506944e-8,6
50381,1.8183508460658547e-9,3.3264062434016965e-10,3.5871797463972087e-10,1.4763359704569297e-9,3.5129605316963905e-8,5.7080528656043446e-9,4.7937568754006545e-9,1.1368953210796658e-8,6
50382,1.8200817443256482e-9,3.325972253591743e-10,3.5978228389519035e-10,1.474167974935873e-9,3.520437535958195e-8,5.698441145236466e-9,4.793625548475374e-9,1.1396805134086374e-8,6
50383,1.821812642585442e-9,3.325538263781789e-10,3.608465931506599e-10,1.4719999794148164e-09,3.52791454022e-8,5.688829424868588e-9,4.793494221550094e-9,1.142465705737609e-8,6
50384,1.824114086142611e-9,3.325538263781789e-10,3.610625681987356e-10,1.4734428949836406e-9,3.51298628667419e-8,5.674246716077905e-9,4.7933628946248135e-9,1.140648636751759e-8,6
50385,1.8264155296997799e-9,3.325538263781789e-10,3.612785432468113e-10,1.474885810552465e-9,3.4980580331283796e-8,5.6596640072872225e-9,4.793231567699533e-9,1.138831567765909e-8,6
50386,1.8287169732569488e-9,3.325538263781789e-10,3.6149451829488704e-10,1.4763287261212892e-9,3.483129779582569e-8,5.645081298496539e-9,4.793100240774253e-9,1.137014498780059e-8,6
50387,1.831018416814118e-9,3.325538263781789e-10,3.6171049334296276e-10,1.4777716416901134e-9,3.468201526036759e-8,5.630498589705856e-9,4.7929689138489725e-9,1.135197429794209e-8,6
50388,1.8333198603712869e-9,3.325538263781789e-10,3.619264683910385e-10,1.4792145572589376e-9,3.453273272490949e-8,5.615915880915173e-9,4.792837586923692e-9,1.133380360808359e-8,6
50389,1.8377663215468427e-9,3.325972253591743e-10,3.621424434391142e-10,1.4828254683488185e-9,3.448629717505364e-8,5.610565007766842e-9,4.745062783010334e-9,1.1300676716769741e-8,6
50390,1.8422127827223988e-9,3.3264062434016965e-10,3.623584184871899e-10,1.4864363794386993e-9,3.443986162519779e-8,5.605214134618511e-9,4.697287979096975e-9,1.126754982545589e-8,6
50391,1.8485401473073076e-9,3.32684023321165e-10,3.6257439353526564e-10,1.4902534213241266e-9,3.4231219707345876e-8,5.541839403234694e-9,4.697471692192938e-9,1.1250025868514536e-8,6
50392,1.8548675118922167e-9,3.327274223021604e-10,3.6279036858334137e-10,1.4940704632095536e-9,3.402257778949396e-8,5.478464671850877e-9,4.697655405288901e-9,1.1232501911573182e-8,6
50393,1.8611948764771255e-9,3.3277082128315577e-10,3.630063436314171e-10,1.4978875050949808e-9,3.381393587164205e-8,5.41508994046706e-9,4.697839118384865e-9,1.1214977954631828e-8,6
50394,1.8675222410620344e-9,3.328142202641511e-10,3.632223186794928e-10,1.501704546980408e-9,3.3605293953790134e-8,5.351715209083243e-9,4.698022831480828e-9,1.1197453997690474e-8,6
50395,1.8738496056469432e-9,3.3285761924514653e-10,3.6343829372756853e-10,1.5055215888658351e-9,3.339665203593822e-8,5.288340477699426e-9,4.698206544576792e-9,1.1179930040749118e-8,6
50396,1.880176970231852e-9,3.329010182261419e-10,3.636542687756442e-10,1.5093386307512624e-9,3.31880101180863e-8,5.224965746315609e-9,4.698390257672755e-9,1.1162406083807764e-8,6
50397,1.8865043348167613e-9,3.3294441720713724e-10,3.638702438237199e-10,1.5131556726366896e-9,3.2979368200234385e-8,5.161591014931792e-9,4.698573970768718e-9,1.114488212686641e-8,6
50398,1.89283169940167e-9,3.3298781618813265e-10,3.6408621887179564e-10,1.5169727145221166e-9,3.277072628238247e-8,5.098216283547975e-9,4.698757683864682e-9,1.1127358169925056e-8,6
50399,1.899159063986579e-9,3.33031215169128e-10,3.6430219391987136e-10,1.5207897564075439e-9,3.256208436453056e-8,5.034841552164158e-9,4.698941396960645e-9,1.1109834212983701e-8,6
50400,1.9049158832741127e-9,3.3498282865696056e-10,3.6815861281541614e-10,1.5218737541680721e-9,3.233695783883301e-8,4.9714668207803406e-9,4.699807576269779e-9,1.124492018715987e-8,6
50401,1.9106727025616464e-9,3.369344421447931e-10,3.720150317109609e-10,1.5229577519286005e-9,3.211183131313547e-8,4.9080920893965235e-9,4.700673755578912e-9,1.1380006161336042e-8,6
50402,1.9113637777077194e-9,3.4060999205235244e-10,3.720150317109609e-10,1.5231638827241467e-9,3.1896998318054675e-8,4.8447173580127065e-9,4.701539934888046e-9,1.1401807580067116e-8,6
50403,1.9120548528537923e-9,3.4428554195991176e-10,3.720150317109609e-10,1.5233700135196931e-9,3.1682165322973876e-8,4.781342626628889e-9,4.70240611419718e-9,1.142360899879819e-8,6
50404,1.912745927999865e-9,3.479610918674711e-10,3.720150317109609e-10,1.5235761443152395e-9,3.1467332327893084e-8,4.717967895245072e-9,4.703272293506313e-9,1.1445410417529265e-8,6
50405,1.913437003145938e-9,3.5163664177503034e-10,3.720150317109609e-10,1.5237822751107857e-9,3.1252499332812286e-8,4.654593163861255e-9,4.704138472815447e-9,1.1467211836260341e-8,6
50406,1.914128078292011e-9,3.5531219168258966e-10,3.720150317109609e-10,1.5239884059063321e-9,3.1037666337731494e-8,4.591218432477438e-9,4.70500465212458e-9,1.1489013254991416e-8,6
50407,1.914819153438084e-9,3.58987741590149e-10,3.720150317109609e-10,1.5241945367018783e-9,3.08228333426507e-8,4.527843701093622e-9,4.705870831433714e-9,1.151081467372249e-8,6
50408,1.9155102285841573e-9,3.626632914977083e-10,3.720150317109609e-10,1.5244006674974247e-9,3.0608000347569903e-08,4.464468969709805e-9,4.706737010742847e-9,1.1532616092453565e-8,6
50409,1.91620130373023e-9,3.663388414052676e-10,3.720150317109609e-10,1.5246067982929711e-9,3.039316735248911e-8,4.401094238325988e-9,4.707603190051981e-9,1.155441751118464e-8,6
50410,1.916892378876303e-9,3.700143913128269e-10,3.720150317109609e-10,1.5248129290885173e-9,3.017833435740831e-8,4.337719506942171e-9,4.708469369361115e-9,1.1576218929915716e-8,6
50411,1.917583454022376e-9,3.736899412203862e-10,3.720150317109609e-10,1.5250190598840637e-9,2.996350136232752e-8,4.274344775558354e-9,4.709335548670248e-9,1.159802034864679e-8,6
50412,1.9066467815339063e-9,3.75413877640113e-10,3.659476252985125e-10,1.4998550771886892e-9,2.980802774964054e-8,4.166240954317339e-9,4.680749462477401e-9,1.160421883300537e-8,6
50413,1.9054569532706267e-9,3.790460285666769e-10,3.6501692208515407e-10,1.5000612079842354e-9,2.982281864330475e-8,4.160890081169008e-9,4.672244104900968e-9,1.1641762643161066e-8,6
50414,1.9042671250073466e-9,3.8267817949324085e-10,3.6408621887179564e-10,1.5002673387797818e-9,2.983760953696896e-8,4.155539208020676e-9,4.6637387473245355e-9,1.1679306453316762e-8,6
50415,1.9030772967440665e-9,3.8631033041980476e-10,3.6315551565843726e-10,1.500473469575328e-9,2.985240043063318e-8,4.150188334872345e-9,4.655233389748102e-9,1.1716850263472459e-8,6
50416,1.9018874684807865e-9,3.8994248134636873e-10,3.6222481244507883e-10,1.5006796003708744e-9,2.9867191324297393e-8,4.144837461724014e-9,4.646728032171669e-9,1.1754394073628156e-8,6
50417,1.900697640217507e-9,3.9357463227293264e-10,3.612941092317204e-10,1.5008857311664208e-9,2.9881982217961605e-8,4.139486588575682e-9,4.638222674595236e-9,1.1791937883783853e-8,6
50418,1.8995078119542268e-9,3.9720678319949655e-10,3.6036340601836196e-10,1.501091861961967e-9,2.989677311162582e-8,4.134135715427351e-9,4.629717317018803e-9,1.182948169393955e-8,6
50419,1.8983179836909467e-9,4.008389341260605e-10,3.594327028050036e-10,1.5012979927575134e-9,2.9911564005290035e-8,4.12878484227902e-9,4.6212119594423695e-9,1.1867025504095247e-8,6
50420,1.897128155427667e-9,4.0447108505262443e-10,3.5850199959164515e-10,1.5015041235530596e-9,2.992635489895425e-8,4.123433969130688e-9,4.612706601865936e-9,1.1904569314250944e-8,6
50421,1.896166545283337e-9,4.052409142189326e-10,3.5991588993730144e-10,1.5053211654384868e-9,3.012553767756443e-8,4.1211515916307045e-9,4.653132158943616e-9,1.1901361217908653e-8,6
50422,1.8952049351390073e-9,4.0601074338524076e-10,3.613297802829578e-10,1.509138207323914e-9,3.032472045617461e-8,4.118869214130721e-9,4.693557716021297e-9,1.1898153121566361e-8,6
50423,1.894243324994677e-9,4.0678057255154895e-10,3.627436706286141e-10,1.5129552492093411e-9,3.052390323478479e-8,4.116586836630737e-9,4.7339832730989764e-9,1.1894945025224071e-8,6
50424,1.8932817148503475e-9,4.075504017178571e-10,3.641575609742704e-10,1.5167722910947684e-9,3.0723086013394977e-8,4.114304459130752e-9,4.774408830176656e-9,1.189173692888178e-8,6
50425,1.8923201047060174e-9,4.083202308841653e-10,3.6557145131992673e-10,1.5205893329801956e-9,3.092226879200516e-8,4.112022081630768e-9,4.814834387254336e-9,1.188852883253949e-8,6
50426,1.8934317199999065e-9,4.093611360995746e-10,3.676332668098102e-10,1.5233223771050944e-9,3.1002025542248854e-8,4.115952672372584e-9,4.86444776812162e-9,1.1880692501090211e-8,6
50427,1.8943510132649298e-9,4.094479340615653e-10,3.697618853207492e-10,1.5271394189905217e-9,3.1219232113019286e-8,4.1179642275906766e-9,4.769028041225891e-9,1.188161814811161e-8,6
50428,1.8952703065299527e-9,4.095347320235561e-10,3.718905038316882e-10,1.5309564608759487e-9,3.143643868378972e-8,4.11997578280877e-9,4.673608314330163e-9,1.1882543795133006e-8,6
50429,1.9068980541644953e-9,4.0885170081923866e-10,3.718905038316882e-10,1.5311625916714951e-9,3.204783191700566e-8,4.154211445308531e-9,4.5283914934711875e-9,1.1891305773603684e-8,6
50430,1.9185258017990375e-9,4.0816866961492123e-10,3.718905038316882e-10,1.5313687224670413e-9,3.265922515022161e-8,4.1884471078082924e-9,4.3831746726122126e-9,1.1900067752074362e-8,6
50431,1.93015354943358e-9,4.0748563841060386e-10,3.718905038316882e-10,1.5315748532625877e-9,3.327061838343755e-8,4.222682770308054e-9,4.237957851753238e-9,1.1908829730545038e-8,6
50432,1.9417812970681227e-9,4.0680260720628643e-10,3.718905038316882e-10,1.5317809840581341e-9,3.38820116166535e-8,4.256918432807815e-9,4.092741030894262e-9,1.1917591709015716e-8,6
50433,1.953409044702665e-9,4.06119576001969e-10,3.718905038316882e-10,1.5319871148536803e-9,3.449340484986944e-8,4.291154095307576e-9,3.947524210035287e-9,1.1926353687486392e-8,6
50434,1.9650367923372075e-9,4.054365447976516e-10,3.718905038316882e-10,1.5321932456492267e-9,3.5104798083085387e-8,4.325389757807337e-9,3.802307389176311e-9,1.193511566595707e-8,6
50435,1.9766645399717498e-9,4.047535135933342e-10,3.718905038316882e-10,1.532399376444773e-9,3.571619131630133e-8,4.359625420307098e-9,3.6570905683173365e-9,1.1943877644427747e-8,6
50436,1.9766645399717498e-9,4.048403115553249e-10,3.72738838039082e-10,1.5334833742053013e-9,3.576168945487096e-8,4.366700483642367e-9,3.5156011185454564e-9,1.1950291706425375e-8,6
50437,1.9766645399717498e-9,4.049271095173157e-10,3.7358717224647583e-10,1.5345673719658295e-9,3.58071875934406e-8,4.373775546977635e-9,3.3741116687735764e-9,1.1956705768423003e-8,6
50438,1.9766645399717498e-9,4.0501390747930644e-10,3.744355064538696e-10,1.535651369726358e-9,3.585268573201023e-8,4.380850610312903e-9,3.2326222190016963e-9,1.196311983042063e-8,6
50439,1.9766645399717498e-9,4.051007054412972e-10,3.752838406612634e-10,1.5367353674868862e-9,3.5898183870579865e-8,4.387925673648171e-9,3.0911327692298163e-9,1.1969533892418259e-8,6
50440,1.9766645399717498e-9,4.051875034032879e-10,3.761321748686572e-10,1.5378193652474146e-9,3.5943682009149496e-8,4.39500073698344e-9,2.949643319457936e-9,1.1975947954415885e-8,6
50441,1.9766645399717498e-9,4.052743013652787e-10,3.7698050907605096e-10,1.5389033630079428e-9,3.598918014771913e-8,4.402075800318707e-9,2.808153869686056e-9,1.1982362016413514e-8,6
50442,1.9766645399717498e-9,4.0536109932726944e-10,3.7782884328344477e-10,1.539987360768471e-9,3.6034678286288766e-8,4.409150863653976e-9,2.6666644199141765e-9,1.198877607841114e-8,6
50443,1.9766645399717498e-9,4.0463466914195666e-10,3.8146928713091383e-10,1.57641653436406e-9,3.634858369039557e-8,4.407231828130253e-9,2.523888978470553e-9,1.1989701725432539e-8,6
50444,1.9766645399717498e-9,4.039082389566438e-10,3.851097309783829e-10,1.6128457079596488e-9,3.6662489094502375e-8,4.405312792606531e-9,2.38111353702693e-9,1.1990627372453938e-8,6
50445,1.9766645399717498e-9,4.0318180877133104e-10,3.8875017482585194e-10,1.6492748815552375e-9,3.697639449860918e-8,4.403393757082808e-9,2.2383380955833065e-9,1.1991553019475334e-8,6
50446,1.9766645399717498e-9,4.0245537858601826e-10,3.92390618673321e-10,1.6857040551508265e-9,3.7290299902715984e-8,4.401474721559085e-9,2.0955626541396835e-09,1.1992478666496733e-8,6
50447,1.9766645399717498e-9,4.0172894840070547e-10,3.9603106252079005e-10,1.7221332287464153e-9,3.7604205306822795e-8,4.399555686035363e-9,1.95278721269606e-9,1.199340431351813e-8,6
50448,1.975745246706727e-9,4.0172894840070547e-10,3.988231721608653e-10,1.7525442171922026e-9,3.788509857027534e-8,4.379225676621556e-9,1.955044879015449e-9,1.1991977782692573e-8,6
50449,1.974825953441704e-9,4.0172894840070547e-10,4.0161528180094054e-10,1.78295520563799e-9,3.8165991833727886e-8,4.358895667207751e-9,1.9573025453348373e-09,1.1990551251867014e-8,6
50450,1.972945050032351e-9,3.997773349128729e-10,4.045409974831269e-10,1.819384379233579e-9,3.842765693541696e-8,4.339249450299893e-9,1.9354629035162417e-9,1.1990551251867014e-8,6
50451,1.971064146622998e-9,3.9782572142504036e-10,4.074667131653133e-10,1.8558135528291677e-9,3.8689322037106025e-8,4.319603233392035e-9,1.9136232616976467e-9,1.1990551251867014e-8,6
50452,1.969183243213645e-9,3.958741079372078e-10,4.1039242884749963e-10,1.8922427264247567e-9,3.89509871387951e-8,4.299957016484177e-9,1.891783619879051e-9,1.1990551251867014e-8,6
50453,1.9673023398042925e-9,3.9392249444937525e-10,4.1331814452968597e-10,1.9286719000203452e-9,3.9212652240484165e-8,4.280310799576319e-9,1.8699439780604556e-9,1.1990551251867014e-8,6
50454,1.9654214363949395e-9,3.919708809615427e-10,4.162438602118723e-10,1.965101073615934e-9,3.947431734217324e-8,4.260664582668461e-9,1.8481043362418604e-9,1.1990551251867014e-8,6
50455,1.9635405329855865e-9,3.9001926747371014e-10,4.1916957589405866e-10,2.001530247211523e-9,3.9735982443862304e-8,4.241018365760603e-9,1.8262646944232648e-9,1.1990551251867014e-8,6
50456,1.9616596295762335e-9,3.880676539858776e-10,4.22095291576245e-10,2.0379594208071117e-9,3.999764754555138e-8,4.221372148852745e-9,1.8044250526046693e-9,1.1990551251867014e-8,6
50457,1.9597787261668806e-9,3.8611604049804503e-10,4.2502100725843135e-10,2.0743885944027007e-9,4.0259312647240444e-8,4.201725931944886e-9,1.782585410786074e-9,1.1990551251867014e-8,6
50458,2.0395304872514685e-9,3.839367499421067e-10,4.243730821142042e-10,2.0746812167243612e-9,4.021201695103178e-8,4.183998750560751e-9,1.7607457689674785e-9,1.2332351509014595e-8,6
50459,2.119282248336056e-9,3.817574593861683e-10,4.237251569699771e-10,2.0749738390460218e-9,4.0164721254823115e-8,4.1662715691766154e-09,1.738906127148883e-9,1.2674151766162176e-8,6
50460,2.123158164214237e-9,3.8365499172987657e-10,4.2513904731563337e-10,2.0758848537543217e-9,4.0180165431471333e-8,4.181868326950978e-9,1.7166725045544467e-9,1.2693102253929088e-8,6
50461,2.127034080092418e-9,3.855525240735848e-10,4.2655293766128967e-10,2.0767958684626213e-9,4.0195609608119545e-8,4.1974650847253395e-9,1.6944388819600102e-9,1.2712052741696001e-8,6
50462,2.1309099959705985e-9,3.8745005641729305e-10,4.27966828006946e-10,2.0777068831709208e-9,4.021105378476776e-8,4.213061842499701e-9,1.6722052593655737e-9,1.2731003229462912e-8,6
50463,2.1347859118487793e-9,3.893475887610013e-10,4.293807183526023e-10,2.0786178978792203e-9,4.022649796141598e-8,4.228658600274064e-9,1.6499716367711372e-9,1.2749953717229825e-8,6
50464,2.13866182772696e-9,3.912451211047095e-10,4.3079460869825866e-10,2.07952891258752e-9,4.02419421380642e-8,4.244255358048425e-9,1.6277380141767007e-9,1.2768904204996738e-8,6
50465,2.142537743605141e-9,3.9314265344841776e-10,4.3220849904391496e-10,2.08043992729582e-9,4.0257386314712417e-8,4.259852115822788e-9,1.6055043915822642e-9,1.278785469276365e-8,6
50466,2.146413659483322e-9,3.95040185792126e-10,4.3362238938957126e-10,2.0813509420041194e-9,4.0272830491360634e-8,4.2754488735971495e-9,1.5832707689878279e-9,1.2806805180530561e-8,6
50467,2.1502895753615026e-9,3.969377181358343e-10,4.350362797352276e-10,2.082261956712419e-9,4.0288274668008846e-8,4.291045631371511e-9,1.5610371463933913e-9,1.2825755668297474e-8,6
50468,2.1541654912396834e-9,3.9883525047954253e-10,4.364501700808839e-10,2.0831729714207184e-9,4.0303718844657064e-8,4.306642389145874e-9,1.5388035237989548e-9,1.2844706156064387e-8,6
50469,2.158041407117864e-9,4.0073278282325077e-10,4.3786406042654025e-10,2.084083986129018e-9,4.031916302130528e-8,4.322239146920235e-9,1.5165699012045183e-9,1.2863656643831298e-8,6
50470,2.163684117345923e-9,4.045385296737962e-10,4.3999267893747926e-10,2.084083986129018e-9,4.0169640929600805e-8,4.341429502157462e-9,1.4930230093572784e-9,1.2882607131598211e-8,6
50471,2.168521643368434e-9,4.0834427652434164e-10,4.4212129744841827e-10,2.0789768156875163e-9,4.0198319645613415e-8,4.3606198573946875e-9,1.4930230093572784e-9,1.2877904906591252e-8,6
50472,2.1733591693909443e-9,4.1215002337488703e-10,4.442499159593573e-10,2.0738696452460146e-9,4.0226998361626026e-8,4.379810212631914e-9,1.4930230093572784e-9,1.2873202681584295e-8,6
50473,2.178196695413455e-9,4.1595577022543247e-10,4.463785344702963e-10,2.0687624748045126e-9,4.0255677077638636e-8,4.39900056786914e-9,1.4930230093572784e-9,1.2868500456577336e-8,6
50474,2.1830342214359655e-9,4.197615170759779e-10,4.4850715298123535e-10,2.063655304363011e-9,4.0284355793651246e-8,4.418190923106366e-9,1.4930230093572784e-9,1.2863798231570378e-8,6
50475,2.1878717474584764e-9,4.2356726392652334e-10,4.5063577149217435e-10,2.0585481339215093e-9,4.0313034509663856e-8,4.437381278343592e-9,1.4930230093572784e-9,1.2859096006563419e-8,6
50476,2.192709273480987e-9,4.273730107770688e-10,4.5276439000311336e-10,2.053440963480007e-9,4.0341713225676467e-08,4.456571633580819e-9,1.4930230093572784e-9,1.2854393781556462e-8,6
50477,2.1975467995034976e-9,4.3117875762761417e-10,4.5489300851405237e-10,2.0483337930385055e-9,4.037039194168908e-8,4.475761988818044e-9,1.4930230093572784e-9,1.2849691556549503e-8,6
50478,2.2023843255260084e-9,4.349845044781596e-10,4.570216270249914e-10,2.043226622597004e-9,4.039907065770169e-8,4.494952344055271e-9,1.4930230093572784e-9,1.2844989331542544e-8,6
50479,2.2072218515485193e-9,4.3879025132870505e-10,4.5915024553593044e-10,2.038119452155502e-9,4.04277493737143e-8,4.514142699292497e-9,1.4930230093572784e-9,1.2840287106535587e-8,6
50480,2.2120593775710297e-9,4.425959981792505e-10,4.6127886404686945e-10,2.033012281714e-9,4.045642808972691e-8,4.533333054529723e-9,1.4930230093572784e-9,1.2835584881528628e-8,6
