time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46170,5.975312567275719e-9,1.210857786868558e-8,2.2835850610585386e-8,1.9573595345706447e-7,2.3089067596284491e-7,3.0250210943116563e-8,7.806479827428263e-9,4.190040679545135e-9,0
46171,5.976862565832311e-9,1.2108430678039458e-8,2.28536112697863e-8,1.9589589032460179e-7,2.3102195950821124e-7,3.025862548667752e-8,7.805535310936767e-9,4.187842183502665e-9,0
46172,5.9784125643889025e-9,1.2108283487393337e-8,2.2871371928987212e-8,1.9605582719213907e-7,2.3115324305357755e-7,3.0267040030238476e-8,7.80459079444527e-9,4.185643687460195e-9,0
46173,5.979962562945494e-9,1.2108136296747215e-8,2.288913258818813e-8,1.962157640596764e-7,2.3128452659894388e-7,3.0275454573799425e-8,7.803646277953775e-9,4.183445191417725e-9,0
46174,5.981512561502086e-9,1.2107989106101094e-8,2.2906893247389042e-8,1.9637570092721368e-7,2.314158101443102e-7,3.028386911736038e-8,7.802701761462279e-9,4.181246695375254e-9,0
46175,5.983062560058677e-9,1.2107841915454972e-8,2.2924653906589955e-8,1.96535637794751e-7,2.3154709368967653e-7,3.029228366092134e-8,7.801757244970782e-9,4.179048199332784e-9,0
46176,5.984612558615269e-9,1.210769472480885e-8,2.294241456579087e-8,1.9669557466228828e-7,2.3167837723504286e-7,3.0300698204482294e-8,7.800812728479286e-9,4.1768497032903136e-9,0
46177,5.9861625571718606e-9,1.210754753416273e-8,2.2960175224991785e-8,1.968555115298256e-7,2.318096607804092e-7,3.030911274804325e-8,7.79986821198779e-9,4.174651207247843e-9,0
46178,5.987712555728452e-9,1.2107400343516608e-8,2.29779358841927e-8,1.9701544839736288e-7,2.3194094432577552e-7,3.0317527291604207e-8,7.798923695496294e-9,4.172452711205373e-9,0
46179,5.989262554285044e-9,1.2108324254427962e-8,2.3007277712169507e-8,1.9727668505416256e-7,2.3191578149820508e-7,3.032157136108322e-8,7.797059607571256e-9,4.172452711205373e-9,0
46180,5.990229415848855e-9,1.2108324254427962e-8,2.3133895328857974e-8,1.9727668505416256e-7,2.3212146985967007e-7,3.037788152623135e-8,7.810108223046519e-9,4.177333522682172e-9,0
46181,5.999091943412404e-9,1.2123703798666209e-8,2.312991161420575e-8,1.9740525338178518e-7,2.3212327967173831e-7,3.042837389504218e-8,7.816224184996794e-9,4.1855170561311265e-9,0
46182,6.098489486953373e-9,1.2379956745625021e-8,2.3450669233366514e-8,2.0004330545773955e-7,2.3266808861998212e-7,3.042837389504218e-8,7.813914333697466e-9,4.19370058958008e-9,0
46183,6.197887030494342e-9,1.2636209692583833e-8,2.377142685252728e-8,2.0268135753369393e-7,2.3321289756822595e-7,3.042837389504218e-8,7.81160448239814e-9,4.201884123029035e-9,0
46184,6.297284574035312e-9,1.2892462639542645e-8,2.4092184471688045e-8,2.053194096096483e-7,2.3375770651646975e-7,3.042837389504218e-8,7.809294631098813e-9,4.210067656477988e-9,0
46185,6.396682117576282e-9,1.3148715586501459e-8,2.441294209084881e-8,2.0795746168560265e-7,2.3430251546471355e-7,3.042837389504218e-8,7.806984779799487e-9,4.218251189926943e-9,0
46186,6.496079661117251e-9,1.3404968533460271e-8,2.4733699710009577e-8,2.1059551376155702e-7,2.3484732441295738e-7,3.042837389504218e-8,7.80467492850016e-9,4.226434723375896e-9,0
46187,6.595477204658221e-9,1.3661221480419083e-8,2.505445732917034e-8,2.132335658375114e-7,2.3539213336120119e-7,3.042837389504218e-8,7.802365077200833e-9,4.234618256824851e-9,0
46188,6.69487474819919e-9,1.3917474427377895e-8,2.5375214948331106e-8,2.1587161791346577e-7,2.3593694230944502e-7,3.042837389504218e-8,7.800055225901506e-9,4.2428017902738044e-9,0
46189,6.794272291740159e-9,1.4173727374336709e-8,2.5695972567491873e-8,2.1850966998942014e-7,2.3648175125768882e-7,3.042837389504218e-8,7.79774537460218e-9,4.250985323722759e-9,0
46190,6.8936698352811285e-9,1.4429980321295521e-8,2.6016730186652637e-8,2.2114772206537452e-7,2.3702656020593265e-7,3.042837389504218e-8,7.795435523302854e-9,4.2591688571717125e-9,0
46191,6.9930673788220986e-9,1.4686233268254333e-8,2.6337487805813405e-8,2.2378577414132887e-7,2.3757136915417645e-7,3.042837389504218e-8,7.793125672003527e-9,4.267352390620667e-9,0
46192,7.011690011909904e-9,1.4692365496306939e-8,2.634887452157076e-8,2.2378805211735943e-7,2.3840296958320184e-7,3.04715726379445e-8,7.790815820704201e-9,4.266553390051446e-9,0
46193,7.03031264499771e-9,1.4698497724359544e-8,2.6360261237328116e-8,2.2379033009338996e-7,2.3923457001222725e-7,3.0514771380846814e-8,7.788505969404873e-9,4.265754389482225e-9,0
46194,7.048935278085516e-9,1.470462995241215e-8,2.6371647953085472e-8,2.237926080694205e-7,2.4006617044125264e-7,3.055797012374913e-8,7.786196118105547e-9,4.264955388913004e-9,0
46195,7.067557911173322e-9,1.4710762180464754e-8,2.6383034668842828e-8,2.2379488604545103e-7,2.40897770870278e-7,3.0601168866651446e-8,7.78388626680622e-9,4.264156388343783e-9,0
46196,7.086180544261128e-9,1.471689440851736e-8,2.6394421384600187e-8,2.2379716402148156e-7,2.417293712993034e-7,3.064436760955376e-8,7.781576415506894e-9,4.263357387774561e-9,0
46197,7.1048031773489335e-9,1.4723026636569965e-8,2.6405808100357542e-8,2.237994419975121e-7,2.425609717283288e-7,3.0687566352456084e-8,7.779266564207568e-9,4.26255838720534e-9,0
46198,7.123425810436739e-9,1.472915886462257e-8,2.6417194816114898e-8,2.2380171997354266e-7,2.433925721573542e-7,3.07307650953584e-8,7.77695671290824e-9,4.2617593866361194e-9,0
46199,7.142048443524546e-9,1.4735291092675176e-8,2.6428581531872254e-8,2.238039979495732e-7,2.4422417258637957e-7,3.0773963838260716e-8,7.774646861608913e-9,4.2609603860668985e-9,0
46200,7.1394702940629364e-9,1.4759574597700087e-8,2.6465909720009806e-8,2.238631765835759e-7,2.452696981313773e-7,3.088947667571294e-8,7.777455466025448e-9,4.266349906477803e-9,0
46201,7.136892144601328e-9,1.4783858102724999e-8,2.650323790814736e-8,2.239223552175786e-7,2.4631522367637495e-7,3.1004989513165175e-8,7.78026407044198e-9,4.271739426888708e-9,0
46202,7.1343139951397196e-09,1.4804290566386267e-8,2.654056609628491e-8,2.2397320366413806e-7,2.473547242126567e-7,3.112673421085994e-8,7.785382526157841e-9,4.277927947868835e-9,0
46203,7.134175872059175e-9,1.4822441843358573e-8,2.6525239837873356e-8,2.2232133928012926e-7,2.481492632435301e-7,3.1242247048312164e-8,7.79443801706844e-9,4.284416716300975e-9,0
46204,7.1340377489786305e-9,1.484059312033088e-8,2.65099135794618e-8,2.2066947489612044e-7,2.489438022744035e-7,3.13577598857644e-8,7.803493507979038e-9,4.290905484733115e-9,0
46205,7.133899625898086e-9,1.4858744397303187e-8,2.6494587321050244e-8,2.1901761051211162e-7,2.497383413052769e-7,3.147327272321662e-8,7.812548998889636e-9,4.297394253165256e-9,0
46206,7.133761502817541e-9,1.4876895674275493e-8,2.647926106263869e-8,2.1736574612810282e-7,2.505328803361503e-7,3.1588785560668856e-8,7.821604489800235e-9,4.303883021597395e-9,0
46207,7.133623379736997e-9,1.48950469512478e-8,2.6463934804227135e-8,2.15713881744094e-7,2.513274193670237e-7,3.170429839812108e-8,7.830659980710833e-9,4.310371790029536e-9,0
46208,7.133485256656453e-9,1.4913198228220107e-8,2.644860854581558e-8,2.140620173600852e-7,2.521219583978971e-7,3.181981123557331e-8,7.839715471621431e-9,4.316860558461676e-9,0
46209,7.133347133575909e-9,1.493134950519241e-8,2.6433282287404026e-8,2.1241015297607638e-7,2.529164974287705e-7,3.193532407302554e-8,7.84877096253203e-9,4.323349326893816e-9,0
46210,7.133209010495364e-9,1.494950078216472e-8,2.641795602899247e-8,2.1075828859206756e-7,2.5371103645964387e-7,3.205083691047777e-8,7.8578264534426265e-09,4.329838095325957e-9,0
46211,7.1330708874148196e-9,1.4967652059137025e-8,2.6402629770580914e-8,2.0910642420805876e-7,2.5450557549051727e-7,3.2166349747929994e-8,7.866881944353225e-9,4.336326863758096e-9,0
46212,7.132932764334275e-9,1.4985803336109333e-8,2.638730351216936e-8,2.0745455982404994e-7,2.5530011452139066e-7,3.2281862585382226e-8,7.875937435263823e-9,4.342815632190237e-9,0
46213,7.1327946412537305e-9,1.500395461308164e-8,2.6371977253757805e-8,2.0580269544004115e-7,2.5609465355226406e-7,3.239737542283445e-8,7.884992926174422e-9,4.3493044006223765e-9,0
46214,7.129249630228311e-9,1.5016562424585827e-8,2.6397918726138e-8,2.057445612785615e-7,2.56236440669511e-7,3.248993540200496e-8,7.874752915115693e-9,4.352006627690503e-9,0
46215,7.128582109359957e-9,1.506798296976488e-8,2.6623502843908283e-8,2.05625868140525e-7,2.5646084581870393e-7,3.252086831016199e-8,7.88089692175093e-9,4.3568874391673025e-9,0
46216,7.1260039598983485e-9,1.5064131928401236e-8,2.6630705081709444e-8,2.0607089620926678e-7,2.5762133684403464e-7,3.2557973926575106e-8,7.878640060194522e-9,4.359981699657366e-9,0
46217,7.123425810436739e-9,1.5060280887037592e-8,2.663790731951061e-8,2.0651592427800856e-7,2.5878182786936534e-7,3.259507954298821e-8,7.876383198638114e-9,4.363075960147429e-9,0
46218,7.120847660975131e-9,1.505642984567395e-8,2.6645109557311773e-8,2.069609523467503e-7,2.5994231889469605e-7,3.263218515940132e-8,7.874126337081703e-9,4.366170220637492e-9,0
46219,7.118269511513522e-9,1.5052578804310306e-8,2.6652311795112937e-8,2.0740598041549209e-7,2.6110280992002675e-7,3.266929077581442e-8,7.871869475525295e-9,4.369264481127555e-9,0
46220,7.115691362051914e-9,1.5048727762946663e-8,2.6659514032914098e-8,2.0785100848423386e-7,2.6226330094535746e-7,3.2706396392227535e-8,7.869612613968886e-9,4.372358741617618e-9,0
46221,7.113113212590305e-9,1.5044876721583017e-8,2.6666716270715262e-8,2.0829603655297564e-7,2.6342379197068816e-7,3.274350200864064e-8,7.867355752412478e-9,4.375453002107681e-9,0
46222,7.110535063128696e-9,1.5041025680219374e-8,2.6673918508516427e-8,2.087410646217174e-7,2.6458428299601887e-7,3.278060762505375e-8,7.865098890856069e-9,4.378547262597744e-9,0
46223,7.107956913667088e-9,1.503717463885573e-8,2.668112074631759e-8,2.0918609269045917e-7,2.657447740213496e-7,3.281771324146686e-8,7.86284202929966e-9,4.381641523087807e-9,0
46224,7.1053787642054784e-9,1.5033323597492088e-8,2.6688322984118752e-8,2.0963112075920094e-7,2.669052650466803e-7,3.2854818857879965e-8,7.860585167743252e-9,4.38473578357787e-9,0
46225,7.10280061474387e-9,1.5029472556128445e-8,2.6695525221919916e-8,2.1007614882794272e-7,2.68065756072011e-7,3.289192447429307e-8,7.858328306186843e-9,4.3878300440679335e-9,0
46226,7.1002224652822616e-9,1.5025621514764802e-8,2.670272745972108e-8,2.1052117689668447e-7,2.692262470973417e-7,3.2929030090706184e-8,7.856071444630435e-9,4.390924304557996e-9,0
46227,7.097644315820653e-9,1.502177047340116e-8,2.6709929697522245e-8,2.1096620496542625e-7,2.703867381226724e-7,3.296613570711929e-8,7.853814583074024e-9,4.394018565048059e-9,0
46228,7.095066166359044e-9,1.5017919432037516e-8,2.6717131935323406e-8,2.1141123303416802e-7,2.715472291480031e-7,3.3003241323532395e-8,7.851557721517616e-9,4.397112825538123e-9,0
46229,7.092488016897435e-9,1.5014068390673873e-8,2.672433417312457e-8,2.118562611029098e-7,2.727077201733338e-7,3.304034693994551e-8,7.849300859961207e-9,4.400207086028185e-9,0
46230,7.089909867435827e-9,1.5010217349310226e-8,2.6731536410925734e-8,2.1230128917165155e-7,2.738682111986645e-7,3.3077452556358614e-8,7.847043998404799e-9,4.403301346518249e-9,0
46231,7.087331717974218e-9,1.5006366307946583e-8,2.67387386487269e-8,2.1274631724039333e-7,2.750287022239952e-7,3.311455817277172e-8,7.84478713684839e-9,4.406395607008312e-9,0
46232,7.084753568512609e-9,1.500251526658294e-8,2.674594088652806e-8,2.131913453091351e-7,2.761891932493259e-7,3.315166378918483e-8,7.842530275291981e-9,4.4094898674983745e-9,0
46233,7.082175419051001e-9,1.4998664225219297e-8,2.6753143124329224e-8,2.1363637337787688e-7,2.773496842746567e-7,3.318876940559794e-8,7.840273413735573e-9,4.412584127988438e-9,0
46234,7.079597269589392e-9,1.4994813183855654e-8,2.6760345362130388e-8,2.1408140144661863e-7,2.785101752999874e-7,3.3225875022011044e-8,7.838016552179164e-9,4.415678388478501e-9,0
46235,7.077019120127783e-9,1.499096214249201e-8,2.6767547599931552e-8,2.145264295153604e-7,2.796706663253181e-7,3.3262980638424156e-8,7.835759690622756e-9,4.418772648968564e-9,0
46236,7.074440970666175e-9,1.4987111101128368e-8,2.6774749837732713e-8,2.1497145758410218e-7,2.808311573506488e-7,3.330008625483726e-8,7.833502829066345e-9,4.421866909458627e-9,0
46237,7.070005931816282e-9,1.4978198933269594e-8,2.677816281390019e-8,2.1539261267722423e-7,2.8196416854483605e-7,3.3304778026077016e-8,7.829434869327818e-9,4.421866909458627e-9,0
46238,7.071141561131241e-9,1.4983325448015674e-8,2.676770161900971e-8,2.1541177692155552e-7,2.819352093311161e-7,3.33340861560193e-8,7.832979130891184e-9,4.423368146718697e-9,0
46239,7.070504684933489e-9,1.4982614116001396e-8,2.6756042154580844e-8,2.153958839958111e-7,2.8205099377916784e-7,3.3337641687271315e-8,7.838702319210088e-9,4.426258923635118e-9,0
46240,7.0698678087357385e-9,1.4981902783987114e-8,2.6744382690151977e-8,2.153799910700667e-7,2.821667782272196e-7,3.3341197218523324e-8,7.84442550752899e-9,4.4291497005515385e-9,0
46241,7.069230932537987e-9,1.4981191451972835e-8,2.6732723225723113e-8,2.153640981443223e-7,2.8228256267527133e-7,3.334475274977534e-8,7.850148695847893e-9,4.432040477467959e-9,0
46242,7.068594056340235e-9,1.4980480119958556e-8,2.6721063761294246e-8,2.1534820521857786e-7,2.8239834712332305e-7,3.334830828102735e-8,7.855871884166797e-9,4.43493125438438e-9,0
46243,7.067957180142484e-9,1.4979768787944274e-8,2.6709404296865382e-8,2.1533231229283346e-7,2.8251413157137477e-7,3.335186381227936e-8,7.8615950724857e-9,4.437822031300801e-9,0
46244,7.0673203039447326e-9,1.4979057455929996e-8,2.6697744832436515e-8,2.1531641936708905e-7,2.8262991601942654e-7,3.335541934353138e-8,7.867318260804602e-9,4.4407128082172214e-9,0
46245,7.066683427746981e-9,1.4978346123915714e-8,2.668608536800765e-8,2.1530052644134464e-7,2.8274570046747826e-7,3.335897487478339e-8,7.873041449123506e-9,4.443603585133642e-9,0
46246,7.06604655154923e-9,1.4977634791901435e-8,2.6674425903578787e-8,2.1528463351560024e-07,2.8286148491553e-7,3.33625304060354e-8,7.878764637442408e-9,4.446494362050063e-9,0
46247,7.065409675351478e-9,1.4976923459887153e-8,2.666276643914992e-8,2.1526874058985583e-7,2.829772693635817e-7,3.336608593728741e-8,7.88448782576131e-9,4.449385138966484e-9,0
46248,7.064772799153727e-9,1.4976212127872874e-8,2.6651106974721055e-8,2.1525284766411142e-7,2.8309305381163347e-7,3.3369641468539426e-8,7.890211014080215e-9,4.4522759158829044e-9,0
46249,7.064135922955976e-9,1.4975500795858595e-8,2.6639447510292188e-8,2.1523695473836701e-07,2.832088382596852e-7,3.3373196999791435e-8,7.895934202399117e-9,4.455166692799325e-9,0
46250,7.071670958919051e-9,1.50229395231721e-8,2.6757689860782837e-8,2.1528689306041584e-7,2.8330090772982107e-7,3.337300932894185e-8,7.90165739071802e-9,4.454270928351732e-9,0
46251,7.079205994882126e-9,1.5070378250485606e-8,2.6875932211273483e-8,2.153368313824647e-7,2.8339297719995695e-7,3.337282165809226e-8,7.907380579036922e-9,4.45337516390414e-9,0
46252,7.085605401530243e-9,1.511460367312669e-8,2.7006436316104904e-8,2.1544257714717135e-7,2.8349337180560664e-7,3.3370762386191866e-8,7.913103767355826e-9,4.449588622540126e-9,0
46253,7.093140437493319e-9,1.5162680137131414e-8,2.7135139861486035e-8,2.155477855198283e-7,2.8361304945920195e-7,3.336483650077184e-8,7.918826955674729e-9,4.449390116874933e-9,0
46254,7.100675473456394e-9,1.521075660113614e-8,2.7263843406867166e-8,2.1565299389248527e-7,2.8373272711279727e-7,3.3358910615351826e-8,7.924550143993631e-9,4.4491916112097404e-9,0
46255,7.1082105094194696e-9,1.5258833065140865e-8,2.7392546952248296e-8,2.1575820226514223e-7,2.838524047663926e-7,3.33529847299318e-8,7.930273332312535e-9,4.448993105544547e-9,0
46256,7.115745545382545e-9,1.5306909529145592e-8,2.7521250497629427e-8,2.158634106377992e-7,2.839720824199879e-7,3.3347058844511786e-8,7.935996520631438e-9,4.448794599879355e-9,0
46257,7.12328058134562e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1596861901045616e-7,2.840917600735832e-7,3.334113295909176e-8,7.94171970895034e-9,4.448596094214162e-9,0
46258,7.132150659045405e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1619308228459493e-7,2.842744658203472e-7,3.333551815593936e-8,7.943976570506749e-9,4.449293352996562e-9,0
46259,7.141020736745189e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.164175455587337e-7,2.8445717156711117e-7,3.332990335278695e-8,7.946233432063159e-9,4.449990611778961e-9,0
46260,7.149890814444973e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.166420088328725e-7,2.8463987731387517e-7,3.332428854963455e-8,7.948490293619567e-9,4.450687870561361e-9,0
46261,7.1587608921447576e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1686647210701128e-7,2.8482258306063917e-7,3.331867374648215e-8,7.950747155175976e-9,4.4513851293437615e-9,0
46262,7.1676309698445425e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1709093538115008e-7,2.850052888074031e-7,3.331305894332974e-8,7.953004016732385e-9,4.452082388126161e-9,0
46263,7.176501047544327e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1731539865528885e-7,2.8518799455416713e-7,3.330744414017734e-8,7.955260878288793e-9,4.452779646908561e-9,0
46264,7.185371125244111e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1753986192942765e-7,2.8537070030093113e-7,3.330182933702494e-8,7.957517739845202e-9,4.453476905690961e-9,0
46265,7.194241202943895e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1776432520356643e-7,2.8555340604769513e-7,3.329621453387253e-8,7.95977460140161e-9,4.454174164473361e-9,0
46266,7.20311128064368e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.179887884777052e-7,2.857361117944591e-7,3.329059973072013e-8,7.962031462958019e-9,4.454871423255761e-9,0
46267,7.211981358343464e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.18213251751844e-7,2.859188175412231e-7,3.3284984927567726e-8,7.964288324514427e-9,4.45556868203816e-9,0
46268,7.220851436043248e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1843771502598277e-7,2.861015232879871e-7,3.327937012441532e-8,7.966545186070838e-9,4.456265940820561e-9,0
46269,7.229721513743033e-9,1.5354985993150316e-8,2.7649954043010558e-8,2.1866217830012157e-7,2.862842290347511e-7,3.3273755321262916e-8,7.968802047627246e-9,4.45696319960296e-9,0
46270,7.239228467640568e-9,1.5354201065812975e-8,2.7648257020354966e-8,2.1791097882774286e-7,2.864359068304666e-7,3.326141501219587e-8,7.9646810981458e-9,4.45546196234289e-9,0
46271,7.222823353977709e-9,1.5353416138475635e-8,2.762071575182845e-8,2.179689685373513e-7,2.8657046713495914e-7,3.323087276807332e-8,7.95775154424782e-9,4.439990659892575e-9,0
46272,7.203563844692152e-9,1.5388696833295425e-8,2.7616499722445095e-8,2.186563276107275e-7,2.865631226289046e-7,3.320020711253274e-8,7.95775154424782e-9,4.42602059470233e-9,0
46273,7.192583725977362e-9,1.5429292000542047e-8,2.769581408865187e-8,2.1849822703625098e-7,2.866462629526278e-7,3.333953668819287e-8,7.95775154424782e-9,4.409953775256436e-9,0
46274,7.181603607262573e-9,1.5469887167788666e-8,2.7775128454858645e-8,2.1834012646177443e-7,2.86729403276351e-7,3.3478866263853015e-8,7.95775154424782e-9,4.393886955810542e-9,0
46275,7.170623488547784e-9,1.551048233503529e-8,2.785444282106542e-8,2.1818202588729788e-7,2.8681254360007416e-7,3.361819583951315e-8,7.95775154424782e-9,4.377820136364647e-9,0
46276,7.159643369832995e-9,1.5551077502281908e-8,2.7933757187272194e-8,2.1802392531282135e-7,2.868956839237974e-7,3.3757525415173286e-8,7.95775154424782e-9,4.361753316918754e-9,0
46277,7.148663251118206e-9,1.559167266952853e-8,2.801307155347897e-8,2.178658247383448e-7,2.8697882424752057e-7,3.389685499083342e-8,7.95775154424782e-9,4.34568649747286e-9,0
46278,7.1376831324034165e-9,1.563226783677515e-8,2.8092385919685744e-8,2.1770772416386825e-7,2.870619645712438e-7,3.4036184566493564e-8,7.95775154424782e-9,4.329619678026965e-9,0
46279,7.126703013688628e-9,1.5672863004021772e-8,2.817170028589252e-8,2.1754962358939172e-7,2.8714510489496697e-7,3.41755141421537e-8,7.95775154424782e-9,4.313552858581072e-9,0
46280,7.115722894973838e-9,1.571345817126839e-8,2.8251014652099293e-8,2.1739152301491517e-7,2.8722824521869014e-7,3.4314843717813835e-8,7.95775154424782e-9,4.297486039135178e-9,0
46281,7.104742776259049e-9,1.5754053338515014e-8,2.8330329018306065e-8,2.1723342244043862e-7,2.8731138554241337e-7,3.445417329347397e-8,7.95775154424782e-9,4.281419219689283e-9,0
46282,7.09376265754426e-9,1.5794648505761633e-8,2.840964338451284e-8,2.170753218659621e-7,2.8739452586613654e-7,3.4593502869134113e-8,7.95775154424782e-9,4.26535240024339e-9,0
46283,7.082782538829471e-9,1.5835243673008255e-8,2.8488957750719614e-8,2.1691722129148555e-7,2.874776661898597e-7,3.473283244479425e-8,7.95775154424782e-9,4.249285580797496e-9,0
46284,7.071802420114682e-9,1.5875838840254874e-8,2.856827211692639e-8,2.16759120717009e-7,2.8756080651358294e-7,3.4872162020454385e-8,7.95775154424782e-9,4.233218761351601e-9,0
46285,7.060822301399892e-9,1.5916434007501497e-8,2.8647586483133164e-8,2.1660102014253247e-7,2.876439468373061e-7,3.501149159611452e-8,7.95775154424782e-9,4.217151941905707e-9,0
46286,7.0498421826851035e-9,1.5957029174748116e-8,2.872690084933994e-8,2.1644291956805592e-7,2.8772708716102935e-7,3.5150821171774656e-8,7.95775154424782e-9,4.201085122459814e-9,0
46287,7.038862063970314e-9,1.599762434199474e-8,2.8806215215546713e-8,2.1628481899357937e-7,2.878102274847525e-7,3.52901507474348e-8,7.95775154424782e-9,4.185018303013919e-9,0
46288,7.027881945255525e-9,1.6038219509241358e-8,2.8885529581753488e-8,2.1612671841910282e-7,2.878933678084757e-7,3.5429480323094934e-8,7.95775154424782e-9,4.168951483568025e-9,0
46289,7.016901826540736e-9,1.607881467648798e-8,2.8964843947960263e-8,2.159686178446263e-7,2.879765081321989e-7,3.556880989875507e-8,7.95775154424782e-9,4.152884664122132e-9,0
46290,7.0059217078259465e-9,1.61194098437346e-8,2.9044158314167037e-8,2.1581051727014974e-7,2.880596484559221e-7,3.5708139474415205e-8,7.95775154424782e-9,4.136817844676237e-9,0
46291,6.994941589111158e-9,1.6160005010981222e-8,2.9123472680373812e-8,2.156524166956732e-7,2.8814278877964527e-7,3.584746905007535e-8,7.95775154424782e-9,4.120751025230343e-9,0
46292,6.983961470396368e-9,1.620060017822784e-8,2.9202787046580587e-8,2.1549431612119667e-7,2.882259291033685e-7,3.5986798625735483e-8,7.95775154424782e-9,4.10468420578445e-9,0
46293,6.972981351681579e-9,1.6241195345474463e-8,2.928210141278736e-8,2.1533621554672012e-7,2.8830906942709167e-7,3.612612820139562e-8,7.95775154424782e-9,4.088617386338555e-9,0
46294,6.977278267450927e-9,1.62291027012317e-8,2.9309300519502615e-8,2.13680159615755e-7,2.8694602112620545e-7,3.612400977750877e-8,7.96565055969525e-9,4.08902435348584e-9,0
46295,6.998340926919797e-9,1.6295257115211592e-8,2.956959285411577e-8,2.121198785508305e-7,2.8622009329218407e-7,3.624363605131668e-8,8.000061425155524e-9,4.105895151409404e-9,0
46296,7.019403586388667e-9,1.6361411529191482e-8,2.982988518872892e-8,2.10559597485906e-7,2.8549416545816273e-7,3.636326232512459e-8,8.034472290615797e-9,4.122765949332969e-9,0
46297,7.040466245857538e-9,1.6427565943171376e-8,3.009017752334208e-8,2.0899931642098148e-7,2.8476823762414135e-7,3.64828885989325e-8,8.068883156076071e-9,4.139636747256533e-9,0
46298,7.061528905326407e-9,1.6493720357151266e-8,3.0350469857955236e-8,2.0743903535605697e-7,2.8404230979012e-7,3.660251487274041e-8,8.103294021536343e-9,4.156507545180098e-9,0
46299,7.082591564795278e-9,1.655987477113116e-8,3.061076219256839e-8,2.0587875429113247e-7,2.8331638195609863e-7,3.6722141146548325e-8,8.137704886996617e-9,4.173378343103662e-9,0
46300,7.103654224264148e-9,1.662602918511105e-8,3.087105452718155e-8,2.0431847322620797e-7,2.825904541220773e-7,3.6841767420356235e-8,8.17211575245689e-9,4.190249141027227e-9,0
46301,7.124716883733018e-9,1.6692183599090942e-8,3.11313468617947e-8,2.0275819216128344e-7,2.818645262880559e-7,3.6961393694164145e-8,8.206526617917164e-9,4.207119938950791e-9,0
46302,7.145779543201888e-9,1.6758338013070832e-8,3.139163919640786e-8,2.0119791109635894e-7,2.811385984540346e-7,3.7081019967972056e-8,8.240937483377437e-9,4.223990736874356e-9,0
46303,7.166842202670758e-9,1.6824492427050722e-8,3.1651931531021014e-8,1.9963763003143444e-7,2.804126706200132e-7,3.7200646241779966e-8,8.275348348837711e-9,4.24086153479792e-9,0
46304,7.187904862139628e-9,1.6890646841030616e-8,3.191222386563417e-8,1.980773489665099e-7,2.7968674278599186e-7,3.7320272515587876e-8,8.309759214297983e-9,4.257732332721485e-9,0
46305,7.2089675216084985e-9,1.6956801255010506e-8,3.217251620024733e-8,1.965170679015854e-7,2.789608149519705e-7,3.7439898789395787e-8,8.344170079758257e-9,4.274603130645049e-9,0
46306,7.2171700784399284e-9,1.7016946010367586e-8,3.241288996159936e-8,1.9633785264942197e-7,2.797224362771082e-7,3.755771772158446e-8,8.384724951853767e-9,4.2788934030347194e-9,0
46307,7.207716863747363e-9,1.6992417098157167e-8,3.23633315705482e-8,1.9620716506517688e-7,2.810883780566753e-7,3.759013156675782e-8,8.38259901484115e-9,4.263625584158046e-9,0
46308,7.198263649054798e-9,1.6967888185946745e-8,3.231377317949703e-8,1.9607647748093178e-7,2.824543198362424e-7,3.762254541193117e-8,8.38047307782853e-9,4.248357765281374e-9,0
46309,7.188810434362233e-9,1.6943359273736326e-8,3.226421478844587e-8,1.959457898966867e-7,2.838202616158096e-7,3.765495925710452e-8,8.378347140815913e-9,4.2330899464047e-9,0
46310,7.1793572196696674e-9,1.6918830361525904e-8,3.221465639739471e-8,1.958151023124416e-7,2.851862033953767e-7,3.7687373102277873e-8,8.376221203803295e-9,4.217822127528028e-9,0
46311,7.1699040049771026e-9,1.6894301449315485e-8,3.2165098006343544e-8,1.9568441472819654e-7,2.865521451749438e-7,3.771978694745123e-8,8.374095266790675e-9,4.2025543086513545e-9,0
46312,7.160450790284538e-9,1.6869772537105063e-8,3.211553961529238e-8,1.9555372714395144e-7,2.879180869545109e-7,3.7752200792624584e-8,8.371969329778058e-9,4.187286489774681e-9,0
46313,7.150997575591972e-9,1.684524362489464e-8,3.2065981224241214e-8,1.9542303955970635e-7,2.89284028734078e-7,3.7784614637797935e-8,8.36984339276544e-9,4.172018670898009e-9,0
46314,7.141544360899407e-9,1.682071471268422e-8,3.201642283319005e-8,1.9529235197546128e-7,2.906499705136451e-7,3.781702848297129e-8,8.36771745575282e-9,4.156750852021335e-9,0
