time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31394,2.426047109148404e-10,2.597326231618106e-10,6.363551928518916e-10,2.4653062771513955e-9,1.1132744088492185e-9,9.42862495446779e-10,2.0181923751095233e-10,2.7401975308420224e-10,0
31395,2.426047109148404e-10,2.597326231618106e-10,6.360572030386539e-10,2.465953645817886e-9,1.114408705787194e-9,9.439834130992195e-10,2.0181923751095233e-10,2.7401975308420224e-10,0
31396,2.426047109148404e-10,2.597326231618106e-10,6.357592132254161e-10,2.4666010144843764e-9,1.1155430027251697e-9,9.4510433075166e-10,2.0181923751095233e-10,2.7401975308420224e-10,0
31397,2.426047109148404e-10,2.597326231618106e-10,6.354612234121784e-10,2.467248383150867e-9,1.1166772996631453e-9,9.462252484041007e-10,2.0181923751095233e-10,2.7401975308420224e-10,0
31398,2.444616003031239e-10,2.6037035985303e-10,6.354612234121784e-10,2.4789497619389814e-9,1.1166772996631453e-9,9.473461660565413e-10,2.0150439868045363e-10,2.729205050629671e-10,0
31399,2.4188345084151525e-10,2.6100809654424943e-10,6.354612234121784e-10,2.4850691473578918e-9,1.1171276430833127e-9,9.532720514765618e-10,2.0137347413666321e-10,2.7271702148932476e-10,0
31400,2.393053013799066e-10,2.6164583323546884e-10,6.354612234121784e-10,2.491188532776802e-9,1.11757798650348e-9,9.591979368965826e-10,2.012425495928728e-10,2.7251353791568247e-10,0
31401,2.367271519182979e-10,2.622835699266883e-10,6.354612234121784e-10,2.4973079181957125e-9,1.1180283299236472e-9,9.651238223166034e-10,2.0111162504908236e-10,2.723100543420401e-10,0
31402,2.3414900245668925e-10,2.629213066179077e-10,6.354612234121784e-10,2.5034273036146232e-9,1.1184786733438145e-9,9.710497077366242e-10,2.0098070050529194e-10,2.7210657076839777e-10,0
31403,2.3157085299508058e-10,2.6355904330912713e-10,6.354612234121784e-10,2.5095466890335336e-9,1.118929016763982e-9,9.76975593156645e-10,2.0084977596150152e-10,2.719030871947555e-10,0
31404,2.289927035334719e-10,2.6419678000034654e-10,6.354612234121784e-10,2.515666074452444e-9,1.1193793601841492e-9,9.829014785766657e-10,2.007188514177111e-10,2.7169960362111313e-10,0
31405,2.2641455407186323e-10,2.6483451669156595e-10,6.354612234121784e-10,2.5217854598713543e-9,1.1198297036043164e-9,9.888273639966863e-10,2.005879268739207e-10,2.7149612004747084e-10,0
31406,2.2383640461025458e-10,2.6547225338278537e-10,6.354612234121784e-10,2.5279048452902646e-9,1.1202800470244837e-9,9.94753249416707e-10,2.0045700233013028e-10,2.712926364738285e-10,0
31407,2.212582551486459e-10,2.661099900740048e-10,6.354612234121784e-10,2.5340242307091754e-9,1.1207303904446511e-9,1.0006791348367279e-9,2.0032607778633983e-10,2.7108915290018614e-10,0
31408,2.1868010568703723e-10,2.667477267652242e-10,6.354612234121784e-10,2.5401436161280857e-9,1.1211807338648184e-9,1.0066050202567486e-9,2.0019515324254942e-10,2.7088566932654385e-10,0
31409,2.1610195622542856e-10,2.673854634564436e-10,6.354612234121784e-10,2.546263001546996e-9,1.1216310772849856e-9,1.0125309056767694e-9,2.00064228698759e-10,2.706821857529015e-10,0
31410,2.1352380676381989e-10,2.68023200147663e-10,6.354612234121784e-10,2.5523823869659064e-9,1.1220814207051529e-9,1.01845679109679e-9,1.9993330415496859e-10,2.7047870217925916e-10,0
31411,2.1094565730221124e-10,2.6866093683888243e-10,6.354612234121784e-10,2.5585017723848167e-9,1.1225317641253204e-9,1.0243826765168108e-9,1.9980237961117817e-10,2.7027521860561686e-10,0
31412,2.1094565730221124e-10,2.695848477502357e-10,6.346644804817336e-10,2.564621157803727e-9,1.121172295477261e-9,1.0301208910872414e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31413,2.1017065802391543e-10,2.7050875866158893e-10,6.230833117058401e-10,2.5688798787662363e-9,1.122258182718197e-9,1.0357356942396454e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31414,2.0939565874561963e-10,2.714326695729422e-10,6.115021429299468e-10,2.5731385997287456e-9,1.1233440699591328e-9,1.0413504973920493e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31415,2.0862065946732383e-10,2.723565804842954e-10,5.999209741540533e-10,2.577397320691255e-9,1.124429957200069e-9,1.0469653005444533e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31416,2.0784566018902802e-10,2.732804913956487e-10,5.883398053781598e-10,2.5816560416537637e-9,1.1255158444410048e-9,1.0525801036968572e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31417,2.0707066091073222e-10,2.7420440230700197e-10,5.767586366022663e-10,2.585914762616273e-9,1.1266017316819407e-9,1.0581949068492612e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31418,2.0629566163243642e-10,2.751283132183552e-10,5.651774678263729e-10,2.590173483578782e-9,1.1276876189228766e-9,1.0638097100016651e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31419,2.0552066235414062e-10,2.7605222412970847e-10,5.535962990504795e-10,2.594432204541291e-9,1.1287735061638127e-9,1.069424513154069e-9,1.991197122072629e-10,2.7117098305320964e-10,0
31420,2.0488378615638922e-10,2.7818622017254885e-10,5.438156897248769e-10,2.594432204541291e-9,1.131218862052808e-9,1.0784612212502577e-9,2.00064228698759e-10,2.7057546605763093e-10,0
31421,2.0488378615638922e-10,2.8054100218457134e-10,5.330312638794282e-10,2.592504366078677e-9,1.1367535560391244e-9,1.113319894913384e-9,2.0192831662379652e-10,2.7057546605763093e-10,0
31422,2.0410878687809344e-10,2.828957841965938e-10,5.235423340816312e-10,2.5991367721516507e-9,1.1578295392778218e-9,1.113319894913384e-9,2.041851781802053e-10,2.707789496312733e-10,0
31423,2.0333378759979764e-10,2.852505662086163e-10,5.140534042838342e-10,2.605769178224625e-9,1.1789055225165195e-9,1.113319894913384e-9,2.0644203973661406e-10,2.7098243320491557e-10,0
31424,2.0255878832150183e-10,2.876053482206388e-10,5.045644744860372e-10,2.6124015842975993e-9,1.1999815057552172e-9,1.113319894913384e-9,2.0869890129302283e-10,2.711859167785579e-10,0
31425,2.0178378904320603e-10,2.8996013023266126e-10,4.950755446882402e-10,2.6190339903705736e-9,1.2210574889939146e-9,1.113319894913384e-9,2.109557628494316e-10,2.713894003522002e-10,0
31426,2.0100878976491023e-10,2.9231491224468374e-10,4.855866148904432e-10,2.625666396443548e-9,1.2421334722326123e-9,1.113319894913384e-9,2.1321262440584037e-10,2.7159288392584256e-10,0
31427,2.0023379048661442e-10,2.946696942567062e-10,4.760976850926463e-10,2.632298802516522e-9,1.2632094554713097e-9,1.113319894913384e-9,2.1546948596224914e-10,2.717963674994849e-10,0
31428,1.9945879120831862e-10,2.970244762687287e-10,4.666087552948492e-10,2.6389312085894965e-9,1.2842854387100074e-9,1.113319894913384e-9,2.177263475186579e-10,2.719998510731272e-10,0
31429,1.9868379193002282e-10,2.993792582807512e-10,4.571198254970523e-10,2.645563614662471e-9,1.3053614219487048e-9,1.113319894913384e-9,2.1998320907506668e-10,2.7220333464676955e-10,0
31430,1.9790879265172701e-10,3.0173404029277366e-10,4.4763089569925526e-10,2.652196020735445e-9,1.3264374051874025e-9,1.113319894913384e-9,2.2224007063147545e-10,2.7240681822041184e-10,0
31431,1.971337933734312e-10,3.0408882230479614e-10,4.381419659014583e-10,2.6588284268084194e-9,1.3475133884261e-9,1.113319894913384e-9,2.2449693218788421e-10,2.726103017940542e-10,0
31432,1.963587940951354e-10,3.064436043168186e-10,4.286530361036613e-10,2.6654608328813937e-9,1.3685893716647976e-9,1.113319894913384e-9,2.2675379374429298e-10,2.7281378536769654e-10,0
31433,1.9599816405847285e-10,3.0851221210870726e-10,4.3104326489499553e-10,2.6703811900472504e-9,1.3896653549034952e-9,1.1127568823646134e-9,2.2887973075691134e-10,2.736127859369176e-10,0
31434,1.9477815086794072e-10,3.106544152236566e-10,4.332327303823605e-10,2.6699781460099704e-9,1.4108781288457544e-9,1.1130679646322302e-9,2.313205066000284e-10,2.736127859369176e-10,0
31435,1.9355813767740858e-10,3.104418363265835e-10,4.332327303823605e-10,2.6913430885068003e-9,1.4165496135356325e-9,1.143921291022399e-9,2.324489373782328e-10,2.7281378536769654e-10,0
31436,1.9233812448687645e-10,3.1022925742951033e-10,4.332327303823605e-10,2.7127080310036306e-9,1.4222210982255107e-9,1.1747746174125678e-9,2.335773681564372e-10,2.720147847984755e-10,0
31437,1.9111811129634434e-10,3.100166785324372e-10,4.332327303823605e-10,2.7340729735004605e-9,1.4278925829153888e-9,1.2056279438027367e-9,2.3470579893464153e-10,2.712157842292544e-10,0
31438,1.898980981058122e-10,3.0980409963536407e-10,4.332327303823605e-10,2.7554379159972904e-9,1.433564067605267e-9,1.2364812701929055e-9,2.3583422971284593e-10,2.7041678366003336e-10,0
31439,1.8867808491528007e-10,3.095915207382909e-10,4.332327303823605e-10,2.7768028584941207e-9,1.439235552295145e-9,1.2673345965830745e-9,2.3696266049105033e-10,2.696177830908123e-10,0
31440,1.8745807172474794e-10,3.0937894184121776e-10,4.332327303823605e-10,2.7981678009909506e-9,1.4449070369850232e-9,1.2981879229732433e-9,2.3809109126925473e-10,2.6881878252159124e-10,0
31441,1.862380585342158e-10,3.0916636294414466e-10,4.332327303823605e-10,2.819532743487781e-9,1.4505785216749014e-9,1.3290412493634121e-9,2.3921952204745907e-10,2.680197819523702e-10,0
31442,1.850180453436837e-10,3.089537840470715e-10,4.332327303823605e-10,2.8408976859846108e-9,1.4562500063647795e-9,1.359894575753581e-9,2.4034795282566347e-10,2.672207813831491e-10,0
31443,1.8379803215315156e-10,3.0874120514999835e-10,4.332327303823605e-10,2.8622626284814407e-9,1.4619214910546578e-9,1.3907479021437497e-9,2.4147638360386787e-10,2.6642178081392806e-10,0
31444,1.8257801896261943e-10,3.0852862625292525e-10,4.332327303823605e-10,2.883627570978271e-9,1.467592975744536e-9,1.4216012285339186e-9,2.4260481438207226e-10,2.65622780244707e-10,0
31445,1.813580057720873e-10,3.083160473558521e-10,4.332327303823605e-10,2.904992513475101e-9,1.4732644604344141e-9,1.4524545549240874e-9,2.437332451602766e-10,2.64823779675486e-10,0
31446,1.8013799258155516e-10,3.0810346845877894e-10,4.332327303823605e-10,2.926357455971931e-9,1.4789359451242923e-9,1.4833078813142562e-9,2.44861675938481e-10,2.6402477910626493e-10,0
31447,1.8013799258155516e-10,3.070323669013043e-10,4.292490157301368e-10,2.9508349976475726e-9,1.4844706391106087e-9,1.5138501254368084e-9,2.4580619242997714e-10,2.641265208930861e-10,0
31448,1.8036049953767334e-10,3.0810346845877894e-10,4.292490157301368e-10,2.9824865011239662e-9,1.5628801362937417e-9,1.6357182345496007e-9,2.6228999035576225e-10,2.662232751487352e-10,0
31449,1.805830064937915e-10,3.091745700162536e-10,4.292490157301368e-10,3.01413800460036e-9,1.6412896334768747e-9,1.757586343662393e-9,2.7877378828154736e-10,2.6832002940438425e-10,0
31450,1.8080551344990967e-10,3.102456715737283e-10,4.292490157301368e-10,3.0457895080767536e-9,1.7196991306600078e-9,1.8794544527751855e-9,2.9525758620733247e-10,2.7041678366003336e-10,0
31451,1.8102802040602782e-10,3.11316773131203e-10,4.292490157301368e-10,3.0774410115531472e-9,1.7981086278431408e-9,2.001322561887978e-9,3.1174138413311763e-10,2.7251353791568247e-10,0
31452,1.81250527362146e-10,3.1238787468867764e-10,4.292490157301368e-10,3.109092515029541e-9,1.8765181250262736e-9,2.12319067100077e-9,3.2822518205890274e-10,2.746102921713315e-10,0
31453,1.8147303431826415e-10,3.134589762461523e-10,4.292490157301368e-10,3.1407440185059346e-9,1.954927622209407e-9,2.2450587801135624e-9,3.4470897998468785e-10,2.7670704642698064e-10,0
31454,1.816955412743823e-10,3.1453007780362697e-10,4.292490157301368e-10,3.172395521982328e-9,2.03333711939254e-9,2.366926889226355e-9,3.6119277791047296e-10,2.7880380068262975e-10,0
31455,1.8723556476862979e-10,3.156011793611017e-10,4.2835504629042353e-10,3.1685398450570986e-9,2.041277197958369e-9,2.366926889226355e-9,3.6137669219718127e-10,2.785035532306157e-10,0
31456,1.9277558826287724e-10,3.1667228091857634e-10,4.2746107685071025e-10,3.1646841681318697e-9,2.0492172765241986e-9,2.366926889226355e-9,3.6156060648388953e-10,2.7820330577860156e-10,0
31457,1.983156117571247e-10,3.17743382476051e-10,4.2656710741099696e-10,3.1608284912066404e-9,2.057157355090028e-9,2.366926889226355e-9,3.6174452077059785e-10,2.779030583265875e-10,0
31458,2.0385563525137218e-10,3.1881448403352567e-10,4.2567313797128373e-10,3.156972814281411e-9,2.0650974336558576e-9,2.366926889226355e-9,3.619284350573061e-10,2.776028108745734e-10,0
31459,2.0939565874561963e-10,3.1988558559100033e-10,4.2477916853157045e-10,3.153117137356182e-9,2.0730375122216868e-9,2.366926889226355e-9,3.6211234934401437e-10,2.7730256342255935e-10,0
31460,2.1493568223986709e-10,3.20956687148475e-10,4.2388519909185716e-10,3.1492614604309527e-9,2.0809775907875163e-9,2.366926889226355e-9,3.622962636307227e-10,2.770023159705453e-10,0
31461,2.2047570573411457e-10,3.220277887059497e-10,4.229912296521439e-10,3.1454057835057234e-9,2.0889176693533458e-9,2.366926889226355e-9,3.6248017791743095e-10,2.767020685185312e-10,0
31462,2.2601572922836202e-10,3.2309889026342437e-10,4.2209726021243065e-10,3.141550106580494e-9,2.0968577479191753e-9,2.366926889226355e-9,3.626640922041392e-10,2.7640182106651714e-10,0
31463,2.3155575272260948e-10,3.2416999182089903e-10,4.2120329077271736e-10,3.137694429655265e-9,2.1047978264850044e-9,2.366926889226355e-9,3.628480064908475e-10,2.7610157361450307e-10,0
31464,2.3709577621685696e-10,3.252410933783737e-10,4.203093213330041e-10,3.1338387527300356e-9,2.112737905050834e-9,2.366926889226355e-9,3.630319207775558e-10,2.75801326162489e-10,0
31465,2.426357997111044e-10,3.2631219493584836e-10,4.194153518932908e-10,3.1299830758048063e-9,2.1206779836166634e-9,2.366926889226355e-9,3.632158350642641e-10,2.7550107871047493e-10,0
31466,2.4817582320535187e-10,3.27383296493323e-10,4.185213824535775e-10,3.126127398879577e-9,2.128618062182493e-9,2.366926889226355e-9,3.6339974935097236e-10,2.7520083125846087e-10,0
31467,2.5371584669959935e-10,3.2845439805079774e-10,4.176274130138643e-10,3.1222717219543482e-9,2.136558140748322e-9,2.366926889226355e-9,3.635836636376806e-10,2.749005838064468e-10,0
31468,2.592558701938468e-10,3.295254996082724e-10,4.16733443574151e-10,3.118416045029119e-9,2.1444982193141516e-9,2.366926889226355e-9,3.6376757792438893e-10,2.7460033635443273e-10,0
31469,2.603377603038345e-10,3.3059660116574706e-10,4.221161910687271e-10,3.1154907003320905e-9,2.1653490308427657e-9,2.367613313193152e-9,3.6967468053000015e-10,2.766970906100818e-10,0
31470,2.603377603038345e-10,3.325180183115143e-10,4.221161910687271e-10,3.1185503930415456e-9,2.20261028554217e-9,2.371356515294755e-9,3.70226423390125e-10,2.763968431580677e-10,0
31471,2.6078277421607086e-10,3.333765409719158e-10,4.210214583250446e-10,3.1182674294798355e-9,2.2140416359284485e-9,2.373598350599636e-9,3.705412622206237e-10,2.763968431580677e-10,0
31472,2.6122778812830717e-10,3.3423506363231736e-10,4.1992672558136214e-10,3.1179844659181254e-9,2.2254729863147268e-9,2.3758401859045173e-9,3.708561010511224e-10,2.763968431580677e-10,0
31473,2.616728020405435e-10,3.3509358629271887e-10,4.188319928376796e-10,3.117701502356415e-9,2.236904336701005e-9,2.3780820212093985e-9,3.711709398816211e-10,2.763968431580677e-10,0
31474,2.6211781595277983e-10,3.3595210895312043e-10,4.1773726009399713e-10,3.1174185387947047e-9,2.2483356870872834e-9,2.3803238565142792e-9,3.714857787121198e-10,2.763968431580677e-10,0
31475,2.6256282986501613e-10,3.3681063161352194e-10,4.166425273503146e-10,3.1171355752329945e-9,2.2597670374735617e-9,2.3825656918191604e-9,3.718006175426185e-10,2.763968431580677e-10,0
31476,2.630078437772525e-10,3.376691542739235e-10,4.155477946066321e-10,3.1168526116712844e-9,2.27119838785984e-9,2.3848075271240416e-9,3.721154563731172e-10,2.763968431580677e-10,0
31477,2.634528576894888e-10,3.38527676934325e-10,4.1445306186294964e-10,3.1165696481095743e-9,2.2826297382461183e-9,2.387049362428923e-9,3.724302952036159e-10,2.763968431580677e-10,0
31478,2.6389787160172515e-10,3.3938619959472656e-10,4.133583291192671e-10,3.116286684547864e-9,2.2940610886323966e-9,2.389291197733804e-9,3.727451340341146e-10,2.763968431580677e-10,0
31479,2.6434288551396146e-10,3.4024472225512807e-10,4.1226359637558463e-10,3.116003720986154e-9,2.305492439018675e-9,2.391533033038685e-9,3.730599728646133e-10,2.763968431580677e-10,0
31480,2.647878994261978e-10,3.4110324491552963e-10,4.1116886363190215e-10,3.115720757424444e-9,2.316923789404953e-9,2.3937748683435664e-9,3.73374811695112e-10,2.763968431580677e-10,0
31481,2.652329133384341e-10,3.4196176757593114e-10,4.100741308882196e-10,3.1154377938627337e-9,2.3283551397912315e-9,2.3960167036484475e-9,3.736896505256107e-10,2.763968431580677e-10,0
31482,2.6567792725067047e-10,3.428202902363327e-10,4.0897939814453714e-10,3.1151548303010236e-9,2.3397864901775098e-9,2.3982585389533287e-9,3.740044893561094e-10,2.763968431580677e-10,0
31483,2.661229411629068e-10,3.436788128967342e-10,4.0788466540085466e-10,3.1148718667393135e-9,2.351217840563788e-9,2.40050037425821e-9,3.743193281866081e-10,2.763968431580677e-10,0
31484,2.6656795507514313e-10,3.4453733555713577e-10,4.0678993265717213e-10,3.1145889031776033e-9,2.3626491909500664e-9,2.402742209563091e-9,3.7463416701710683e-10,2.763968431580677e-10,0
31485,2.6701296898737944e-10,3.4539585821753727e-10,4.0569519991348965e-10,3.114305939615893e-9,2.3740805413363447e-9,2.4049840448679723e-9,3.749490058476055e-10,2.763968431580677e-10,0
31486,2.6745798289961574e-10,3.4625438087793883e-10,4.0460046716980717e-10,3.114022976054183e-9,2.385511891722623e-9,2.4072258801728535e-9,3.7526384467810424e-10,2.763968431580677e-10,0
31487,2.679029968118521e-10,3.4711290353834034e-10,4.0350573442612464e-10,3.113740012492473e-9,2.3969432421089013e-9,2.4094677154777347e-9,3.755786835086029e-10,2.763968431580677e-10,0
31488,2.683480107240884e-10,3.479714261987419e-10,4.0241100168244216e-10,3.1134570489307628e-9,2.4083745924951796e-9,2.411709550782616e-9,3.7589352233910164e-10,2.763968431580677e-10,0
31489,2.6879302463632476e-10,3.488299488591434e-10,4.0131626893875963e-10,3.1131740853690526e-9,2.419805942881458e-9,2.413951386087497e-9,3.762083611696003e-10,2.763968431580677e-10,0
31490,2.6923803854856107e-10,3.4968847151954497e-10,4.0022153619507715e-10,3.1128911218073425e-9,2.431237293267736e-9,2.4161932213923782e-9,3.76523200000099e-10,2.763968431580677e-10,0
31491,2.6923803854856107e-10,3.4662235749324234e-10,3.9603705823888423e-10,3.1126753322518455e-9,2.442306681240369e-9,2.4175018098944087e-9,3.747900366188519e-10,2.7729260760566055e-10,0
31492,2.703199286585488e-10,3.4662235749324234e-10,3.9603705823888423e-10,3.1124738102332057e-9,2.4955049411560296e-9,2.4266619294086243e-9,3.7560362856655764e-10,2.805903516693659e-10,0
31493,2.714018187685365e-10,3.4662235749324234e-10,3.9603705823888423e-10,3.112272288214566e-9,2.54870320107169e-9,2.4358220489228394e-9,3.764172205142633e-10,2.8388809573307127e-10,0
31494,2.756987345378843e-10,3.48690965285131e-10,3.9822652372624924e-10,3.1256185419035845e-9,2.547842485540838e-9,2.442177320583403e-9,3.7854315752688163e-10,3.0843869607993345e-10,0
31495,2.7999565030723207e-10,3.5075957307701963e-10,4.004159892136142e-10,3.1389647955926034e-9,2.5469817700099858e-9,2.4485325922439667e-9,3.806690945395e-10,3.329892964267956e-10,0
31496,2.8429256607657987e-10,3.528281808689083e-10,4.026054547009792e-10,3.152311049281622e-9,2.546121054479133e-9,2.4548878639045303e-9,3.8279503155211834e-10,3.575398967736577e-10,0
31497,2.885894818459276e-10,3.548967886607969e-10,4.047949201883442e-10,3.165657302970641e-9,2.545260338948281e-9,2.461243135565094e-9,3.849209685647367e-10,3.820904971205199e-10,0
31498,2.928863976152754e-10,3.5696539645268556e-10,4.0698438567570923e-10,3.1790035566596594e-9,2.544399623417429e-9,2.4675984072256575e-9,3.8704690557735505e-10,4.0664109746738203e-10,0
31499,2.971833133846232e-10,3.590340042445742e-10,4.091738511630742e-10,3.1923498103486784e-9,2.5435389078865763e-9,2.473953678886221e-9,3.891728425899734e-10,4.3119169781424416e-10,0
31500,3.0148022915397096e-10,3.611026120364628e-10,4.113633166504392e-10,3.205696064037697e-9,2.542678192355724e-9,2.480308950546785e-9,3.9129877960259175e-10,4.557422981611063e-10,0
31501,3.0577714492331876e-10,3.6317121982835145e-10,4.135527821378042e-10,3.219042317726716e-9,2.541817476824872e-9,2.4866642222073488e-9,3.934247166152101e-10,4.802928985079684e-10,0
31502,3.1007406069266656e-10,3.652398276202401e-10,4.157422476251692e-10,3.232388571415735e-9,2.5409567612940194e-09,2.4930194938679124e-9,3.9555065362782846e-10,5.048434988548305e-10,0
31503,3.143709764620143e-10,3.6730843541212873e-10,4.1793171311253417e-10,3.2457348251047533e-9,2.540096045763167e-9,2.499374765528476e-9,3.976765906404468e-10,5.293940992016928e-10,0
31504,3.186678922313621e-10,3.693770432040174e-10,4.201211785998992e-10,3.2590810787937723e-9,2.539235330232315e-9,2.5057300371890396e-9,3.9980252765306516e-10,5.539446995485549e-10,0
31505,3.186678922313621e-10,3.693770432040174e-10,4.152308739370979e-10,3.250750891350537e-9,2.553072065198106e-9,2.507601638239841e-9,4.057096302586764e-10,5.539446995485549e-10,0
31506,3.186678922313621e-10,3.6922985255789596e-10,4.190264458562167e-10,3.245696186172254e-9,2.568131478108395e-9,2.508539992487792e-9,4.116167328642876e-10,5.530439571925127e-10,0
31507,3.186678922313621e-10,3.6908266191177455e-10,4.228220177753355e-10,3.240641480993971e-9,2.5831908910186838e-9,2.509478346735743e-9,4.1752383546989886e-10,5.521432148364705e-10,0
31508,3.186678922313621e-10,3.6893547126565314e-10,4.266175896944543e-10,3.2355867758156876e-9,2.5982503039289726e-9,2.5104167009836934e-9,4.234309380755101e-10,5.512424724804282e-10,0
31509,3.186678922313621e-10,3.687882806195317e-10,4.304131616135731e-10,3.2305320706374042e-9,2.6133097168392613e-9,2.5113550552316444e-9,4.2933804068112134e-10,5.50341730124386e-10,0
31510,3.186678922313621e-10,3.686410899734103e-10,4.3420873353269186e-10,3.2254773654591213e-9,2.62836912974955e-9,2.5122934094795954e-9,4.3524514328673256e-10,5.494409877683438e-10,0
31511,3.186678922313621e-10,3.684938993272889e-10,4.380043054518107e-10,3.220422660280838e-9,2.6434285426598393e-9,2.5132317637275463e-9,4.411522458923438e-10,5.485402454123016e-10,0
31512,3.186678922313621e-10,3.683467086811675e-10,4.4179987737092946e-10,3.215367955102555e-9,2.658487955570128e-9,2.5141701179754973e-9,4.4705934849795504e-10,5.476395030562593e-10,0
31513,3.1852976915081767e-10,3.674881860207659e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.760490296112361e-9,2.517286048096766e-9,4.473741873284537e-10,5.47436019482617e-10,0
31514,3.1875227610693585e-10,3.666296633603644e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.7687923370918356e-9,2.580992820791032e-9,4.782688359103235e-10,5.46637018913396e-10,0
31515,3.1897478306305403e-10,3.6577114069996285e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.7770943780713106e-9,2.644699593485298e-9,5.091634844921932e-10,5.458380183441749e-10,0
31516,3.191972900191722e-10,3.6491261803956134e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.785396419050785e-9,2.708406366179564e-9,5.40058133074063e-10,5.450390177749538e-10,0
31517,3.1941979697529033e-10,3.640540953791598e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.79369846003026e-9,2.77211313887383e-9,5.709527816559327e-10,5.442400172057328e-10,0
31518,3.196423039314085e-10,3.631955727187583e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.8020005010097346e-9,2.8358199115680963e-9,6.018474302378025e-10,5.434410166365117e-10,0
31519,3.198648108875267e-10,3.623370500583567e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.8103025419892096e-9,2.8995266842623623e-9,6.327420788196722e-10,5.426420160672907e-10,0
31520,3.200873178436448e-10,3.614785273979552e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.818604582968684e-9,2.9632334569566284e-9,6.63636727401542e-10,5.418430154980696e-10,0
31521,3.20309824799763e-10,3.6062000473755365e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.8269066239481587e-9,3.026940229650895e-9,6.945313759834118e-10,5.410440149288485e-10,0
31522,3.2053233175588117e-10,3.5976148207715214e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.8352086649276336e-9,3.090647002345161e-9,7.254260245652815e-10,5.402450143596275e-10,0
31523,3.2075483871199935e-10,3.589029594167506e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.843510705907108e-9,3.154353775039427e-9,7.563206731471512e-10,5.394460137904065e-10,0
31524,3.209773456681175e-10,3.5804443675634907e-10,4.4179987737092946e-10,3.2103132499242717e-9,2.851812746886583e-9,3.218060547733693e-9,7.87215321729021e-10,5.386470132211855e-10,0
31525,3.2011796251424793e-10,3.5797084143328834e-10,4.40705144627247e-10,3.2156366511274083e-9,2.85889210992156e-9,3.2827005672308095e-9,8.181099703108907e-10,5.389472606731995e-10,0
31526,3.2047859255091054e-10,3.5789724611022766e-10,4.4050438132327774e-10,3.2209600523305446e-9,2.8670573601974733e-9,3.3473405867279263e-9,8.490046188927605e-10,5.389472606731995e-10,0
31527,3.208392225875731e-10,3.578236507871669e-10,4.4030361801930854e-10,3.2262834535336813e-9,2.875222610473386e-9,3.4119806062250426e-9,8.798992674746303e-10,5.389472606731995e-10,0
31528,3.209773456681175e-10,3.5775005546410624e-10,4.442873326715322e-10,3.242324994827375e-9,2.8865171701561027e-9,3.414222441529924e-9,8.841511414998669e-10,5.410440149288485e-10,0
31529,3.209773456681175e-10,3.576764601410455e-10,4.449868490927084e-10,3.2384693179021456e-9,2.88992006097003e-9,3.4336789205460966e-9,8.861991437116128e-10,5.494160982260968e-10,0
31530,3.2219735885864964e-10,3.5846138747838634e-10,4.540553214262705e-10,3.3148070799085278e-9,2.8965806135067643e-9,3.437234451798109e-9,9.34160477391364e-10,5.491158507740826e-10,0
31531,3.2341737204918174e-10,3.5924631481572716e-10,4.6312379375983256e-10,3.39114484191491e-9,2.9032411660434992e-9,3.4407899830501214e-9,9.821218110711155e-10,5.488156033220685e-10,0
31532,3.246373852397139e-10,3.60031242153068e-10,4.721922660933946e-10,3.467482603921292e-9,2.909901718580234e-9,3.444345514302134e-9,1.0300831447508667e-9,5.485153558700545e-10,0
31533,3.25857398430246e-10,3.608161694904088e-10,4.812607384269567e-10,3.543820365927674e-9,2.916562271116969e-9,3.4479010455541465e-9,1.0780444784306182e-9,5.482151084180404e-10,0
31534,3.270774116207781e-10,3.6160109682774964e-10,4.903292107605187e-10,3.6201581279340562e-9,2.9232228236537034e-9,3.451456576806159e-9,1.1260058121103694e-9,5.479148609660264e-10,0
31535,3.282974248113103e-10,3.6238602416509047e-10,4.993976830940807e-10,3.696495889940438e-9,2.9298833761904383e-9,3.4550121080581713e-9,1.1739671457901207e-9,5.476146135140122e-10,0
31536,3.295174380018424e-10,3.631709515024313e-10,5.084661554276428e-10,3.77283365194682e-9,2.936543928727173e-9,3.4585676393101837e-9,1.2219284794698721e-9,5.473143660619982e-10,0
31537,3.3073745119237455e-10,3.639558788397721e-10,5.175346277612049e-10,3.849171413953202e-9,2.9432044812639076e-9,3.462123170562196e-9,1.2698898131496234e-9,5.470141186099841e-10,0
