time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53659,1.1351109999336716e-7,2.1289321764920924e-8,7.369441046405026e-9,1.2967167394212214e-8,1.1076931885033908e-7,1.1200663449221597e-7,2.395450278149387e-8,4.571747031949859e-8,6
53660,1.1412423740903548e-7,2.1300333004497284e-8,7.35727705530094e-9,1.2896305155896113e-8,1.1072866015057092e-7,1.1191623193405454e-7,2.400214247679556e-8,4.5576913971355315e-8,6
53661,1.1473737482470379e-7,2.1311344244073644e-8,7.345113064196854e-9,1.2825442917580011e-8,1.1068800145080276e-7,1.1182582937589312e-7,2.404978217209725e-8,4.5436357623212043e-8,6
53662,1.1535051224037212e-7,2.1322355483650004e-8,7.332949073092767e-9,1.275458067926391e-8,1.106473427510346e-7,1.117354268177317e-7,2.4097421867398937e-8,4.5295801275068765e-8,6
53663,1.1596364965604044e-7,2.1333366723226364e-8,7.3207850819886815e-9,1.2683718440947809e-8,1.1060668405126644e-7,1.1164502425957028e-7,2.4145061562700625e-8,4.515524492692549e-8,6
53664,1.1657678707170877e-7,2.1344377962802724e-8,7.308621090884595e-9,1.2612856202631709e-8,1.1056602535149828e-7,1.1155462170140886e-7,2.4192701258002316e-8,4.501468857878222e-8,6
53665,1.1718992448737709e-7,2.1355389202379084e-8,7.296457099780509e-9,1.2541993964315608e-8,1.1052536665173012e-7,1.1146421914324744e-7,2.4240340953304004e-8,4.487413223063894e-8,6
53666,1.1722246036736817e-7,2.141781068402557e-8,7.272062227564776e-9,1.247236460340013e-8,1.1074213704536267e-7,1.1157029476756813e-7,2.4275165180423848e-8,4.473357588249567e-8,6
53667,1.1725499624735924e-7,2.1480232165672053e-8,7.247667355349044e-9,1.2402735242484655e-8,1.1095890743899522e-7,1.1167637039188882e-7,2.4309989407543693e-8,4.45930195343524e-8,6
53668,1.1808493677513983e-7,2.1599371032306273e-8,7.258574722352928e-9,1.2337207949645977e-8,1.1091024804792018e-7,1.1160589013322272e-7,2.4335514307605892e-8,4.449288297045999e-8,6
53669,1.1891487730292042e-7,2.171850989894049e-8,7.269482089356812e-9,1.22716806568073e-8,1.1086158865684512e-7,1.1153540987455661e-7,2.4361039207668095e-8,4.439274640656759e-8,6
53670,1.19744817830701e-7,2.1837648765574706e-8,7.280389456360696e-9,1.2206153363968622e-8,1.1081292926577007e-7,1.114649296158905e-7,2.4386564107730294e-8,4.4292609842675184e-8,6
53671,1.2058547714156417e-7,2.1802556905998545e-8,7.311788043264586e-9,1.1988439063924321e-8,1.1006310651727382e-7,1.1139444935722439e-7,2.4386564107730294e-8,4.291183262397139e-8,6
53672,1.2142613645242733e-7,2.1767465046422387e-8,7.343186630168476e-9,1.1770724763880019e-8,1.0931328376877759e-7,1.1132396909855828e-7,2.4386564107730294e-8,4.153105540526758e-8,6
53673,1.2182088172788205e-7,2.1831889692997846e-8,7.374846023371044e-9,1.1776765822856074e-8,1.092787349146509e-7,1.1114741321557149e-7,2.4375439426286204e-8,4.158753325911638e-8,6
53674,1.2221562700333674e-7,2.189631433957331e-8,7.4065054165736125e-9,1.178280688183213e-8,1.0924418606052422e-7,1.1097085733258469e-7,2.436431474484211e-8,4.164401111296518e-8,6
53675,1.2261037227879143e-7,2.196073898614877e-8,7.438164809776181e-9,1.1788847940808185e-8,1.0920963720639753e-7,1.1079430144959787e-7,2.435319006339802e-8,4.1700488966813974e-8,6
53676,1.2300511755424615e-7,2.2025163632724234e-8,7.469824202978749e-9,1.1794888999784242e-8,1.0917508835227084e-7,1.1061774556661108e-7,2.434206538195393e-8,4.175696682066277e-8,6
53677,1.2339986282970084e-7,2.2089588279299697e-8,7.501483596181318e-9,1.1800930058760297e-8,1.0914053949814416e-7,1.1044118968362428e-7,2.4330940700509838e-8,4.181344467451157e-8,6
53678,1.2379460810515553e-7,2.2154012925875156e-8,7.533142989383886e-9,1.1806971117736352e-8,1.0910599064401747e-7,1.1026463380063747e-7,2.431981601906575e-8,4.1869922528360364e-8,6
53679,1.2418935338061024e-7,2.221843757245062e-8,7.564802382586454e-9,1.1813012176712408e-8,1.0907144178989078e-7,1.1008807791765067e-7,2.430869133762166e-8,4.192640038220916e-8,6
53680,1.2458409865606493e-7,2.228286221902608e-8,7.596461775789023e-9,1.1819053235688463e-8,1.090368929357641e-7,1.0991152203466387e-7,2.4297566656177565e-8,4.198287823605796e-8,6
53681,1.2497884393151962e-7,2.2347286865601544e-8,7.62812116899159e-9,1.1825094294664518e-8,1.0900234408163741e-7,1.0973496615167707e-7,2.4286441974733476e-8,4.2039356089906755e-8,6
53682,1.2537358920697434e-7,2.2411711512177007e-8,7.65978056219416e-9,1.1831135353640574e-8,1.0896779522751072e-7,1.0955841026869026e-7,2.4275317293289386e-8,4.2095833943755545e-8,6
53683,1.2576833448242903e-7,2.2476136158752466e-8,7.691439955396728e-9,1.1837176412616629e-8,1.0893324637338404e-7,1.0938185438570346e-7,2.4264192611845296e-8,4.215231179760434e-8,6
53684,1.2616307975788372e-7,2.254056080532793e-8,7.723099348599296e-9,1.1843217471592686e-8,1.0889869751925735e-7,1.0920529850271666e-7,2.4253067930401203e-8,4.220878965145314e-8,6
53685,1.2655782503333844e-7,2.260498545190339e-8,7.754758741801865e-9,1.1849258530568741e-8,1.0886414866513066e-7,1.0902874261972985e-7,2.4241943248957113e-8,4.2265267505301936e-8,6
53686,1.2695257030879313e-7,2.2669410098478854e-8,7.786418135004433e-9,1.1855299589544797e-8,1.0882959981100398e-7,1.0885218673674305e-7,2.4230818567513023e-8,4.232174535915073e-8,6
53687,1.2734731558424782e-7,2.2733834745054317e-8,7.818077528207e-9,1.1861340648520852e-8,1.0879505095687729e-7,1.0867563085375625e-7,2.421969388606893e-8,4.237822321299953e-8,6
53688,1.2730575576377215e-7,2.2768545955809624e-8,7.834710814751581e-9,1.1865123313077082e-8,1.0887425909633696e-7,1.0860870023780099e-7,2.4194558040778996e-8,4.238405387422561e-8,6
53689,1.2726419594329648e-7,2.280325716656493e-8,7.85134410129616e-9,1.1868905977633314e-8,1.0895346723579663e-7,1.0854176962184573e-7,2.4169422195489062e-8,4.238988453545169e-8,6
53690,1.2684233016701184e-7,2.2986423726033464e-8,7.863183772959788e-9,1.192454224048221e-8,1.0901158229466703e-7,1.083640350587961e-7,2.418254188940198e-8,4.244636238930049e-8,6
53691,1.264204643907272e-7,2.3169590285501994e-8,7.875023444623416e-9,1.1980178503331104e-8,1.0906969735353744e-7,1.0818630049574646e-7,2.41956615833149e-8,4.250284024314928e-8,6
53692,1.2643379386676847e-7,2.3392742588802844e-8,7.878731492215135e-9,1.1999999858983377e-8,1.0916843991011725e-7,1.0737080588291114e-7,2.4244758785491066e-8,4.2555384478393524e-8,6
53693,1.2639659478409903e-7,2.3627584026168932e-8,7.890571163878763e-9,1.2054930008333641e-8,1.0921462617703785e-7,1.0732762336073552e-7,2.4232077884957914e-8,4.2481040578291894e-8,6
53694,1.263593957014296e-7,2.386242546353502e-8,7.902410835542391e-9,1.2109860157683904e-8,1.0926081244395844e-7,1.072844408385599e-7,2.4219396984424766e-8,4.240669667819027e-8,6
53695,1.2632219661876017e-7,2.409726690090111e-8,7.91425050720602e-9,1.2164790307034168e-8,1.0930699871087905e-7,1.0724125831638429e-7,2.4206716083891614e-8,4.233235277808864e-8,6
53696,1.2628499753609074e-7,2.4332108338267197e-8,7.926090178869648e-9,1.2219720456384432e-8,1.0935318497779965e-7,1.0719807579420866e-7,2.4194035183358462e-8,4.2258008877987015e-8,6
53697,1.262477984534213e-7,2.4566949775633286e-8,7.937929850533276e-9,1.2274650605734694e-8,1.0939937124472024e-7,1.0715489327203304e-7,2.418135428282531e-8,4.2183664977885384e-8,6
53698,1.2621059937075187e-7,2.4801791212999374e-8,7.949769522196905e-9,1.2329580755084959e-8,1.0944555751164085e-7,1.0711171074985743e-7,2.416867338229216e-8,4.210932107778376e-8,6
53699,1.2617340028808244e-7,2.503663265036546e-8,7.961609193860533e-9,1.2384510904435221e-8,1.0949174377856144e-7,1.0706852822768181e-7,2.415599248175901e-8,4.203497717768213e-8,6
53700,1.26136201205413e-7,2.5271474087731547e-8,7.973448865524161e-9,1.2439441053785485e-8,1.0953793004548204e-7,1.0702534570550618e-7,2.414331158122586e-8,4.1960633277580505e-8,6
53701,1.260716435392962e-7,2.5279445985146712e-8,7.970521548395588e-9,1.2450592971960678e-8,1.0964959890024608e-07,1.0697523084906666e-7,2.4084373884354244e-8,4.186504783701427e-8,6
53702,1.2600708587317944e-7,2.5287417882561874e-8,7.967594231267016e-9,1.246174489013587e-8,1.0976126775501011e-7,1.0692511599262714e-7,2.4025436187482628e-8,4.176946239644804e-8,6
53703,1.2594252820706264e-7,2.529538977997704e-8,7.964666914138444e-9,1.2472896808311063e-8,1.0987293660977415e-7,1.0687500113618761e-7,2.3966498490611016e-8,4.16738769558818e-8,6
53704,1.2587797054094587e-7,2.53033616773922e-8,7.961739597009871e-9,1.2484048726486256e-8,1.0998460546453818e-7,1.0682488627974809e-7,2.39075607937394e-8,4.157829151531557e-8,6
53705,1.2580771037154398e-7,2.52792260814743e-8,7.938060253682615e-9,1.2415624232186618e-8,1.0986054122641139e-7,1.0674629500675525e-7,2.390463189681705e-8,4.1571092250222954e-8,6
53706,1.257374502021421e-7,2.5255090485556395e-8,7.914380910355358e-9,1.2347199737886979e-8,1.0973647698828459e-7,1.066677037337624e-7,2.3901702999894702e-8,4.1563892985130346e-8,6
53707,1.2566719003274024e-7,2.523095488963849e-8,7.890701567028101e-9,1.2278775243587341e-08,1.0961241275015779e-7,1.0658911246076956e-7,2.3898774102972355e-8,4.155669372003774e-8,6
53708,1.2559692986333835e-7,2.5206819293720586e-8,7.867022223700844e-9,1.2210350749287703e-8,1.0948834851203099e-7,1.0651052118777671e-7,2.3895845206050004e-8,4.154949445494513e-8,6
53709,1.2552666969393648e-7,2.5182683697802685e-8,7.84334288037359e-9,1.2141926254988065e-8,1.093642842739042e-7,1.0643192991478386e-7,2.3892916309127656e-8,4.1542295189852516e-8,6
53710,1.2545971984885812e-7,2.5176924625225826e-8,7.854250247377473e-9,1.2073501760688428e-8,1.0907781325209765e-7,1.0638862186916576e-7,2.390581660635069e-8,4.1694079417544525e-8,6
53711,1.2539277000377975e-7,2.517116555264897e-8,7.865157614381356e-9,1.200507726638879e-8,1.0879134223029111e-7,1.0634531382354765e-7,2.3918716903573726e-8,4.184586364523654e-8,6
53712,1.2534211569982175e-7,2.5033627796596196e-8,7.894605219343828e-9,1.2016173162994411e-8,1.0873061915822686e-7,1.0514081688397938e-7,2.3901408995293565e-8,4.192950869662759e-8,6
53713,1.2529146139586372e-7,2.4896090040543426e-8,7.9240528243063e-9,1.2027269059600031e-8,1.0866989608616259e-7,1.0393631994441111e-7,2.3884101087013405e-8,4.2013153748018647e-8,6
53714,1.2524080709190569e-7,2.4758552284490653e-8,7.953500429268771e-9,1.2038364956205653e-8,1.0860917301409833e-7,1.0273182300484283e-7,2.3866793178733244e-8,4.20967987994097e-8,6
53715,1.2519015278794765e-7,2.4621014528437883e-8,7.982948034231243e-9,1.2049460852811272e-8,1.0854844994203407e-7,1.0152732606527457e-7,2.384948527045308e-8,4.218044385080075e-8,6
53716,1.2513949848398962e-7,2.448347677238511e-8,8.012395639193715e-9,1.2060556749416894e-8,1.084877268699698e-7,1.003228291257063e-7,2.383217736217292e-8,4.226408890219181e-8,6
53717,1.2508884418003162e-7,2.434593901633234e-8,8.041843244156186e-9,1.2071652646022515e-8,1.0842700379790555e-7,9.911833218613803e-8,2.381486945389276e-8,4.2347733953582863e-8,6
53718,1.2503818987607359e-7,2.4208401260279566e-8,8.071290849118658e-9,1.2082748542628135e-8,1.0836628072584128e-7,9.791383524656975e-8,2.37975615456126e-8,4.243137900497391e-8,6
53719,1.2498753557211555e-7,2.4070863504226796e-8,8.10073845408113e-9,1.2093844439233756e-8,1.0830555765377702e-7,9.670933830700148e-8,2.3780253637332438e-8,4.251502405636497e-8,6
53720,1.2493688126815752e-7,2.3933325748174026e-8,8.130186059043602e-9,1.2104940335839376e-8,1.0824483458171276e-7,9.550484136743322e-8,2.3762945729052277e-8,4.2598669107756024e-8,6
53721,1.248862269641995e-7,2.3795787992121252e-8,8.159633664006073e-9,1.2116036232444997e-8,1.0818411150964849e-7,9.430034442786495e-8,2.3745637820772117e-8,4.2682314159147074e-8,6
53722,1.2483557266024149e-7,2.3658250236068482e-8,8.189081268968545e-9,1.2127132129050619e-8,1.0812338843758423e-7,9.309584748829667e-8,2.3728329912491956e-8,4.276595921053813e-8,6
53723,1.2478491835628345e-7,2.352071248001571e-8,8.218528873931017e-9,1.2138228025656238e-8,1.0806266536551996e-7,9.18913505487284e-8,2.3711022004211795e-8,4.2849604261929185e-08,6
53724,1.253413481825908e-7,2.3509188273704783e-8,8.237721127636302e-9,1.2139404881487291e-8,1.0800425940731642e-7,9.085051722516504e-8,2.3699897322767702e-8,4.2750768017693786e-8,6
53725,1.258977780088981e-7,2.3497664067393854e-8,8.256913381341586e-9,1.2140581737318344e-8,1.0794585344911287e-7,8.980968390160169e-8,2.3688772641323612e-8,4.265193177345839e-8,6
53726,1.2597493024819243e-7,2.337153450465859e-8,8.254701593101488e-9,1.2145720607302266e-8,1.0788287566730539e-7,8.869065219839976e-8,2.36604709572046e-8,4.257174533425427e-8,6
53727,1.2605208248748673e-7,2.324540494192333e-8,8.252489804861392e-9,1.215085947728619e-8,1.0781989788549791e-7,8.757162049519784e-8,2.363216927308559e-8,4.2491558895050146e-8,6
53728,1.261877786068659e-7,2.3206025811741486e-8,8.088618493504455e-9,1.2136698314510893e-8,1.0779094956326832e-7,8.762542746096579e-8,2.359755711856872e-8,4.2492407964042365e-8,6
53729,1.2632347472624508e-7,2.3166646681559643e-8,7.924747182147515e-9,1.2122537151735596e-8,1.0776200124103874e-7,8.767923442673375e-8,2.3562944964051852e-8,4.2493257033034584e-8,6
53730,1.2574112737359243e-7,2.3178054874877152e-8,7.924486375848837e-9,1.2119808014983351e-8,1.0774748555714941e-7,8.718594520963201e-8,2.3550582172423168e-8,4.251190683806585e-8,6
53731,1.2515878002093975e-7,2.318946306819466e-8,7.92422556955016e-9,1.2117078878231105e-8,1.0773296987326007e-7,8.669265599253027e-8,2.353821938079448e-8,4.2530556643097116e-8,6
53732,1.245764326682871e-7,2.3200871261512167e-8,7.92396476325148e-9,1.211434974147886e-8,1.0771845418937075e-7,8.619936677542853e-8,2.3525856589165792e-8,4.2549206448128385e-8,6
53733,1.2399408531563445e-7,2.3212279454829676e-8,7.923703956952802e-9,1.2111620604726615e-8,1.0770393850548141e-7,8.57060775583268e-8,2.3513493797537108e-8,4.2567856253159654e-8,6
53734,1.234117379629818e-7,2.3223687648147185e-8,7.923443150654124e-9,1.2108891467974369e-8,1.0768942282159209e-7,8.521278834122507e-8,2.350113100590842e-8,4.258650605819092e-8,6
53735,1.2282939061032915e-7,2.3235095841464695e-8,7.923182344355444e-9,1.2106162331222124e-8,1.0767490713770275e-7,8.471949912412334e-8,2.3488768214279733e-8,4.2605155863222185e-8,6
53736,1.2224704325767647e-7,2.3246504034782204e-8,7.922921538056766e-9,1.2103433194469877e-8,1.0766039145381341e-7,8.42262099070216e-8,2.347640542265105e-8,4.2623805668253454e-8,6
53737,1.2166469590502382e-7,2.325791222809971e-8,7.922660731758088e-9,1.2100704057717633e-8,1.0764587576992409e-7,8.373292068991986e-8,2.346404263102236e-8,4.2642455473284723e-8,6
53738,1.2108234855237117e-7,2.326932042141722e-8,7.92239992545941e-9,1.2097974920965388e-8,1.0763136008603475e-7,8.323963147281813e-8,2.3451679839393674e-8,4.266110527831599e-8,6
53739,1.2050000119971851e-7,2.328072861473473e-8,7.92213911916073e-9,1.2095245784213141e-8,1.0761684440214543e-7,8.27463422557164e-8,2.343931704776499e-8,4.2679755083347255e-8,6
53740,1.1991765384706586e-7,2.3292136808052238e-8,7.921878312862052e-9,1.2092516647460896e-8,1.0760232871825609e-7,8.225305303861467e-8,2.3426954256136302e-8,4.2698404888378524e-8,6
53741,1.1933530649441319e-7,2.3303545001369747e-8,7.921617506563374e-9,1.2089787510708652e-8,1.0758781303436677e-7,8.175976382151293e-8,2.3414591464507618e-8,4.271705469340979e-8,6
53742,1.1875295914176053e-7,2.3314953194687253e-8,7.921356700264694e-9,1.2087058373956405e-8,1.0757329735047743e-7,8.126647460441119e-8,2.340222867287893e-8,4.273570449844106e-8,6
53743,1.1817061178910788e-7,2.3326361388004762e-8,7.921095893966016e-9,1.208432923720416e-8,1.075587816665881e-7,8.077318538730946e-8,2.3389865881250242e-8,4.2754354303472325e-8,6
53744,1.1758826443645522e-7,2.333776958132227e-8,7.920835087667338e-9,1.2081600100451914e-8,1.0754426598269877e-7,8.027989617020773e-8,2.3377503089621558e-8,4.2773004108503594e-8,6
53745,1.1700591708380257e-7,2.334917777463978e-8,7.920574281368659e-9,1.2078870963699669e-8,1.0752975029880944e-7,7.9786606953106e-8,2.336514029799287e-8,4.279165391353486e-8,6
53746,1.1714597623598926e-7,2.3339155888837684e-8,7.941717517015362e-9,1.232578720851085e-8,1.0787054460735113e-7,7.92395107702363e-8,2.337925383609675e-8,4.289955380585087e-8,6
53747,1.1642851317294839e-7,2.3309674479004368e-8,7.953296382380312e-9,1.2323058071758604e-8,1.0793349166692263e-7,7.9009178467179e-8,2.3360842385280688e-8,4.2923977865775117e-8,6
53748,1.1637558132240014e-7,2.3310352373493247e-8,7.962924265803843e-9,1.2320160870297644e-8,1.0795796177172452e-7,7.88976274405869e-8,2.334379995025446e-8,4.29582226118631e-8,6
53749,1.1613139317321636e-7,2.3302465970533847e-8,7.972226141354027e-9,1.2245275155250162e-8,1.0632553177865613e-7,7.833946705204635e-8,2.329130362938594e-8,4.261679938696624e-8,6
53750,1.1588720502403259e-7,2.3294579567574443e-8,7.98152801690421e-9,1.2170389440202681e-8,1.0469310178558777e-7,7.77813066635058e-8,2.323880730851742e-8,4.227537616206938e-8,6
53751,1.1564301687484881e-7,2.3286693164615043e-8,7.990829892454393e-9,1.20955037251552e-8,1.030606717925194e-7,7.722314627496525e-8,2.3186310987648903e-8,4.1933952937172514e-8,6
53752,1.1539882872566504e-7,2.327880676165564e-8,8.000131768004577e-9,1.2020618010107718e-8,1.0142824179945103e-7,7.666498588642471e-8,2.3133814666780383e-8,4.1592529712275656e-8,6
53753,1.1515464057648126e-7,2.3270920358696236e-8,8.00943364355476e-9,1.1945732295060237e-8,9.979581180638265e-8,7.610682549788416e-8,2.3081318345911863e-8,4.125110648737879e-8,6
53754,1.149104524272975e-7,2.3263033955736836e-8,8.018735519104945e-9,1.1870846580012755e-8,9.816338181331428e-8,7.5548665109343615e-08,2.3028822025043343e-8,4.0909683262481927e-8,6
53755,1.1466626427811372e-7,2.3255147552777433e-8,8.028037394655127e-9,1.1795960864965274e-8,9.653095182024591e-8,7.499050472080307e-8,2.2976325704174827e-8,4.056826003758507e-8,6
53756,1.1442207612892994e-7,2.3247261149818033e-8,8.037339270205312e-9,1.1721075149917793e-8,9.489852182717753e-8,7.443234433226252e-8,2.2923829383306307e-8,4.0226836812688204e-8,6
53757,1.1417788797974617e-7,2.323937474685863e-8,8.046641145755495e-9,1.1646189434870311e-8,9.326609183410917e-8,7.387418394372198e-8,2.2871333062437787e-8,3.9885413587791346e-8,6
53758,1.1393369983056239e-7,2.323148834389923e-8,8.055943021305679e-9,1.157130371982283e-8,9.16336618410408e-8,7.331602355518143e-8,2.281883674156927e-8,3.954399036289448e-8,6
53759,1.1374747515247253e-7,2.3303027852029306e-8,8.070038511736814e-9,1.1491279134791425e-8,8.99334532675226e-8,7.237085041136782e-8,2.281883674156927e-8,3.939179050911368e-8,6
53760,1.1356125047438268e-7,2.3374567360159382e-8,8.084134002167949e-9,1.1411254549760021e-8,8.82332446940044e-8,7.142567726755422e-8,2.281883674156927e-8,3.923959065533287e-8,6
53761,1.1337502579629282e-7,2.3446106868289455e-8,8.098229492599082e-9,1.1331229964728616e-8,8.653303612048621e-8,7.04805041237406e-8,2.281883674156927e-8,3.9087390801552065e-08,6
53762,1.1318880111820296e-7,2.351764637641953e-8,8.112324983030217e-9,1.1251205379697213e-8,8.483282754696803e-8,6.9535330979927e-8,2.281883674156927e-8,3.8935190947771256e-8,6
53763,1.130025764401131e-7,2.3589185884549608e-8,8.126420473461352e-9,1.117118079466581e-8,8.313261897344983e-8,6.859015783611339e-8,2.281883674156927e-8,3.8782991093990446e-8,6
53764,1.1281635176202325e-7,2.3660725392679684e-8,8.140515963892487e-9,1.1091156209634404e-8,8.143241039993164e-8,6.764498469229979e-8,2.281883674156927e-8,3.863079124020964e-8,6
53765,1.1263012708393339e-7,2.373226490080976e-8,8.154611454323622e-9,1.1011131624603e-8,7.973220182641344e-8,6.669981154848618e-8,2.281883674156927e-8,3.8478591386428834e-8,6
53766,1.1244390240584353e-7,2.3803804408939837e-8,8.168706944754757e-9,1.0931107039571596e-8,7.803199325289525e-8,6.575463840467258e-8,2.281883674156927e-8,3.832639153264803e-8,6
53767,1.1220903607201391e-7,2.3815377530011656e-8,8.226671538452847e-9,1.0931107039571596e-8,7.633178467937706e-8,6.499377253102013e-8,2.279886540962069e-8,3.794859495477105e-8,6
53768,1.1197416973818429e-7,2.3826950651083475e-8,8.284636132150936e-9,1.0931107039571596e-8,7.463157610585887e-8,6.423290665736769e-8,2.2778894077672115e-8,3.757079837689408e-8,6
53769,1.1173930340435468e-7,2.3838523772155294e-8,8.342600725849024e-9,1.0931107039571596e-8,7.293136753234067e-8,6.347204078371526e-8,2.275892274572354e-8,3.71930017990171e-8,6
53770,1.117172677934491e-7,2.3857889649270605e-8,8.406030432789131e-9,1.0976078852474582e-8,7.28722444066087e-8,6.366553460900754e-8,2.2682348045536937e-8,3.699640994380914e-8,6
53771,1.1169523218254353e-7,2.3877255526385916e-8,8.469460139729237e-9,1.1021050665377567e-8,7.28131212808767e-8,6.385902843429982e-8,2.2605773345350335e-08,3.679981808860118e-8,6
53772,1.1114646037261907e-7,2.3897665733193594e-8,8.521374494446175e-9,1.1071772144520828e-8,7.278363244284399e-8,6.405270615392499e-8,2.2631336997889678e-8,3.649298101273337e-8,6
53773,1.105976885626946e-7,2.3918075940001275e-8,8.57328884916311e-9,1.1122493623664086e-8,7.27541436048113e-8,6.424638387355017e-8,2.265690065042902e-8,3.618614393686556e-8,6
53774,1.1004891675277014e-7,2.3938486146808957e-8,8.625203203880046e-9,1.1173215102807346e-8,7.272465476677859e-8,6.444006159317533e-8,2.2682464302968362e-8,3.587930686099775e-8,6
53775,1.0950014494284568e-7,2.3958896353616634e-8,8.677117558596982e-9,1.1223936581950606e-8,7.269516592874588e-8,6.463373931280051e-8,2.2708027955507705e-8,3.557246978512995e-8,6
53776,1.0895137313292121e-7,2.3979306560424315e-8,8.729031913313919e-9,1.1274658061093865e-8,7.266567709071317e-8,6.482741703242568e-8,2.2733591608047044e-8,3.526563270926214e-8,6
53777,1.0840260132299675e-7,2.3999716767231997e-8,8.780946268030854e-9,1.1325379540237125e-8,7.263618825268046e-8,6.502109475205085e-8,2.2759155260586386e-8,3.495879563339433e-8,6
53778,1.0785382951307228e-7,2.4020126974039674e-8,8.83286062274779e-9,1.1376101019380383e-8,7.260669941464775e-8,6.521477247167603e-8,2.278471891312573e-8,3.465195855752652e-8,6
53779,1.0730505770314782e-7,2.4040537180847356e-8,8.884774977464726e-9,1.1426822498523643e-8,7.257721057661505e-8,6.540845019130119e-8,2.281028256566507e-8,3.434512148165872e-8,6
53780,1.0675628589322336e-7,2.4060947387655037e-8,8.936689332181663e-9,1.1477543977666902e-8,7.254772173858235e-8,6.560212791092637e-8,2.2835846218204413e-8,3.403828440579091e-8,6
53781,1.062148320683095e-7,2.4073002956923763e-8,8.933023626684465e-9,1.1459532843877878e-8,7.257152651934613e-8,6.570318817888203e-8,2.2891469625424866e-8,3.377978481877797e-8,6
53782,1.0567337824339565e-7,2.4085058526192493e-8,8.929357921187267e-9,1.1441521710088856e-8,7.25953313001099e-8,6.580424844683768e-8,2.294709303264532e-8,3.352128523176503e-8,6
53783,1.0738656415737492e-7,2.4109949358594888e-8,8.929141145415998e-9,1.1439235304884245e-8,7.251075064414603e-8,6.579637697722976e-8,2.2948614161300695e-8,3.365710639476394e-8,6
53784,1.090997500713542e-7,2.413484019099728e-8,8.928924369644729e-9,1.1436948899679635e-8,7.242616998818215e-8,6.578850550762185e-8,2.2950135289956067e-8,3.3792927557762855e-8,6
53785,1.1046515286376872e-7,2.427289300508756e-8,8.924803941557734e-9,1.1424827486054815e-8,7.23967747563257e-8,6.58193779915117e-8,2.2939010608511974e-8,3.39310673284103e-8,6
53786,1.1183055565618322e-7,2.4410945819177834e-8,8.920683513470738e-9,1.1412706072429994e-8,7.236737952446922e-8,6.585025047540153e-8,2.2927885927067884e-8,3.406920709905774e-8,6
53787,1.1319595844859772e-7,2.454899863326811e-8,8.916563085383744e-9,1.1400584658805174e-8,7.233798429261276e-8,6.588112295929136e-8,2.2916761245623795e-8,3.420734686970518e-8,6
53788,1.1456136124101224e-7,2.4687051447358384e-8,8.912442657296749e-9,1.1388463245180353e-8,7.230858906075629e-8,6.59119954431812e-8,2.29056365641797e-8,3.4345486640352624e-8,6
53789,1.1592676403342675e-7,2.482510426144866e-8,8.908322229209754e-9,1.1376341831555533e-8,7.227919382889983e-8,6.594286792707104e-8,2.289451188273561e-8,3.448362641100006e-8,6
53790,1.1729216682584126e-7,2.4963157075538935e-8,8.904201801122758e-9,1.1364220417930712e-8,7.224979859704337e-8,6.597374041096088e-8,2.288338720129152e-8,3.46217661816475e-8,6
53791,1.1865756961825577e-7,2.5101209889629213e-8,8.900081373035763e-9,1.1352099004305892e-8,7.22204033651869e-8,6.600461289485072e-8,2.2872262519847432e-8,3.4759905952294944e-8,6
53792,1.2002297241067029e-7,2.5239262703719488e-08,8.895960944948768e-9,1.1339977590681071e-8,7.219100813333044e-8,6.603548537874056e-8,2.286113783840334e-8,3.4898045722942386e-8,6
53793,1.213883752030848e-7,2.5377315517809764e-8,8.891840516861772e-9,1.1327856177056251e-8,7.216161290147397e-8,6.60663578626304e-8,2.285001315695925e-8,3.503618549358982e-8,6
53794,1.227537779954993e-7,2.551536833190004e-8,8.887720088774779e-9,1.131573476343143e-8,7.213221766961751e-8,6.609723034652023e-8,2.283888847551516e-8,3.5174325264237264e-8,6
53795,1.241191807879138e-7,2.5653421145990314e-8,8.883599660687783e-9,1.130361334980661e-8,7.210282243776105e-8,6.612810283041007e-8,2.2827763794071066e-8,3.5312465034884706e-8,6
53796,1.254845835803283e-7,2.579147396008059e-8,8.879479232600788e-9,1.129149193618179e-8,7.207342720590458e-8,6.61589753142999e-8,2.2816639112626976e-8,3.545060480553215e-8,6
53797,1.2684998637274283e-7,2.5929526774170868e-8,8.875358804513793e-9,1.1279370522556969e-8,7.204403197404812e-8,6.618984779818975e-8,2.2805514431182886e-8,3.5588744576179584e-8,6
53798,1.2821538916515734e-7,2.6067579588261143e-8,8.871238376426797e-9,1.1267249108932147e-8,7.201463674219165e-8,6.622072028207959e-8,2.2794389749738793e-8,3.5726884346827026e-8,6
53799,1.2958079195757184e-7,2.6205632402351418e-8,8.867117948339802e-9,1.1255127695307327e-8,7.198524151033519e-8,6.625159276596942e-8,2.2783265068294703e-8,3.586502411747447e-8,6
53800,1.3094619474998635e-7,2.6343685216441693e-8,8.862997520252806e-9,1.1243006281682506e-8,7.195584627847873e-8,6.628246524985926e-8,2.2772140386850613e-8,3.600316388812191e-8,6
53801,1.3231159754240085e-7,2.648173803053197e-8,8.858877092165811e-9,1.1230884868057686e-8,7.192645104662225e-8,6.631333773374909e-8,2.2761015705406523e-8,3.614130365876935e-8,6
