time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29878,2.8147396171412034e-10,1.4447982756089227e-9,1.3159785828123753e-9,3.5666516368824353e-10,2.506131840270199e-10,2.734287505526707e-10,1.6951459289887278e-10,2.2975338677545668e-10,0
29879,2.818769714803809e-10,1.4411514424659186e-9,1.31522593873188e-9,3.5666516368824353e-10,2.4881326556476285e-10,2.7322600315348465e-10,1.706417131765787e-10,2.2813559289920867e-10,0
29880,2.822799812466415e-10,1.4375046093229145e-9,1.3144732946513847e-9,3.5666516368824353e-10,2.470133471025058e-10,2.730232557542986e-10,1.717688334542846e-10,2.2651779902296063e-10,0
29881,2.8406347065110167e-10,1.4339203196706094e-9,1.313466759607601e-9,3.5554501753291523e-10,2.470133471025058e-10,2.730232557542986e-10,1.7114046629378567e-10,2.2455632393996416e-10,0
29882,2.8584696005556183e-10,1.4303360300183042e-9,1.3124602245638174e-9,3.544248713775869e-10,2.470133471025058e-10,2.730232557542986e-10,1.7051209913328673e-10,2.2259484885696768e-10,0
29883,2.87630449460022e-10,1.427406054805761e-9,1.3114536895200338e-9,3.544248713775869e-10,2.452134286402487e-10,2.728205083551125e-10,1.7235779450286185e-10,2.207884456844297e-10,0
29884,2.8941393886448214e-10,1.4244760795932182e-9,1.3104471544762503e-9,3.544248713775869e-10,2.4341351017799165e-10,2.7261776095592645e-10,1.7420348987243695e-10,2.1898204251189173e-10,0
29885,2.911974282689423e-10,1.421546104380675e-9,1.3094406194324667e-9,3.544248713775869e-10,2.416135917157346e-10,2.724150135567404e-10,1.7604918524201207e-10,2.1717563933935376e-10,0
29886,2.9298091767340245e-10,1.4201428628609104e-9,1.3094406194324667e-9,3.5523432101385453e-10,2.415123720121892e-10,2.7151076564116126e-10,1.7865286181537808e-10,2.1733071124981226e-10,0
29887,2.947644070778626e-10,1.4187396213411457e-9,1.3094406194324667e-9,3.5604377065012217e-10,2.414111523086438e-10,2.7060651772558214e-10,1.812565383887441e-10,2.1748578316027079e-10,0
29888,2.9654789648232276e-10,1.417336379821381e-9,1.3094406194324667e-9,3.5685322028638987e-10,2.4130993260509844e-10,2.6970226981000306e-10,1.8386021496211011e-10,2.1764085507072929e-10,0
29889,2.983313858867829e-10,1.4159331383016164e-9,1.3094406194324667e-9,3.576626699226575e-10,2.4120871290155306e-10,2.6879802189442394e-10,1.8646389153547614e-10,2.177959269811878e-10,0
29890,3.0011487529124307e-10,1.4145298967818518e-9,1.3094406194324667e-9,3.584721195589252e-10,2.411074931980077e-10,2.678937739788448e-10,1.8906756810884215e-10,2.1795099889164632e-10,0
29891,3.018983646957032e-10,1.4131266552620872e-9,1.3094406194324667e-9,3.5928156919519285e-10,2.4100627349446235e-10,2.669895260632657e-10,1.9167124468220818e-10,2.1810607080210482e-10,0
29892,3.036818541001634e-10,1.4117234137423227e-9,1.3094406194324667e-9,3.600910188314605e-10,2.4090505379091697e-10,2.6608527814768657e-10,1.9427492125557418e-10,2.1826114271256334e-10,0
29893,3.0546534350462354e-10,1.410320172222558e-9,1.3094406194324667e-9,3.609004684677282e-10,2.408038340873716e-10,2.651810302321075e-10,1.9687859782894021e-10,2.1841621462302184e-10,0
29894,3.072488329090837e-10,1.4089169307027934e-9,1.3094406194324667e-9,3.6170991810399584e-10,2.407026143838262e-10,2.6427678231652837e-10,1.9948227440230622e-10,2.1857128653348037e-10,0
29895,3.0903232231354385e-10,1.4077013196551253e-9,1.3071826871909807e-9,3.619551979458246e-10,2.400014218595285e-10,2.6337253440094925e-10,2.0132796977188134e-10,2.1857128653348037e-10,0
29896,3.10815811718004e-10,1.4064857086074572e-9,1.304924754949495e-9,3.6220047778765336e-10,2.3930022933523075e-10,2.624682864853701e-10,2.0317366514145646e-10,2.1857128653348037e-10,0
29897,3.1259930112246416e-10,1.4052700975597894e-9,1.302666822708009e-9,3.6244575762948214e-10,2.38599036810933e-10,2.61564038569791e-10,2.0501936051103156e-10,2.1857128653348037e-10,0
29898,3.143827905269243e-10,1.4040544865121213e-9,1.3004088904665231e-9,3.626910374713109e-10,2.378978442866353e-10,2.6065979065421193e-10,2.0686505588060668e-10,2.1857128653348037e-10,0
29899,3.1616627993138447e-10,1.4028388754644532e-9,1.2981509582250371e-9,3.6293631731313967e-10,2.3719665176233754e-10,2.597555427386328e-10,2.087107512501818e-10,2.1857128653348037e-10,0
29900,3.179497693358446e-10,1.4016232644167853e-9,1.2958930259835513e-9,3.631815971549684e-10,2.3649545923803984e-10,2.588512948230537e-10,2.105564466197569e-10,2.1857128653348037e-10,0
29901,3.197332587403048e-10,1.4004076533691172e-9,1.2936350937420656e-9,3.634268769967972e-10,2.357942667137421e-10,2.5794704690747456e-10,2.1240214198933203e-10,2.1857128653348037e-10,0
29902,3.2151674814476493e-10,1.399192042321449e-9,1.2913771615005796e-9,3.636721568386259e-10,2.350930741894444e-10,2.5704279899189543e-10,2.1424783735890715e-10,2.1857128653348037e-10,0
29903,3.2151674814476493e-10,1.397041468530066e-9,1.2901257643028772e-9,3.6522563943392934e-10,2.3439188166514663e-10,2.5643455679433723e-10,2.136194701984082e-10,2.1841621462302184e-10,0
29904,3.216124914957113e-10,1.394890894738683e-9,1.2878678320613914e-9,3.6453882971857607e-10,2.35490607603106e-10,2.558263145967791e-10,2.128614889946173e-10,2.1826114271256334e-10,0
29905,3.2170823484665774e-10,1.3927403209473e-9,1.2856098998199054e-9,3.638520200032228e-10,2.365893335410653e-10,2.552180723992209e-10,2.121035077908264e-10,2.1810607080210482e-10,0
29906,3.218039781976041e-10,1.3905897471559167e-9,1.2833519675784197e-9,3.6316521028786946e-10,2.3768805947902467e-10,2.546098302016627e-10,2.113455265870355e-10,2.1795099889164632e-10,0
29907,3.2189972154855054e-10,1.3884391733645336e-9,1.2810940353369337e-9,3.624784005725162e-10,2.38786785416984e-10,2.540015880041045e-10,2.1058754538324458e-10,2.177959269811878e-10,0
29908,3.219954648994969e-10,1.3862885995731506e-9,1.2788361030954479e-9,3.617915908571629e-10,2.3988551135494334e-10,2.533933458065463e-10,2.0982956417945367e-10,2.1764085507072929e-10,0
29909,3.2209120825044335e-10,1.3841380257817673e-9,1.2765781708539619e-9,3.6110478114180963e-10,2.4098423729290265e-10,2.527851036089881e-10,2.090715829756628e-10,2.1748578316027079e-10,0
29910,3.2178394183512917e-10,1.3830779760566545e-9,1.274347325040585e-9,3.612928377399559e-10,2.4278415575515977e-10,2.5199034477376017e-10,2.090715829756628e-10,2.1629966762956684e-10,0
29911,3.218796851860756e-10,1.3792130381003964e-9,1.274347325040585e-9,3.612928377399559e-10,2.4458407421741683e-10,2.5018184894260197e-10,2.090715829756628e-10,2.1549077069144285e-10,0
29912,3.2197542853702197e-10,1.3753481001441383e-9,1.274347325040585e-9,3.612928377399559e-10,2.463839926796739e-10,2.483733531114437e-10,2.090715829756628e-10,2.1468187375331883e-10,0
29913,3.220711718879684e-10,1.3714831621878802e-9,1.274347325040585e-9,3.612928377399559e-10,2.4818391114193096e-10,2.465648572802855e-10,2.090715829756628e-10,2.1387297681519484e-10,0
29914,3.221669152389148e-10,1.3676182242316221e-9,1.274347325040585e-9,3.612928377399559e-10,2.4998382960418803e-10,2.447563614491273e-10,2.090715829756628e-10,2.1306407987707082e-10,0
29915,3.222626585898612e-10,1.3637532862753638e-9,1.274347325040585e-9,3.612928377399559e-10,2.517837480664451e-10,2.4294786561796903e-10,2.090715829756628e-10,2.122551829389468e-10,0
29916,3.223584019408076e-10,1.3598883483191058e-9,1.274347325040585e-9,3.612928377399559e-10,2.5358366652870216e-10,2.4113936978681084e-10,2.090715829756628e-10,2.114462860008228e-10,0
29917,3.2245414529175396e-10,1.3560234103628477e-9,1.274347325040585e-9,3.612928377399559e-10,2.553835849909592e-10,2.393308739556526e-10,2.090715829756628e-10,2.1063738906269879e-10,0
29918,3.225498886427004e-10,1.3521584724065896e-9,1.274347325040585e-9,3.612928377399559e-10,2.571835034532163e-10,2.3752237812449434e-10,2.090715829756628e-10,2.098284921245748e-10,0
29919,3.259253807497279e-10,1.3493535841754443e-9,1.2745921871945037e-9,3.62224927297138e-10,2.575810368668779e-10,2.36508641128564e-10,2.090715829756628e-10,2.0936327639319924e-10,0
29920,3.293008728567554e-10,1.346548695944299e-9,1.2748370493484224e-9,3.6315701685432005e-10,2.579785702805395e-10,2.354949041326337e-10,2.090715829756628e-10,2.088980606618237e-10,0
29921,3.326763649637829e-10,1.3437438077131537e-9,1.275081911502341e-9,3.6408910641150206e-10,2.583761036942011e-10,2.344811671367034e-10,2.090715829756628e-10,2.0843284493044818e-10,0
29922,3.360518570708104e-10,1.3409389194820084e-9,1.2753267736562598e-9,3.650211959686841e-10,2.587736371078627e-10,2.3346743014077306e-10,2.090715829756628e-10,2.0796762919907262e-10,0
29923,3.394273491778379e-10,1.3381340312508631e-9,1.2755716358101784e-9,3.6595328552586613e-10,2.5917117052152433e-10,2.3245369314484273e-10,2.090715829756628e-10,2.075024134676971e-10,0
29924,3.394273491778379e-10,1.3353291430197178e-9,1.2778024816235553e-9,3.6782565807377973e-10,2.592723902250697e-10,2.306451973136845e-10,2.090715829756628e-10,2.0669351652957307e-10,0
29925,3.394273491778379e-10,1.3325242547885725e-9,1.2800333274369322e-9,3.6969803062169327e-10,2.5937360992861504e-10,2.2883670148252626e-10,2.090715829756628e-10,2.0588461959144908e-10,0
29926,3.394273491778379e-10,1.3297193665574272e-9,1.2822641732503093e-9,3.715704031696068e-10,2.5947482963216043e-10,2.2702820565136803e-10,2.090715829756628e-10,2.0507572265332506e-10,0
29927,3.394273491778379e-10,1.326914478326282e-9,1.2844950190636861e-9,3.7344277571752036e-10,2.595760493357058e-10,2.252197098202098e-10,2.090715829756628e-10,2.0426682571520104e-10,0
29928,3.394273491778379e-10,1.3241095900951367e-9,1.2867258648770632e-9,3.753151482654339e-10,2.596772690392512e-10,2.234112139890516e-10,2.090715829756628e-10,2.0345792877707705e-10,0
29929,3.394273491778379e-10,1.3213047018639914e-9,1.28895671069044e-9,3.7718752081334745e-10,2.5977848874279657e-10,2.2160271815789337e-10,2.090715829756628e-10,2.0264903183895303e-10,0
29930,3.394273491778379e-10,1.3184998136328463e-9,1.2911875565038172e-9,3.79059893361261e-10,2.5987970844634195e-10,2.1979422232673512e-10,2.090715829756628e-10,2.0184013490082904e-10,0
29931,3.3933160582689153e-10,1.3134818081196188e-9,1.2844137597793594e-9,3.7737557741149373e-10,2.599809281498873e-10,2.1979422232673512e-10,2.0831360177187189e-10,2.006540193701251e-10,0
29932,3.392358624759451e-10,1.3084638026063915e-9,1.2776399630549018e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.1979422232673512e-10,2.0755562056808098e-10,1.9946790383942117e-10,0
29933,3.358603703689176e-10,1.3092432040275516e-9,1.2798708088682787e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.1988748064556998e-10,2.0718648149416596e-10,1.9828178830871726e-10,0
29934,3.324848782618901e-10,1.3100226054487115e-9,1.2821016546816556e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.1998073896440483e-10,2.0681734242025094e-10,1.9709567277801334e-10,0
29935,3.291093861548626e-10,1.3108020068698713e-9,1.2843325004950327e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.200739972832397e-10,2.0644820334633592e-10,1.9590955724730942e-10,0
29936,3.257338940478351e-10,1.3115814082910312e-9,1.2865633463084095e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.2016725560207452e-10,2.060790642724209e-10,1.947234417166055e-10,0
29937,3.223584019408076e-10,1.312360809712191e-9,1.2887941921217866e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.2026051392090938e-10,2.0570992519850586e-10,1.9353732618590158e-10,0
29938,3.189829098337801e-10,1.3131402111333512e-9,1.2910250379351635e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.2035377223974424e-10,2.0534078612459084e-10,1.9235121065519764e-10,0
29939,3.1560741772675257e-10,1.313919612554511e-9,1.2932558837485406e-9,3.7569126146172653e-10,2.6008214785343266e-10,2.204470305585791e-10,2.0497164705067582e-10,1.9116509512449372e-10,0
29940,3.1223192561972507e-10,1.3197170194888982e-9,1.2935097747118288e-9,3.7363083231566664e-10,2.6008214785343266e-10,2.2262855966507672e-10,2.046025079767608e-10,1.919404546767863e-10,0
29941,3.0885643351269756e-10,1.3255144264232853e-9,1.293763665675117e-9,3.715704031696068e-10,2.6008214785343266e-10,2.2481008877157435e-10,2.0423336890284578e-10,1.9271581422907886e-10,0
29942,3.0557668475661644e-10,1.3273843519107156e-9,1.3000206516636286e-9,3.6982067054260764e-10,2.612747480944175e-10,2.249033470904092e-10,2.0386422982893076e-10,1.9152969869837495e-10,0
29943,3.0229693600053536e-10,1.3292542773981458e-9,1.3062776376521398e-9,3.6807093791560846e-10,2.624673483354023e-10,2.2499660540924406e-10,2.0349509075501574e-10,1.9034358316767103e-10,0
29944,2.9901718724445423e-10,1.3311242028855759e-9,1.3125346236406513e-9,3.663212052886093e-10,2.6365994857638715e-10,2.2508986372807892e-10,2.031259516811007e-10,1.8915746763696708e-10,0
29945,2.9573743848837316e-10,1.3329941283730062e-9,1.3187916096291626e-9,3.645714726616101e-10,2.64852548817372e-10,2.2518312204691375e-10,2.0275681260718567e-10,1.8797135210626317e-10,0
29946,2.9245768973229203e-10,1.3348640538604363e-9,1.325048595617674e-9,3.6282174003461093e-10,2.660451490583568e-10,2.252763803657486e-10,2.0238767353327065e-10,1.8678523657555925e-10,0
29947,2.891779409762109e-10,1.3367339793478665e-9,1.3313055816061854e-9,3.610720074076118e-10,2.6723774929934163e-10,2.2536963868458347e-10,2.0201853445935564e-10,1.8559912104485533e-10,0
29948,2.8589819222012983e-10,1.3386039048352966e-9,1.3375625675946969e-9,3.5932227478061263e-10,2.6843034954032646e-10,2.2546289700341833e-10,2.0164939538544062e-10,1.844130055141514e-10,0
29949,2.826184434640487e-10,1.340473830322727e-9,1.3438195535832081e-9,3.5757254215361346e-10,2.696229497813113e-10,2.2555615532225316e-10,2.012802563115256e-10,1.832268899834475e-10,0
29950,2.793386947079676e-10,1.342343755810157e-9,1.3500765395717196e-9,3.558228095266143e-10,2.708155500222961e-10,2.2564941364108801e-10,2.0091111723761058e-10,1.8204077445274355e-10,0
29951,2.760589459518865e-10,1.3442136812975872e-9,1.356333525560231e-9,3.540730768996151e-10,2.72008150263281e-10,2.2574267195992287e-10,2.0054197816369553e-10,1.8085465892203963e-10,0
29952,2.727791971958054e-10,1.3460836067850175e-9,1.3625905115487424e-9,3.5232334427261593e-10,2.732007505042658e-10,2.2583593027875773e-10,2.001728390897805e-10,1.7966854339133571e-10,0
29953,2.694994484397243e-10,1.3479535322724476e-9,1.3688474975372537e-9,3.5057361164561675e-10,2.7439335074525065e-10,2.2592918859759259e-10,1.998037000158655e-10,1.784824278606318e-10,0
29954,2.6781170238621057e-10,1.3498234577598778e-9,1.3740979484819815e-9,3.4845595925587447e-10,2.7388725222752374e-10,2.2602244691642742e-10,1.9943456094195047e-10,1.784824278606318e-10,0
29955,2.6721720591805715e-10,1.3496358272877812e-9,1.3793483994267094e-9,3.4845595925587447e-10,2.7507985246850857e-10,2.2631845263444834e-10,1.993049468986585e-10,1.784824278606318e-10,0
29956,2.666227094499038e-10,1.3494481968156847e-9,1.3845988503714372e-9,3.4845595925587447e-10,2.762724527094934e-10,2.2661445835246927e-10,1.9917533285536656e-10,1.784824278606318e-10,0
29957,2.660282129817504e-10,1.349260566343588e-9,1.3898493013161648e-9,3.4845595925587447e-10,2.7746505295047823e-10,2.269104640704902e-10,1.9904571881207459e-10,1.784824278606318e-10,0
29958,2.65433716513597e-10,1.3490729358714914e-9,1.3950997522608926e-9,3.4845595925587447e-10,2.7865765319146306e-10,2.272064697885111e-10,1.9891610476878264e-10,1.784824278606318e-10,0
29959,2.648392200454436e-10,1.3488853053993948e-9,1.4003502032056205e-9,3.4845595925587447e-10,2.798502534324479e-10,2.2750247550653201e-10,1.9878649072549067e-10,1.784824278606318e-10,0
29960,2.6424472357729026e-10,1.348697674927298e-9,1.4056006541503483e-9,3.4845595925587447e-10,2.810428536734327e-10,2.2779848122455294e-10,1.9865687668219872e-10,1.784824278606318e-10,0
29961,2.6365022710913684e-10,1.3485100444552015e-9,1.410851105095076e-9,3.4845595925587447e-10,2.822354539144176e-10,2.2809448694257384e-10,1.9852726263890675e-10,1.784824278606318e-10,0
29962,2.6305573064098347e-10,1.348322413983105e-9,1.4161015560398038e-9,3.4845595925587447e-10,2.834280541554024e-10,2.2839049266059476e-10,1.983976485956148e-10,1.784824278606318e-10,0
29963,2.6236549082188367e-10,1.3462023145328792e-9,1.4160834984210644e-9,3.4814526273681377e-10,2.8332683445185704e-10,2.2929474057617388e-10,1.9863717362623785e-10,1.7863749977109032e-10,0
29964,2.616752510027839e-10,1.3440822150826536e-9,1.4160654408023253e-9,3.478345662177531e-10,2.8322561474831166e-10,2.3019898849175298e-10,1.9887669865686093e-10,1.7879257168154882e-10,0
29965,2.609850111836841e-10,1.341962115632428e-9,1.416047383183586e-9,3.475238696986924e-10,2.831243950447663e-10,2.311032364073321e-10,1.9911622368748398e-10,1.7894764359200733e-10,0
29966,2.6029477136458433e-10,1.3398420161822022e-9,1.4160293255648466e-9,3.4721317317963176e-10,2.830231753412209e-10,2.3200748432291123e-10,1.9935574871810705e-10,1.7910271550246585e-10,0
29967,2.5960453154548454e-10,1.3377219167319766e-9,1.4160112679461075e-9,3.4690247666057105e-10,2.829219556376755e-10,2.3291173223849035e-10,1.9959527374873012e-10,1.7925778741292435e-10,0
29968,2.5891429172638474e-10,1.335601817281751e-9,1.4159932103273681e-9,3.4659178014151035e-10,2.828207359341302e-10,2.3381598015406943e-10,1.9983479877935317e-10,1.7941285932338288e-10,0
29969,2.5822405190728494e-10,1.3347598723698922e-9,1.4147508419390353e-9,3.45471633986182e-10,2.828207359341302e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.7941285932338288e-10,0
29970,2.5812830855633857e-10,1.3346973288791933e-9,1.406788849682463e-9,3.45471633986182e-10,2.8211954340983243e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.7922425002709292e-10,0
29971,2.5803256520539214e-10,1.3346347853884944e-9,1.3988268574258905e-9,3.45471633986182e-10,2.814183508855347e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.7903564073080296e-10,0
29972,2.5793682185444576e-10,1.3345722418977954e-9,1.3908648651693182e-9,3.45471633986182e-10,2.80717158361237e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.78847031434513e-10,0
29973,2.5784107850349933e-10,1.3345096984070965e-9,1.3829028729127457e-9,3.45471633986182e-10,2.800159658369392e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.7865842213822306e-10,0
29974,2.5774533515255296e-10,1.3344471549163978e-9,1.3749408806561732e-9,3.45471633986182e-10,2.793147733126415e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.784698128419331e-10,0
29975,2.5764959180160653e-10,1.3343846114256989e-9,1.366978888399601e-9,3.45471633986182e-10,2.7861358078834377e-10,2.3442422235162763e-10,2.0007432380997625e-10,1.7828120354564313e-10,0
29976,2.5755384845066015e-10,1.334103963121746e-9,1.3582823096812724e-9,3.457823305052427e-10,2.7861358078834377e-10,2.3372272183523457e-10,2.0007432380997625e-10,1.7809259424935317e-10,0
29977,2.574581050997137e-10,1.333823314817793e-9,1.349585730962944e-9,3.460930270243034e-10,2.7861358078834377e-10,2.3302122131884156e-10,2.0007432380997625e-10,1.7790398495306323e-10,0
29978,2.5736236174876734e-10,1.33354266651384e-9,1.3408891522446154e-9,3.4640372354336406e-10,2.7861358078834377e-10,2.323197208024485e-10,2.0007432380997625e-10,1.7771537565677327e-10,0
29979,2.572666183978209e-10,1.3332620182098872e-9,1.332192573526287e-9,3.4671442006242476e-10,2.7861358078834377e-10,2.3161822028605545e-10,2.0007432380997625e-10,1.775267663604833e-10,0
29980,2.5717087504687454e-10,1.3329813699059342e-9,1.3234959948079587e-9,3.470251165814854e-10,2.7861358078834377e-10,2.309167197696624e-10,2.0007432380997625e-10,1.7733815706419335e-10,0
29981,2.570751316959281e-10,1.3327007216019813e-9,1.3147994160896302e-9,3.473358131005461e-10,2.7861358078834377e-10,2.3021521925326936e-10,2.0007432380997625e-10,1.7714954776790338e-10,0
29982,2.5697938834498173e-10,1.3324200732980284e-9,1.3061028373713018e-9,3.476465096196068e-10,2.7861358078834377e-10,2.295137187368763e-10,2.0007432380997625e-10,1.7696093847161345e-10,0
29983,2.5697938834498173e-10,1.3323575298073295e-9,1.30116045024608e-9,3.5007485852840976e-10,2.7861358078834377e-10,2.2881221822048324e-10,2.0094221600109826e-10,1.7677232917532348e-10,0
29984,2.5697938834498173e-10,1.3322949863166306e-9,1.2962180631208585e-9,3.525032074372128e-10,2.7861358078834377e-10,2.2811071770409021e-10,2.0181010819222024e-10,1.7658371987903352e-10,0
29985,2.5697938834498173e-10,1.3322324428259318e-9,1.291275675995637e-9,3.549315563460158e-10,2.7861358078834377e-10,2.2740921718769716e-10,2.0267800038334225e-10,1.7639511058274356e-10,0
29986,2.5697938834498173e-10,1.332169899335233e-9,1.2863332888704152e-9,3.5735990525481876e-10,2.7861358078834377e-10,2.2670771667130412e-10,2.0354589257446426e-10,1.762065012864536e-10,0
29987,2.5697938834498173e-10,1.332107355844534e-9,1.2813909017451937e-9,3.5978825416362175e-10,2.7861358078834377e-10,2.2600621615491107e-10,2.0441378476558627e-10,1.7601789199016366e-10,0
29988,2.5697938834498173e-10,1.332044812353835e-9,1.2764485146199721e-9,3.6221660307242473e-10,2.7861358078834377e-10,2.25304715638518e-10,2.0528167695670828e-10,1.758292826938737e-10,0
29989,2.5697938834498173e-10,1.3319822688631364e-9,1.2715061274947506e-9,3.6464495198122777e-10,2.7861358078834377e-10,2.2460321512212498e-10,2.061495691478303e-10,1.7564067339758374e-10,0
29990,2.5667212192966755e-10,1.3319822688631364e-9,1.274507675007362e-9,3.659531547347024e-10,2.789172398989799e-10,2.2460321512212498e-10,2.0725698636957535e-10,1.7564067339758374e-10,0
29991,2.5636485551435336e-10,1.3319822688631364e-9,1.2775092225199736e-9,3.6726135748817704e-10,2.79220899009616e-10,2.2460321512212498e-10,2.083644035913204e-10,1.7564067339758374e-10,0
29992,2.5646059886529974e-10,1.3300497998850073e-9,1.280510770032585e-9,3.6950164979883373e-10,2.7992209153391376e-10,2.2371519796806223e-10,2.0923229578244242e-10,1.7564067339758374e-10,0
29993,2.5655634221624617e-10,1.328117330906878e-9,1.2835123175451966e-9,3.7174194210949043e-10,2.8062328405821146e-10,2.2282718081399946e-10,2.1010018797356443e-10,1.7564067339758374e-10,0
29994,2.5665208556719255e-10,1.326184861928749e-9,1.2865138650578082e-9,3.7398223442014713e-10,2.813244765825092e-10,2.219391636599367e-10,2.1096808016468644e-10,1.7564067339758374e-10,0
29995,2.56747828918139e-10,1.32425239295062e-9,1.2895154125704196e-9,3.7622252673080383e-10,2.8202566910680696e-10,2.2105114650587397e-10,2.1183597235580845e-10,1.7564067339758374e-10,0
29996,2.5684357226908535e-10,1.322319923972491e-9,1.2925169600830313e-9,3.7846281904146047e-10,2.8272686163110467e-10,2.2016312935181122e-10,2.1270386454693046e-10,1.7564067339758374e-10,0
29997,2.569393156200318e-10,1.320387454994362e-9,1.2955185075956429e-9,3.8070311135211717e-10,2.834280541554024e-10,2.1927511219774847e-10,2.1357175673805244e-10,1.7564067339758374e-10,0
29998,2.5703505897097816e-10,1.3184549860162329e-9,1.2985200551082543e-9,3.8294340366277387e-10,2.841292466797001e-10,2.183870950436857e-10,2.1443964892917445e-10,1.7564067339758374e-10,0
29999,2.5772529879007795e-10,1.3204195241439034e-9,1.3224060318779716e-9,3.8387549321995593e-10,2.842304663832455e-10,2.175923362084578e-10,2.1443964892917445e-10,1.7667171701782915e-10,0
30000,2.5841553860917775e-10,1.3223840622715739e-9,1.346292008647689e-9,3.8480758277713794e-10,2.843316860867909e-10,2.1679757737322992e-10,2.1443964892917445e-10,1.7770276063807457e-10,0
30001,2.6179103071620526e-10,1.3204515932934448e-9,1.346292008647689e-9,3.8549439249249127e-10,2.8613160454904795e-10,2.1590956021916715e-10,2.142001238985514e-10,1.7754768872761604e-10,0
30002,2.6516652282323276e-10,1.3185191243153158e-9,1.346292008647689e-9,3.8618120220784455e-10,2.87931523011305e-10,2.150215430651044e-10,2.1396059886792833e-10,1.7739261681715754e-10,0
30003,2.6854201493026026e-10,1.3165866553371867e-9,1.346292008647689e-9,3.868680119231978e-10,2.897314414735621e-10,2.1413352591104166e-10,2.1372107383730526e-10,1.7723754490669901e-10,0
30004,2.7191750703728777e-10,1.3146541863590577e-9,1.346292008647689e-9,3.875548216385511e-10,2.9153135993581914e-10,2.132455087569789e-10,2.134815488066822e-10,1.770824729962405e-10,0
30005,2.7529299914431527e-10,1.3127217173809286e-9,1.346292008647689e-9,3.882416313539044e-10,2.933312783980762e-10,2.1235749160291616e-10,2.1324202377605913e-10,1.7692740108578199e-10,0
30006,2.786684912513428e-10,1.3107892484027994e-9,1.346292008647689e-9,3.8892844106925765e-10,2.9513119686033327e-10,2.1146947444885342e-10,2.1300249874543609e-10,1.7677232917532348e-10,0
30007,2.820439833583703e-10,1.3088567794246703e-9,1.346292008647689e-9,3.8961525078461093e-10,2.9693111532259034e-10,2.1058145729479065e-10,2.1276297371481301e-10,1.7661725726486496e-10,0
30008,2.854194754653978e-10,1.3069243104465413e-9,1.346292008647689e-9,3.9030206049996426e-10,2.987310337848474e-10,2.096934401407279e-10,2.1252344868418994e-10,1.7646218535440646e-10,0
30009,2.8879496757242534e-10,1.3049918414684122e-9,1.346292008647689e-9,3.9098887021531754e-10,3.0053095224710447e-10,2.0880542298666515e-10,2.122839236535669e-10,1.7630711344394793e-10,0
30010,2.9217045967945285e-10,1.3030593724902832e-9,1.346292008647689e-9,3.916756799306708e-10,3.0233087070936153e-10,2.079174058326024e-10,2.1204439862294382e-10,1.7615204153348943e-10,0
30011,2.9554595178648035e-10,1.3011269035121542e-9,1.346292008647689e-9,3.923624896460241e-10,3.041307891716186e-10,2.0702938867853966e-10,2.1180487359232077e-10,1.7599696962303093e-10,0
30012,2.9892144389350786e-10,1.2991944345340251e-9,1.346292008647689e-9,3.9304929936137737e-10,3.0593070763387566e-10,2.061413715244769e-10,2.115653485616977e-10,1.758418977125724e-10,0
30013,3.0160669618143556e-10,1.2991944345340251e-9,1.3450676978780955e-9,3.93924165674877e-10,3.0773062609613273e-10,2.0254061062367682e-10,2.1132582353107462e-10,1.756868258021139e-10,0
30014,3.0498218828846307e-10,1.2991944345340251e-9,1.3458203419585909e-9,3.9461097539023026e-10,3.094293248548444e-10,2.0274335802286286e-10,2.1069745637057569e-10,1.753431445953654e-10,0
30015,3.0835768039549057e-10,1.2991944345340251e-9,1.346572986039086e-9,3.9529778510558353e-10,3.1112802361355615e-10,2.0294610542204893e-10,2.1006908921007675e-10,1.7499946338861694e-10,0
30016,3.117331725025181e-10,1.2991944345340251e-9,1.3473256301195815e-9,3.959845948209368e-10,3.1282672237226783e-10,2.03148852821235e-10,2.094407220495778e-10,1.7465578218186848e-10,0
30017,3.151086646095456e-10,1.2991944345340251e-9,1.3480782742000767e-9,3.966714045362901e-10,3.145254211309795e-10,2.0335160022042106e-10,2.0881235488907885e-10,1.7431210097512002e-10,0
30018,3.184841567165731e-10,1.2991944345340251e-9,1.348830918280572e-9,3.9735821425164336e-10,3.162241198896912e-10,2.0355434761960713e-10,2.0818398772857991e-10,1.7396841976837153e-10,0
30019,3.218596488236006e-10,1.2991944345340251e-9,1.3495835623610673e-9,3.9804502396699664e-10,3.179228186484029e-10,2.037570950187932e-10,2.0755562056808098e-10,1.7362473856162306e-10,0
