time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27835,2.0879049782427347e-10,1.2892590620458655e-9,1.1384599052950844e-9,6.938440363637084e-10,2.7460296255420748e-9,2.856927323320326e-10,1.6124335414240957e-10,7.152859922266551e-11,0
27836,2.0787464746360746e-10,1.2865393316302046e-9,1.1413872224236565e-9,6.976267009199396e-10,2.7605558700585725e-9,2.856927323320326e-10,1.6009373504245838e-10,7.173938173616811e-11,0
27837,2.0695879710294144e-10,1.2838196012145436e-9,1.1443145395522288e-9,7.014093654761707e-10,2.7750821145750698e-9,2.856927323320326e-10,1.5894411594250717e-10,7.195016424967071e-11,0
27838,2.0604294674227544e-10,1.2810998707988827e-9,1.1472418566808012e-9,7.051920300324019e-10,2.789608359091567e-9,2.856927323320326e-10,1.5779449684255598e-10,7.216094676317331e-11,0
27839,2.051270963816094e-10,1.2783801403832217e-9,1.1501691738093733e-9,7.089746945886331e-10,2.8041346036080644e-9,2.856927323320326e-10,1.5664487774260479e-10,7.23717292766759e-11,0
27840,2.042112460209434e-10,1.2756604099675608e-9,1.1530964909379456e-9,7.127573591448643e-10,2.8186608481245617e-9,2.856927323320326e-10,1.5549525864265357e-10,7.25825117901785e-11,0
27841,2.0329539566027738e-10,1.2729406795518998e-9,1.156023808066518e-9,7.165400237010954e-10,2.833187092641059e-9,2.856927323320326e-10,1.5434563954270238e-10,7.27932943036811e-11,0
27842,2.0237954529961138e-10,1.2702209491362389e-9,1.15895112519509e-9,7.203226882573266e-10,2.8477133371575562e-9,2.856927323320326e-10,1.531960204427512e-10,7.30040768171837e-11,0
27843,2.0146369493894535e-10,1.267501218720578e-9,1.1618784423236624e-9,7.241053528135577e-10,2.8622395816740535e-9,2.856927323320326e-10,1.5204640134279997e-10,7.321485933068629e-11,0
27844,2.0054784457827935e-10,1.264781488304917e-9,1.1648057594522348e-9,7.278880173697889e-10,2.876765826190551e-9,2.856927323320326e-10,1.5089678224284878e-10,7.342564184418889e-11,0
27845,1.9963199421761334e-10,1.262061757889256e-9,1.1677330765808069e-9,7.316706819260201e-10,2.891292070707048e-9,2.856927323320326e-10,1.497471631428976e-10,7.363642435769149e-11,0
27846,1.9871614385694732e-10,1.259342027473595e-9,1.1706603937093792e-9,7.354533464822513e-10,2.9058183152235454e-9,2.856927323320326e-10,1.485975440429464e-10,7.384720687119409e-11,0
27847,1.9780029349628132e-10,1.256622297057934e-9,1.1735877108379515e-09,7.392360110384825e-10,2.9203445597400427e-9,2.856927323320326e-10,1.4744792494299519e-10,7.405798938469669e-11,0
27848,1.968844431356153e-10,1.2539025666422732e-9,1.1765150279665237e-9,7.430186755947137e-10,2.9348708042565404e-9,2.856927323320326e-10,1.46298305843044e-10,7.426877189819928e-11,0
27849,1.9596859277494929e-10,1.2511828362266122e-9,1.179442345095096e-9,7.468013401509449e-10,2.9493970487730377e-9,2.856927323320326e-10,1.451486867430928e-10,7.447955441170188e-11,0
27850,1.9505274241428326e-10,1.2484631058109513e-9,1.1823696622236683e-9,7.50584004707176e-10,2.963923293289535e-9,2.856927323320326e-10,1.439990676431416e-10,7.469033692520448e-11,0
27851,1.954698396577423e-10,1.2524063072906523e-9,1.1851665762029012e-9,7.546300512144036e-10,2.9772753798463e-9,2.8474815597908295e-10,1.4198284791401602e-10,7.469033692520448e-11,0
27852,1.9588693690120133e-10,1.2582508743232713e-9,1.1888094222199491e-9,7.577066022720031e-10,2.9926536809306405e-9,2.849320503119734e-10,1.3951028958827875e-10,7.39808012944949e-11,0
27853,1.9630403414466037e-10,1.2640954413558904e-9,1.192452268236997e-9,7.607831533296027e-10,3.008031982014981e-9,2.8511594464486383e-10,1.3703773126254148e-10,7.327126566378532e-11,0
27854,1.963856900184083e-10,1.2648669827606783e-9,1.1963559205527235e-9,7.620160307302271e-10,3.0088840385828244e-9,2.8598248642785165e-10,1.348906059281763e-10,7.235094751957314e-11,0
27855,1.9913324110040635e-10,1.2667683483135963e-9,1.196139144781455e-9,7.620720522997989e-10,3.0097360951506677e-9,2.861663807607421e-10,1.3259136772827393e-10,7.164141188886357e-11,0
27856,2.0188079218240439e-10,1.2686697138665144e-9,1.1959223690101861e-9,7.621280738693706e-10,3.010588151718511e-9,2.8635027509363254e-10,1.3029212952837152e-10,7.093187625815397e-11,0
27857,2.0462834326440244e-10,1.2705710794194325e-9,1.1957055932389175e-9,7.621840954389423e-10,3.0114402082863543e-9,2.86534169426523e-10,1.2799289132846914e-10,7.02223406274444e-11,0
27858,2.0737589434640047e-10,1.2724724449723505e-9,1.1954888174676489e-9,7.622401170085141e-10,3.0122922648541976e-9,2.8671806375941337e-10,1.2569365312856673e-10,6.951280499673482e-11,0
27859,2.101234454283985e-10,1.2743738105252688e-9,1.19527204169638e-9,7.622961385780858e-10,3.0131443214220405e-9,2.869019580923038e-10,1.2339441492866433e-10,6.880326936602524e-11,0
27860,2.1287099651039656e-10,1.2762751760781869e-9,1.1950552659251115e-9,7.623521601476576e-10,3.013996377989884e-9,2.8708585242519425e-10,1.2109517672876195e-10,6.809373373531566e-11,0
27861,2.156185475923946e-10,1.278176541631105e-9,1.1948384901538429e-9,7.624081817172293e-10,3.014848434557727e-9,2.872697467580847e-10,1.1879593852885954e-10,6.738419810460609e-11,0
27862,2.1836609867439265e-10,1.280077907184023e-9,1.1946217143825742e-9,7.624642032868011e-10,3.0157004911255705e-9,2.8745364109097513e-10,1.1649670032895713e-10,6.667466247389651e-11,0
27863,2.2111364975639068e-10,1.281979272736941e-9,1.1944049386113054e-9,7.625202248563728e-10,3.0165525476934138e-9,2.876375354238656e-10,1.1419746212905474e-10,6.596512684318693e-11,0
27864,2.2386120083838871e-10,1.2838806382898592e-9,1.1941881628400368e-9,7.625762464259446e-10,3.017404604261257e-9,2.8782142975675597e-10,1.1189822392915235e-10,6.525559121247734e-11,0
27865,2.2660875192038677e-10,1.2838806382898592e-9,1.1939713870687682e-9,7.613153582405341e-10,3.018080009103782e-9,2.8556448838507584e-10,1.1092192495503602e-10,6.439167940136419e-11,0
27866,2.293563030023848e-10,1.2838806382898592e-9,1.1937546112974994e-9,7.600544700551238e-10,3.018755413946307e-9,2.8330754701339566e-10,1.099456259809197e-10,6.352776759025103e-11,0
27867,2.3210385408438286e-10,1.2838806382898592e-9,1.1935378355262308e-9,7.587935818697134e-10,3.0194308187888323e-9,2.810506056417155e-10,1.0896932700680337e-10,6.266385577913787e-11,0
27868,2.348514051663809e-10,1.2838806382898592e-9,1.1933210597549622e-9,7.575326936843029e-10,3.0201062236313576e-9,2.7879366427003536e-10,1.0799302803268706e-10,6.179994396802472e-11,0
27869,2.3759895624837895e-10,1.2838806382898592e-9,1.1931042839836933e-9,7.562718054988926e-10,3.0207816284738824e-9,2.765367228983552e-10,1.0701672905857073e-10,6.093603215691156e-11,0
27870,2.4034650733037695e-10,1.2838806382898592e-9,1.1928875082124247e-9,7.550109173134822e-10,3.0214570333164076e-9,2.74279781526675e-10,1.0604043008445441e-10,6.007212034579841e-11,0
27871,2.43094058412375e-10,1.2838806382898592e-9,1.1926707324411561e-9,7.537500291280718e-10,3.022132438158933e-9,2.720228401549948e-10,1.0506413111033808e-10,5.920820853468525e-11,0
27872,2.4584160949437307e-10,1.2838806382898592e-9,1.1924539566698873e-9,7.524891409426614e-10,3.022807843001458e-9,2.697658987833147e-10,1.0408783213622176e-10,5.834429672357209e-11,0
27873,2.4792709571166823e-10,1.2819711202767925e-9,1.1924539566698873e-9,7.532512760108648e-10,3.022807843001458e-9,2.6994979311620514e-10,1.0408783213622176e-10,5.82671086333703e-11,0
27874,2.500125819289634e-10,1.2800616022637259e-9,1.1924539566698873e-9,7.540134110790682e-10,3.022807843001458e-9,2.7013368744909553e-10,1.0408783213622176e-10,5.818992054316851e-11,0
27875,2.5209806814625854e-10,1.2781520842506592e-9,1.1924539566698873e-9,7.547755461472717e-10,3.022807843001458e-9,2.7031758178198597e-10,1.0408783213622176e-10,5.811273245296673e-11,0
27876,2.5143600328155565e-10,1.2740684123970934e-9,1.1924539566698873e-9,7.555376812154751e-10,3.025654912038129e-9,2.7031758178198597e-10,1.0391451201038688e-10,5.803554436276494e-11,0
27877,2.511910356603118e-10,1.2709354233199868e-9,1.1924539566698873e-9,7.562437947141068e-10,3.0259458113712707e-9,2.706324405663025e-10,1.0406662487592412e-10,5.7958356272563147e-11,0
27878,2.509460680390679e-10,1.2678024342428802e-9,1.1924539566698873e-9,7.569499082127384e-10,3.026236710704412e-9,2.7094729935061907e-10,1.0421873774146135e-10,5.788116818236136e-11,0
27879,2.507011004178241e-10,1.2646694451657735e-9,1.1924539566698873e-9,7.576560217113701e-10,3.0265276100375534e-9,2.712621581349356e-10,1.0437085060699858e-10,5.780398009215957e-11,0
27880,2.5045613279658025e-10,1.2615364560886669e-9,1.1924539566698873e-9,7.583621352100018e-10,3.026818509370695e-9,2.7157701691925216e-10,1.0452296347253582e-10,5.772679200195778e-11,0
27881,2.5021116517533636e-10,1.2584034670115603e-9,1.1924539566698873e-9,7.590682487086333e-10,3.027109408703836e-9,2.718918757035687e-10,1.0467507633807305e-10,5.764960391175599e-11,0
27882,2.4996619755409253e-10,1.2552704779344535e-9,1.1924539566698873e-9,7.59774362207265e-10,3.0274003080369776e-9,2.7220673448788526e-10,1.0482718920361029e-10,5.757241582155421e-11,0
27883,2.497212299328487e-10,1.252137488857347e-9,1.1924539566698873e-9,7.604804757058967e-10,3.027691207370119e-9,2.725215932722018e-10,1.0497930206914752e-10,5.7495227731352417e-11,0
27884,2.494762623116048e-10,1.2490044997802402e-9,1.1924539566698873e-9,7.611865892045284e-10,3.0279821067032607e-9,2.7283645205651836e-10,1.0513141493468475e-10,5.7418039641150626e-11,0
27885,2.4923129469036097e-10,1.2458715107031336e-9,1.1924539566698873e-9,7.6189270270316e-10,3.028273006036402e-9,2.731513108408349e-10,1.0528352780022198e-10,5.734085155094884e-11,0
27886,2.489863270691171e-10,1.242738521626027e-9,1.1924539566698873e-9,7.625988162017917e-10,3.0285639053695434e-9,2.7346616962515146e-10,1.0543564066575921e-10,5.726366346074705e-11,0
27887,2.4874135944787325e-10,1.2396055325489202e-9,1.1924539566698873e-9,7.633049297004234e-10,3.028854804702685e-9,2.73781028409468e-10,1.0558775353129645e-10,5.718647537054526e-11,0
27888,2.4907680081758433e-10,1.2395118856330105e-9,1.1921719793239492e-9,7.640110431990551e-10,3.021456553493656e-9,2.7409588719378456e-10,1.0573986639683368e-10,5.739725788404786e-11,0
27889,2.4949389806104334e-10,1.2395118856330105e-9,1.1921719793239492e-9,7.649805386486831e-10,3.0225995093946407e-9,2.744107459781011e-10,1.0589197926237092e-10,5.732006979384607e-11,0
27890,2.499109953045024e-10,1.2395118856330105e-9,1.1921719793239492e-9,7.659500340983113e-10,3.0237424652956255e-9,2.7472560476241766e-10,1.0604409212790815e-10,5.724288170364428e-11,0
27891,2.503280925479614e-10,1.2396055325489202e-9,1.1921719793239492e-9,7.698840374663954e-10,3.024064566687514e-9,2.7585407544825775e-10,1.0619620499344539e-10,5.6954911099939896e-11,0
27892,2.507451897914205e-10,1.2396991794648301e-9,1.1921719793239492e-9,7.738180408344795e-10,3.0243866680794032e-9,2.7698254613409783e-10,1.0634831785898262e-10,5.666694049623551e-11,0
27893,2.511622870348795e-10,1.23979282638074e-9,1.1921719793239492e-9,7.777520442025636e-10,3.024708769471292e-9,2.781110168199379e-10,1.0650043072451986e-10,5.637896989253113e-11,0
27894,2.515793842783385e-10,1.2398864732966497e-9,1.1921719793239492e-9,7.816860475706478e-10,3.025030870863181e-9,2.79239487505778e-10,1.0665254359005709e-10,5.609099928882674e-11,0
27895,2.5199648152179756e-10,1.2399801202125596e-9,1.1921719793239492e-9,7.856200509387319e-10,3.0253529722550696e-9,2.803679581916181e-10,1.0680465645559431e-10,5.580302868512235e-11,0
27896,2.524135787652566e-10,1.2400737671284695e-9,1.1921719793239492e-9,7.895540543068159e-10,3.0256750736469583e-9,2.814964288774582e-10,1.0695676932113155e-10,5.551505808141797e-11,0
27897,2.5283067600871564e-10,1.2401674140443794e-9,1.1921719793239492e-9,7.934880576749001e-10,3.0259971750388473e-9,2.8262489956329823e-10,1.0710888218666878e-10,5.5227087477713585e-11,0
27898,2.5324777325217465e-10,1.240261060960289e-9,1.1921719793239492e-9,7.974220610429842e-10,3.026319276430736e-9,2.837533702491383e-10,1.0726099505220602e-10,5.49391168740092e-11,0
27899,2.5366487049563366e-10,1.240354707876199e-9,1.1921719793239492e-9,8.013560644110684e-10,3.026641377822625e-9,2.848818409349784e-10,1.0741310791774325e-10,5.465114627030481e-11,0
27900,2.540819677390927e-10,1.2404483547921088e-9,1.1921719793239492e-9,8.052900677791524e-10,3.0269634792145137e-9,2.860103116208185e-10,1.0756522078328049e-10,5.4363175666600426e-11,0
27901,2.5449906498255173e-10,1.2405420017080187e-9,1.1921719793239492e-9,8.092240711472366e-10,3.0272855806064028e-9,2.871387823066586e-10,1.0771733364881772e-10,5.407520506289604e-11,0
27902,2.549161622260108e-10,1.2406356486239284e-9,1.1921719793239492e-9,8.131580745153207e-10,3.0276076819982914e-9,2.882672529924987e-10,1.0786944651435496e-10,5.378723445919166e-11,0
27903,2.553332594694698e-10,1.2407292955398383e-9,1.1921719793239492e-9,8.170920778834049e-10,3.0279297833901805e-9,2.8939572367833876e-10,1.0802155937989219e-10,5.349926385548727e-11,0
27904,2.557503567129288e-10,1.2408229424557482e-9,1.1921719793239492e-9,8.210260812514889e-10,3.028251884782069e-9,2.905241943641788e-10,1.0817367224542942e-10,5.321129325178288e-11,0
27905,2.561674539563879e-10,1.240916589371658e-9,1.1921719793239492e-9,8.24960084619573e-10,3.028573986173958e-9,2.916526650500189e-10,1.0832578511096665e-10,5.29233226480785e-11,0
27906,2.565845511998469e-10,1.2410102362875678e-9,1.1921719793239492e-9,8.288940879876572e-10,3.028896087565847e-9,2.92781135735859e-10,1.0847789797650388e-10,5.2635352044374114e-11,0
27907,2.5700164844330595e-10,1.2411038832034777e-9,1.1921719793239492e-9,8.328280913557412e-10,3.029218188957736e-9,2.9390960642169907e-10,1.0863001084204112e-10,5.234738144066973e-11,0
27908,2.5741874568676497e-10,1.2411975301193876e-9,1.1921719793239492e-9,8.367620947238254e-10,3.0295402903496245e-9,2.9503807710753916e-10,1.0878212370757835e-10,5.205941083696534e-11,0
27909,2.5775418705647605e-10,1.2422418598117565e-9,1.1883123575356325e-9,8.384937252416569e-10,3.0290103351736703e-9,2.9616654779337925e-10,1.0795793759899926e-10,5.205941083696534e-11,0
27910,2.5808962842618713e-10,1.2392025176505596e-9,1.1872496497265489e-9,8.414582331601129e-10,3.029155784840241e-9,2.9642847669623146e-10,1.081100504645365e-10,5.205941083696534e-11,0
27911,2.584250697958982e-10,1.2361631754893627e-9,1.1861869419174653e-9,8.444227410785689e-10,3.029301234506812e-9,2.966904055990837e-10,1.0826216333007373e-10,5.205941083696534e-11,0
27912,2.587605111656093e-10,1.233123833328166e-9,1.1851242341083817e-9,8.47387248997025e-10,3.0294466841733824e-9,2.9695233450193594e-10,1.0841427619561096e-10,5.205941083696534e-11,0
27913,2.586788552918613e-10,1.2292661263042263e-9,1.1842783020705667e-9,8.47387248997025e-10,3.0301220890159077e-9,2.964006515032646e-10,1.0939057516972729e-10,5.227019335046794e-11,0
27914,2.585971994181134e-10,1.2254084192802867e-9,1.183432370032752e-9,8.47387248997025e-10,3.0307974938584325e-9,2.9584896850459335e-10,1.1036687414384361e-10,5.2480975863970533e-11,0
27915,2.585155435443654e-10,1.221550712256347e-9,1.182586437994937e-9,8.47387248997025e-10,3.0314728987009577e-9,2.95297285505922e-10,1.1134317311795994e-10,5.2691758377473133e-11,0
27916,2.584338876706175e-10,1.2176930052324074e-9,1.181740505957122e-9,8.47387248997025e-10,3.032148303543483e-9,2.9474560250725075e-10,1.1231947209207625e-10,5.290254089097573e-11,0
27917,2.583522317968695e-10,1.2138352982084676e-9,1.180894573919307e-9,8.47387248997025e-10,3.032823708386008e-9,2.941939195085794e-10,1.1329577106619258e-10,5.311332340447833e-11,0
27918,2.582705759231216e-10,1.209977591184528e-9,1.1800486418814922e-9,8.47387248997025e-10,3.033499113228533e-9,2.9364223650990815e-10,1.142720700403089e-10,5.332410591798093e-11,0
27919,2.5818892004937365e-10,1.2061198841605883e-9,1.1792027098436772e-9,8.47387248997025e-10,3.034174518071058e-9,2.9309055351123683e-10,1.1524836901442523e-10,5.353488843148352e-11,0
27920,2.5810726417562567e-10,1.2022621771366487e-9,1.1783567778058623e-9,8.47387248997025e-10,3.0348499229135834e-9,2.9253887051256555e-10,1.1622466798854155e-10,5.374567094498612e-11,0
27921,2.5802560830187774e-10,1.198404470112709e-9,1.1775108457680475e-9,8.47387248997025e-10,3.0355253277561086e-9,2.9198718751389423e-10,1.1720096696265788e-10,5.3956453458488715e-11,0
27922,2.5794395242812976e-10,1.1945467630887694e-9,1.1766649137302325e-9,8.47387248997025e-10,3.0362007325986335e-9,2.9143550451522296e-10,1.181772659367742e-10,5.4167235971991315e-11,0
27923,2.5786229655438183e-10,1.1906890560648296e-9,1.1758189816924175e-9,8.47387248997025e-10,3.0368761374411587e-9,2.9088382151655163e-10,1.1915356491089053e-10,5.437801848549391e-11,0
27924,2.5778064068063385e-10,1.18683134904089e-9,1.1749730496546027e-9,8.47387248997025e-10,3.037551542283684e-9,2.9033213851788036e-10,1.2012986388500685e-10,5.458880099899651e-11,0
27925,2.576989848068859e-10,1.1829736420169502e-9,1.1741271176167878e-9,8.47387248997025e-10,3.0382269471262087e-9,2.8978045551920903e-10,1.2110616285912318e-10,5.47995835124991e-11,0
27926,2.5761732893313794e-10,1.1791159349930107e-9,1.1732811855789728e-9,8.47387248997025e-10,3.038902351968734e-9,2.8922877252053776e-10,1.220824618332395e-10,5.50103660260017e-11,0
27927,2.5753567305939e-10,1.175258227969071e-9,1.1724352535411578e-9,8.47387248997025e-10,3.039577756811259e-9,2.8867708952186644e-10,1.2305876080735583e-10,5.5221148539504296e-11,0
27928,2.574540171856421e-10,1.1714005209451313e-9,1.171589321503343e-9,8.47387248997025e-10,3.0402531616537844e-9,2.8812540652319516e-10,1.2403505978147215e-10,5.5431931053006896e-11,0
27929,2.573723613118941e-10,1.1675428139211916e-9,1.170743389465528e-9,8.47387248997025e-10,3.0409285664963092e-9,2.8757372352452384e-10,1.2501135875558848e-10,5.564271356650949e-11,0
27930,2.572907054381462e-10,1.163685106897252e-9,1.169897457427713e-9,8.47387248997025e-10,3.0416039713388344e-9,2.8702204052585257e-10,1.259876577297048e-10,5.585349608001209e-11,0
27931,2.568736081946871e-10,1.1617369178863789e-9,1.1691819285392375e-9,8.481213732804426e-10,3.0416039713388344e-9,2.873368993101691e-10,1.27137276829656e-10,5.6064278593514684e-11,0
27932,2.564565109512281e-10,1.161962882716005e-9,1.1684663996507617e-9,8.488274867790742e-10,3.0424560279066778e-9,2.867852163114978e-10,1.2796146293823508e-10,5.59870905033129e-11,0
27933,2.56121069581517e-10,1.1630072124083739e-9,1.1675340949910174e-9,8.50850510032688e-10,3.043308084474521e-9,2.862335333128265e-10,1.284814233157397e-10,5.569911989960851e-11,0
27934,2.5578562821180594e-10,1.1640515421007428e-9,1.1666017903312732e-9,8.528735332863018e-10,3.0441601410423644e-9,2.856818503141552e-10,1.2900138369324433e-10,5.5411149295904125e-11,0
27935,2.5545018684209486e-10,1.1650958717931117e-9,1.1656694856715288e-9,8.548965565399156e-10,3.0450121976102077e-9,2.851301673154839e-10,1.2952134407074895e-10,5.512317869219974e-11,0
27936,2.551147454723838e-10,1.1661402014854804e-9,1.1647371810117845e-9,8.569195797935294e-10,3.0458642541780506e-9,2.845784843168126e-10,1.3004130444825357e-10,5.4835208088495357e-11,0
27937,2.547793041026727e-10,1.1671845311778494e-9,1.1638048763520401e-9,8.589426030471432e-10,3.046716310745894e-9,2.840268013181413e-10,1.305612648257582e-10,5.4547237484790966e-11,0
27938,2.544438627329616e-10,1.1682288608702183e-9,1.1628725716922957e-9,8.609656263007569e-10,3.047568367313737e-9,2.8347511831947e-10,1.310812252032628e-10,5.425926688108658e-11,0
27939,2.541084213632505e-10,1.1692731905625872e-9,1.1619402670325514e-9,8.629886495543708e-10,3.0484204238815805e-9,2.8292343532079873e-10,1.3160118558076746e-10,5.39712962773822e-11,0
27940,2.5377297999353944e-10,1.170317520254956e-9,1.1610079623728072e-9,8.650116728079846e-10,3.049272480449424e-9,2.823717523221274e-10,1.3212114595827208e-10,5.3683325673677814e-11,0
27941,2.5343753862382836e-10,1.1713618499473249e-9,1.1600756577130628e-9,8.670346960615984e-10,3.050124537017267e-9,2.8182006932345613e-10,1.326411063357767e-10,5.339535506997343e-11,0
27942,2.531020972541173e-10,1.1724061796396938e-9,1.1591433530533185e-9,8.690577193152122e-10,3.05097659358511e-9,2.812683863247848e-10,1.3316106671328132e-10,5.310738446626904e-11,0
27943,2.527666558844062e-10,1.1734505093320627e-9,1.158211048393574e-9,8.71080742568826e-10,3.0518286501529533e-9,2.8071670332611353e-10,1.3368102709078594e-10,5.2819413862564655e-11,0
27944,2.524312145146951e-10,1.1744948390244317e-9,1.1572787437338297e-9,8.731037658224398e-10,3.0526807067207966e-9,2.801650203274422e-10,1.3420098746829057e-10,5.253144325886027e-11,0
27945,2.525128703884431e-10,1.1744948390244317e-9,1.154936552344394e-9,8.743646540078502e-10,3.0532106618967513e-9,2.8029598477886837e-10,1.3487306071133242e-10,5.2243472655155886e-11,0
27946,2.527578380096869e-10,1.1683774837042316e-9,1.1490819180872495e-9,8.74420675577422e-10,3.0550602246990085e-9,2.8029598477886837e-10,1.3487306071133242e-10,5.460364381788999e-11,0
27947,2.530028056309308e-10,1.1622601283840316e-9,1.1432272838301048e-9,8.744766971469936e-10,3.0569097875012657e-9,2.8029598477886837e-10,1.3487306071133242e-10,5.69638149806241e-11,0
27948,2.5324777325217465e-10,1.1561427730638317e-9,1.1373726495729603e-9,8.745327187165654e-10,3.058759350303523e-9,2.8029598477886837e-10,1.3487306071133242e-10,5.93239861433582e-11,0
27949,2.534927408734185e-10,1.1500254177436317e-9,1.1315180153158159e-9,8.745887402861371e-10,3.06060891310578e-9,2.8029598477886837e-10,1.3487306071133242e-10,6.168415730609231e-11,0
27950,2.5373770849466237e-10,1.1439080624234316e-9,1.1256633810586712e-9,8.746447618557089e-10,3.0624584759080372e-9,2.8029598477886837e-10,1.3487306071133242e-10,6.404432846882641e-11,0
27951,2.539826761159062e-10,1.1377907071032316e-9,1.1198087468015268e-9,8.747007834252806e-10,3.0643080387102944e-9,2.8029598477886837e-10,1.3487306071133242e-10,6.640449963156052e-11,0
27952,2.5422764373715004e-10,1.1316733517830318e-9,1.1139541125443823e-9,8.747568049948524e-10,3.0661576015125516e-9,2.8029598477886837e-10,1.3487306071133242e-10,6.876467079429461e-11,0
27953,2.5447261135839393e-10,1.1255559964628317e-9,1.1080994782872376e-9,8.748128265644241e-10,3.0680071643148088e-9,2.8029598477886837e-10,1.3487306071133242e-10,7.112484195702872e-11,0
27954,2.5447261135839393e-10,1.1196646059722577e-9,1.1020280682588246e-9,8.760457039650487e-10,3.0680071643148088e-9,2.8084766777753964e-10,1.3571845408020917e-10,7.112484195702872e-11,0
27955,2.5447261135839393e-10,1.1137732154816837e-9,1.0959566582304113e-9,8.772785813656732e-10,3.0680071643148088e-9,2.8139935077621096e-10,1.365638474490859e-10,7.112484195702872e-11,0
27956,2.5447261135839393e-10,1.10788182499111e-9,1.089885248201998e-9,8.785114587662976e-10,3.0680071643148088e-9,2.8195103377488224e-10,1.374092408179626e-10,7.112484195702872e-11,0
27957,2.5447261135839393e-10,1.101990434500536e-9,1.083813838173585e-9,8.797443361669222e-10,3.0680071643148088e-9,2.8250271677355356e-10,1.3825463418683936e-10,7.112484195702872e-11,0
27958,2.5447261135839393e-10,1.096099044009962e-9,1.0777424281451717e-9,8.809772135675467e-10,3.0680071643148088e-9,2.8305439977222483e-10,1.3910002755571608e-10,7.112484195702872e-11,0
27959,2.5447261135839393e-10,1.090207653519388e-9,1.0716710181167586e-9,8.822100909681713e-10,3.0680071643148088e-9,2.8360608277089616e-10,1.3994542092459282e-10,7.112484195702872e-11,0
27960,2.5447261135839393e-10,1.0843162630288142e-9,1.0655996080883453e-9,8.834429683687958e-10,3.0680071643148088e-9,2.8415776576956743e-10,1.4079081429346955e-10,7.112484195702872e-11,0
27961,2.5447261135839393e-10,1.0784248725382402e-9,1.059528198059932e-9,8.846758457694203e-10,3.0680071643148088e-9,2.8470944876823876e-10,1.416362076623463e-10,7.112484195702872e-11,0
27962,2.5447261135839393e-10,1.0725334820476662e-9,1.053456788031519e-9,8.859087231700448e-10,3.0680071643148088e-9,2.8526113176691003e-10,1.4248160103122301e-10,7.112484195702872e-11,0
27963,2.5447261135839393e-10,1.0666420915570922e-9,1.0473853780031057e-9,8.871416005706693e-10,3.0680071643148088e-9,2.8581281476558135e-10,1.4332699440009973e-10,7.112484195702872e-11,0
27964,2.5447261135839393e-10,1.0607507010665182e-9,1.0413139679746924e-9,8.883744779712939e-10,3.0680071643148088e-9,2.8636449776425263e-10,1.4417238776897648e-10,7.112484195702872e-11,0
27965,2.5447261135839393e-10,1.0548593105759444e-9,1.0352425579462793e-9,8.896073553719184e-10,3.0680071643148088e-9,2.8691618076292395e-10,1.450177811378532e-10,7.112484195702872e-11,0
27966,2.54808052728105e-10,1.0548124871179893e-9,1.0341798501371958e-9,8.91809728222171e-10,3.0680071643148088e-9,2.874678637615952e-10,1.4568985438089506e-10,7.112484195702872e-11,0
27967,2.54808052728105e-10,1.0540877691711564e-9,1.0341798501371958e-9,8.940121010724236e-10,3.0678617146482382e-9,2.8801954676026655e-10,1.4636192762393691e-10,7.091405944352613e-11,0
27968,2.54808052728105e-10,1.0533630512243234e-9,1.0341798501371958e-9,8.962144739226763e-10,3.0677162649816672e-9,2.885712297589378e-10,1.4703400086697877e-10,7.070327693002353e-11,0
27969,2.5447261135839393e-10,1.0534566981402333e-9,1.0352425579462793e-9,9.002605204299039e-10,3.071093289194293e-9,2.884402653075117e-10,1.468606807411439e-10,7.078046502022532e-11,0
27970,2.5413716998868285e-10,1.0525060153637742e-9,1.0361748626060237e-9,9.004958915961144e-10,3.0709478395277224e-9,2.8812540652319516e-10,1.468606807411439e-10,7.056968250672272e-11,0
27971,2.5380172861897176e-10,1.0515553325873152e-9,1.0371071672657679e-9,9.00731262762325e-10,3.0708023898611514e-9,2.878105477388786e-10,1.468606807411439e-10,7.035889999322012e-11,0
27972,2.534662872492607e-10,1.0506046498108562e-9,1.0380394719255123e-9,9.009666339285355e-10,3.070656940194581e-9,2.8749568895456207e-10,1.468606807411439e-10,7.014811747971752e-11,0
27973,2.531308458795496e-10,1.0496539670343971e-9,1.0389717765852566e-9,9.012020050947461e-10,3.0705114905280103e-9,2.871808301702455e-10,1.468606807411439e-10,6.993733496621493e-11,0
27974,2.527954045098385e-10,1.048703284257938e-9,1.039904081245001e-9,9.014373762609566e-10,3.0703660408614393e-9,2.8686597138592897e-10,1.468606807411439e-10,6.972655245271233e-11,0
27975,2.5245996314012743e-10,1.0477526014814789e-9,1.0408363859047454e-9,9.016727474271672e-10,3.0702205911948687e-9,2.865511126016124e-10,1.468606807411439e-10,6.951576993920973e-11,0
27976,2.5212452177041635e-10,1.0468019187050198e-9,1.0417686905644895e-9,9.019081185933778e-10,3.0700751415282977e-9,2.8623625381729587e-10,1.468606807411439e-10,6.930498742570713e-11,0
27977,2.5178908040070526e-10,1.0458512359285608e-9,1.0427009952242339e-9,9.021434897595883e-10,3.069929691861727e-9,2.859213950329793e-10,1.468606807411439e-10,6.909420491220454e-11,0
