time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47058,7.180653284269969e-9,9.453664479498223e-9,2.9024775496216495e-8,8.947759737831787e-8,1.4136225039579248e-7,5.078415613734649e-9,5.47932794886812e-10,7.234523648028159e-10,0
47059,7.344454002836226e-9,9.453438514668597e-9,2.899725601371529e-8,8.974339349411648e-8,1.4123027811288954e-7,5.072271786683773e-9,5.47932794886812e-10,7.292058379386943e-10,0
47060,7.50800975378124e-9,9.451123890454233e-9,2.9001917537014012e-8,9.019277549372891e-8,1.4127813777070982e-7,5.072271786683773e-9,5.487781882556888e-10,7.343269635340649e-10,0
47061,7.672145913717208e-9,9.450851102166653e-9,2.9008357297010295e-8,9.059041049717888e-8,1.4094953195139232e-7,5.07098452635354e-9,5.4760736189544e-10,7.403684072736478e-10,0
47062,7.836282073653176e-9,9.450578313879071e-9,2.9014797057006575e-8,9.098804550062884e-8,1.4062092613207483e-7,5.069697266023307e-9,5.464365355351911e-10,7.464098510132306e-10,0
47063,8.000418233589144e-9,9.450305525591491e-9,2.9021236817002855e-8,9.138568050407882e-8,1.4029232031275735e-7,5.068410005693074e-9,5.452657091749423e-10,7.524512947528134e-10,0
47064,8.164554393525112e-9,9.450032737303909e-9,2.9027676576999138e-8,9.178331550752879e-8,1.3996371449343985e-7,5.067122745362841e-9,5.440948828146934e-10,7.584927384923962e-10,0
47065,8.164554393525112e-9,9.485951114202961e-9,2.9146749857295157e-8,9.178286733497222e-8,1.4064559209056537e-7,5.164454917283695e-9,5.43228282185519e-10,7.587035210058988e-10,0
47066,8.202395610308533e-9,9.756476811178326e-9,2.9981419563382445e-8,9.222316013820582e-8,1.4077084152710182e-7,5.223519504639976e-9,5.497332799695075e-10,7.589914916096032e-10,0
47067,8.240236827091954e-9,1.002700250815369e-8,3.0816089269469736e-8,9.266345294143943e-8,1.4089609096363826e-7,5.282584091996257e-9,5.562382777534959e-10,7.592794622133076e-10,0
47068,8.278078043875375e-9,1.0297528205129055e-8,3.165075897555703e-8,9.310374574467304e-8,1.410213404001747e-7,5.341648679352538e-9,5.627432755374844e-10,7.59567432817012e-10,0
47069,8.315919260658798e-9,1.056805390210442e-8,3.248542868164431e-8,9.354403854790664e-8,1.4114658983671117e-7,5.4007132667088195e-9,5.692482733214727e-10,7.598554034207164e-10,0
47070,8.353760477442219e-9,1.0838579599079785e-8,3.33200983877316e-8,9.398433135114025e-8,1.412718392732476e-7,5.459777854065101e-9,5.757532711054611e-10,7.601433740244207e-10,0
47071,8.39160169422564e-9,1.110910529605515e-8,3.4154768093818894e-8,9.442462415437386e-8,1.4139708870978405e-7,5.518842441421382e-9,5.822582688894496e-10,7.604313446281251e-10,0
47072,8.42944291100906e-9,1.1379630993030515e-8,3.4989437799906185e-8,9.486491695760747e-8,1.415223381463205e-7,5.577907028777663e-9,5.88763266673438e-10,7.607193152318294e-10,0
47073,8.467284127792481e-9,1.165015669000588e-8,3.582410750599347e-8,9.530520976084107e-8,1.4164758758285696e-7,5.636971616133945e-9,5.952682644574264e-10,7.610072858355338e-10,0
47074,8.505125344575904e-9,1.1920682386981245e-8,3.665877721208076e-8,9.574550256407468e-8,1.417728370193934e-7,5.696036203490226e-9,6.017732622414148e-10,7.612952564392382e-10,0
47075,8.542631119989613e-9,1.2185363516923991e-8,3.7489717699529074e-8,9.624889035713944e-8,1.4217625580629195e-7,5.756780944531018e-9,6.102944797545287e-10,7.613724445294401e-10,0
47076,8.580136895403323e-9,1.2453987848346438e-8,3.820674855996308e-8,9.674435412189845e-8,1.4262295186677967e-7,5.819258769137787e-9,6.188156972676427e-10,7.616604151331445e-10,0
47077,8.617642670817033e-9,1.2722612179768884e-8,3.8923779420397074e-8,9.723981788665748e-8,1.430696479272674e-7,5.881736593744555e-9,6.273369147807567e-10,7.619483857368489e-10,0
47078,8.655148446230744e-9,1.2991236511191331e-8,3.964081028083108e-8,9.773528165141649e-8,1.435163439877551e-7,5.944214418351323e-9,6.358581322938707e-10,7.622363563405532e-10,0
47079,8.658050491185519e-9,1.3005209750933276e-8,3.957742798128416e-8,9.845432646373813e-8,1.43540814092557e-7,5.943899559567007e-9,6.378743520229964e-10,7.631566744847654e-10,0
47080,8.665604625942651e-9,1.3023445803900456e-8,3.9626873118328105e-8,9.850904925270696e-8,1.4352257816180882e-7,5.9529551502466936e-9,6.380476721488312e-10,7.640769926289775e-10,0
47081,8.673158760699786e-9,1.3041681856867638e-8,3.967631825537204e-8,9.856377204167581e-8,1.4350434223106064e-7,5.962010740926381e-9,6.382209922746661e-10,7.649973107731898e-10,0
47082,8.680712895456919e-9,1.3059917909834818e-8,3.9725763392415986e-8,9.861849483064464e-8,1.4348610630031247e-7,5.971066331606069e-9,6.38394312400501e-10,7.659176289174019e-10,0
47083,8.688267030214053e-9,1.3078153962802e-8,3.9775208529459924e-8,9.867321761961349e-8,1.434678703695643e-7,5.9801219222857566e-9,6.385676325263358e-10,7.66837947061614e-10,0
47084,8.695821164971186e-9,1.309639001576918e-8,3.982465366650387e-8,9.872794040858232e-8,1.434496344388161e-7,5.989177512965444e-9,6.387409526521707e-10,7.677582652058263e-10,0
47085,8.703375299728318e-9,1.3114626068736362e-8,3.987409880354781e-8,9.878266319755117e-8,1.4343139850806793e-7,5.998233103645131e-9,6.389142727780056e-10,7.686785833500384e-10,0
47086,8.710929434485453e-9,1.3132862121703542e-8,3.992354394059175e-8,9.883738598652e-8,1.4341316257731976e-7,6.007288694324819e-9,6.390875929038404e-10,7.695989014942506e-10,0
47087,8.718483569242585e-9,1.3151098174670723e-8,3.9972989077635695e-8,9.889210877548884e-8,1.4339492664657158e-7,6.016344285004506e-9,6.392609130296753e-10,7.705192196384628e-10,0
47088,8.72603770399972e-9,1.3169334227637904e-8,4.002243421467963e-8,9.894683156445768e-8,1.433766907158234e-7,6.025399875684194e-9,6.394342331555102e-10,7.714395377826749e-10,0
47089,8.733591838756852e-9,1.3187570280605085e-8,4.0071879351723577e-8,9.900155435342652e-8,1.4335845478507522e-7,6.034455466363882e-9,6.39607553281345e-10,7.723598559268872e-10,0
47090,8.741145973513987e-9,1.3205806333572265e-8,4.0121324488767514e-8,9.905627714239535e-8,1.4334021885432705e-7,6.0435110570435685e-9,6.3978087340718e-10,7.732801740710993e-10,0
47091,8.74870010827112e-9,1.3224042386539447e-8,4.017076962581146e-8,9.911099993136419e-8,1.4332198292357887e-7,6.052566647723256e-9,6.399541935330149e-10,7.742004922153115e-10,0
47092,8.756254243028254e-9,1.3242278439506627e-8,4.02202147628554e-8,9.916572272033303e-8,1.433037469928307e-7,6.061622238402944e-9,6.401275136588497e-10,7.751208103595237e-10,0
47093,8.763808377785386e-9,1.3260514492473809e-8,4.026965989989934e-8,9.922044550930186e-8,1.4328551106208252e-7,6.0706778290826315e-9,6.403008337846846e-10,7.760411285037358e-10,0
47094,8.771362512542519e-9,1.3278750545440989e-8,4.0319105036943285e-8,9.927516829827071e-8,1.432672751313343e-7,6.079733419762318e-9,6.404741539105194e-10,7.76961446647948e-10,0
47095,8.778916647299653e-9,1.329698659840817e-8,4.036855017398722e-8,9.932989108723954e-8,1.4324903920058613e-7,6.088789010442006e-9,6.406474740363543e-10,7.778817647921602e-10,0
47096,8.786806223426498e-9,1.3317124016928269e-8,4.0537044043414146e-8,9.938957339659567e-8,1.432446229074532e-7,6.092252457069489e-9,6.399754007933125e-10,7.777273886117567e-10,0
47097,8.794360358183631e-9,1.333648989404358e-8,4.070412802611138e-8,9.942316920504518e-8,1.432446229074532e-7,6.1013080477491755e-9,6.398232879277752e-10,7.775730124313531e-10,0
47098,8.801914492940764e-9,1.3355855771158891e-8,4.0871212008808604e-8,9.945676501349469e-8,1.432446229074532e-7,6.110363638428863e-9,6.39671175062238e-10,7.774186362509495e-10,0
47099,8.809468627697898e-9,1.3375221648274203e-8,4.1038295991505836e-8,9.949036082194418e-8,1.432446229074532e-7,6.119419229108551e-9,6.395190621967008e-10,7.772642600705459e-10,0
47100,8.81702276245503e-9,1.3394587525389513e-8,4.120537997420306e-8,9.95239566303937e-8,1.432446229074532e-7,6.1284748197882385e-9,6.393669493311636e-10,7.771098838901423e-10,0
47101,9.164207839279406e-9,1.3503026611732757e-8,4.1345896261673205e-8,9.95239566303937e-8,1.4343446063275657e-7,6.163284398734268e-9,6.393669493311636e-10,8.186815505558282e-10,0
47102,9.163872397909696e-9,1.3514365615514802e-8,4.134767449837076e-8,9.98934988355803e-8,1.455477721561843e-7,6.168876542786473e-9,6.484754110461289e-10,8.236482999707953e-10,0
47103,9.163536956539985e-9,1.3525704619296846e-8,4.134945273506832e-8,1.0026304104076691e-7,1.4766108367961204e-7,6.174468686838679e-9,6.57583872761094e-10,8.286150493857623e-10,0
47104,9.163201515170274e-9,1.3537043623078891e-8,4.135123097176588e-8,1.0063258324595351e-7,1.4977439520303976e-7,6.180060830890884e-9,6.666923344760593e-10,8.335817988007294e-10,0
47105,9.162866073800562e-9,1.3548382626860935e-8,4.135300920846344e-8,1.0100212545114011e-7,1.518877067264675e-7,6.18565297494309e-9,6.758007961910246e-10,8.385485482156965e-10,0
47106,9.162530632430852e-9,1.355972163064298e-8,4.1354787445161e-8,1.0137166765632671e-7,1.5400101824989522e-7,6.191245118995295e-9,6.849092579059899e-10,8.435152976306635e-10,0
47107,9.162195191061141e-9,1.3571060634425024e-8,4.135656568185856e-8,1.0174120986151332e-7,1.5611432977332294e-7,6.1968372630475005e-9,6.940177196209552e-10,8.484820470456305e-10,0
47108,9.161859749691429e-9,1.3582399638207068e-8,4.135834391855612e-8,1.0211075206669992e-7,1.582276412967507e-7,6.2024294070997055e-9,7.031261813359204e-10,8.534487964605977e-10,0
47109,9.161524308321718e-9,1.3593738641989113e-8,4.1360122155253675e-8,1.0248029427188652e-7,1.603409528201784e-7,6.208021551151911e-9,7.122346430508857e-10,8.584155458755647e-10,0
47110,9.161188866952008e-9,1.3605077645771157e-8,4.136190039195124e-8,1.0284983647707312e-7,1.6245426434360615e-7,6.213613695204116e-9,7.21343104765851e-10,8.633822952905317e-10,0
47111,9.160853425582296e-9,1.36164166495532e-8,4.13636786286488e-8,1.0321937868225973e-7,1.6456757586703387e-7,6.219205839256322e-9,7.304515664808163e-10,8.683490447054988e-10,0
47112,9.160517984212585e-9,1.3627755653335246e-8,4.1365456865346355e-8,1.0358892088744633e-7,1.6668088739046162e-7,6.224797983308527e-9,7.395600281957816e-10,8.733157941204658e-10,0
47113,9.160182542842874e-9,1.363909465711729e-8,4.136723510204391e-8,1.0395846309263293e-7,1.6879419891388934e-7,6.230390127360733e-9,7.486684899107469e-10,8.782825435354329e-10,0
47114,9.159847101473162e-9,1.3650433660899335e-8,4.136901333874147e-8,1.0432800529781953e-7,1.7090751043731706e-7,6.235982271412939e-9,7.577769516257121e-10,8.832492929504e-10,0
47115,9.159511660103452e-9,1.3661772664681379e-8,4.1370791575439036e-8,1.0469754750300615e-7,1.730208219607448e-7,6.241574415465144e-9,7.668854133406774e-10,8.88216042365367e-10,0
47116,9.159176218733741e-9,1.3673111668463423e-8,4.1372569812136594e-8,1.0506708970819275e-7,1.7513413348417252e-7,6.24716655951735e-9,7.759938750556427e-10,8.93182791780334e-10,0
47117,9.158840777364029e-9,1.3684450672245468e-8,4.137434804883415e-8,1.0543663191337935e-7,1.7724744500760027e-7,6.252758703569555e-9,7.85102336770608e-10,8.981495411953012e-10,0
47118,9.157589485633653e-9,1.3681061199801078e-8,4.137239706689273e-8,1.0583226061947256e-7,1.7937187454927312e-7,6.256224870701506e-9,7.942107984855733e-10,9.018308137721498e-10,0
47119,9.157009076642698e-9,1.36843265067919e-8,4.1370120077077964e-8,1.0622777728242665e-7,1.8129971183739459e-7,6.261947979205138e-9,8.034713730660758e-10,9.078722575117327e-10,0
47120,9.156428667651743e-9,1.3687591813782724e-8,4.1367843087263203e-8,1.0662329394538072e-7,1.8322754912551608e-7,6.267671087708769e-9,8.127319476465783e-10,9.139137012513154e-10,0
47121,9.155848258660788e-9,1.3690857120773547e-8,4.1365566097448436e-8,1.070188106083348e-7,1.8515538641363754e-7,6.2733941962124004e-9,8.219925222270807e-10,9.199551449908983e-10,0
47122,9.155267849669833e-9,1.369412242776437e-8,4.136328910763367e-8,1.0741432727128887e-7,1.87083223701759e-7,6.279117304716033e-9,8.312530968075832e-10,9.259965887304811e-10,0
47123,9.271614184102397e-9,1.3700777207199581e-8,4.141251240360767e-8,1.0745224379308453e-7,1.8697246882785757e-7,6.309828278457008e-9,8.405136713880857e-10,9.281251956226098e-10,0
47124,9.354769096552626e-9,1.3764127005545018e-8,4.182665361299911e-8,1.1153577597296319e-7,1.8803774356191695e-7,6.321405459915697e-9,8.40665784253623e-10,9.486720432754007e-10,0
47125,9.437924009002854e-9,1.3827476803890452e-8,4.224079482239054e-8,1.1561930815284187e-7,1.8910301829597632e-7,6.332982641374386e-9,8.408178971191602e-10,9.692188909281915e-10,0
47126,9.521078921453081e-9,1.3890826602235888e-8,4.265493603178197e-8,1.1970284033272052e-7,1.9016829303003567e-7,6.344559822833076e-9,8.409700099846975e-10,9.897657385809824e-10,0
47127,9.60423383390331e-9,1.3954176400581323e-8,4.306907724117341e-8,1.2378637251259921e-7,1.9123356776409505e-7,6.356137004291765e-9,8.411221228502347e-10,1.0103125862337732e-9,0
47128,9.687388746353538e-9,1.401752619892676e-8,4.3483218450564846e-8,1.2786990469247788e-7,1.9229884249815443e-7,6.367714185750454e-9,8.41274235715772e-10,1.030859433886564e-9,0
47129,9.770543658803766e-9,1.4080875997272194e-8,4.389735965995628e-8,1.3195343687235654e-7,1.933641172322138e-7,6.379291367209143e-9,8.414263485813092e-10,1.051406281539355e-9,0
47130,9.853698571253995e-9,1.414422579561763e-8,4.431150086934771e-8,1.360369690522352e-7,1.9442939196627318e-7,6.3908685486678325e-9,8.415784614468464e-10,1.0719531291921457e-9,0
47131,9.936853483704222e-9,1.4207575593963065e-8,4.472564207873915e-8,1.4012050123211387e-7,1.9549466670033256e-7,6.4024457301265216e-9,8.417305743123836e-10,1.0924999768449365e-9,0
47132,1.002000839615445e-8,1.4270925392308501e-8,4.5139783288130585e-8,1.4420403341199256e-7,1.965599414343919e-7,6.4140229115852115e-9,8.418826871779209e-10,1.1130468244977275e-9,0
47133,1.0102492425865256e-8,1.4337275861817326e-8,4.5559259207614695e-8,1.4824964907007558e-7,1.9782661930144943e-7,6.42465551669095e-9,8.410585010693418e-10,1.1333828896370157e-9,0
47134,1.0185647338315484e-8,1.4407429062431988e-8,4.59756774068209e-8,1.5233699192529526e-7,1.9909460621550606e-7,6.43623269814964e-9,8.41210613934879e-10,1.153641766686102e-9,0
47135,1.0268802250765711e-8,1.447758226304665e-8,4.6392095606027096e-8,1.5642433478051494e-7,2.003625931295627e-7,6.447809879608329e-9,8.413627268004162e-10,1.1739006437351887e-9,0
47136,1.035195716321594e-8,1.4547735463661313e-8,4.68085138052333e-8,1.6051167763573464e-7,2.0163058004361934e-7,6.4593870610670184e-9,8.415148396659535e-10,1.194159520784275e-9,0
47137,1.0435112075666168e-8,1.4617888664275973e-8,4.7224932004439504e-8,1.6459902049095432e-7,2.0289856695767597e-7,6.4709642425257075e-9,8.416669525314907e-10,1.2144183978333614e-9,0
47138,1.0434531666675213e-8,1.4627957373536024e-8,4.725633059134339e-8,1.6493966342899774e-7,2.0313671077060377e-7,6.474508444227621e-9,8.414936324056559e-10,1.216259034121786e-9,0
47139,1.0433951257684258e-8,1.4638026082796073e-8,4.728772917824728e-8,1.6528030636704117e-7,2.0337485458353156e-7,6.478052645929534e-9,8.41320312279821e-10,1.2180996704102102e-9,0
47140,1.0433370848693303e-8,1.4648094792056123e-8,4.731912776515117e-8,1.6562094930508462e-7,2.0361299839645933e-7,6.481596847631447e-9,8.411469921539861e-10,1.2199403066986347e-9,0
47141,1.0432790439702348e-8,1.4658163501316172e-8,4.735052635205506e-8,1.6596159224312804e-7,2.0385114220938713e-7,6.48514104933336e-9,8.409736720281512e-10,1.221780942987059e-9,0
47142,1.0432210030711393e-8,1.4668232210576221e-8,4.738192493895895e-8,1.6630223518117146e-7,2.0408928602231492e-7,6.488685251035274e-9,8.408003519023163e-10,1.2236215792754832e-9,0
47143,1.0431629621720438e-8,1.4678300919836272e-8,4.741332352586284e-8,1.666428781192149e-7,2.0432742983524272e-7,6.492229452737187e-9,8.406270317764814e-10,1.2254622155639077e-9,0
47144,1.0442012963433317e-8,1.4680069967475472e-8,4.743973627002755e-8,1.666783849077789e-7,2.044090899776025e-7,6.492360417188613e-9,8.447479623193769e-10,1.2260945631044154e-9,0
47145,1.0452396305146197e-8,1.4681839015114675e-8,4.746614901419226e-8,1.6671389169634284e-7,2.044907501199623e-7,6.492491381640039e-9,8.488688928622724e-10,1.2267269106449232e-9,0
47146,1.0462779646859077e-8,1.4683608062753877e-8,4.749256175835697e-8,1.6674939848490682e-7,2.045724102623221e-7,6.492622346091465e-9,8.529898234051679e-10,1.227359258185431e-9,0
47147,1.0473162988571955e-8,1.468537711039308e-8,4.751897450252168e-8,1.667849052734708e-7,2.0465407040468187e-7,6.4927533105428915e-9,8.571107539480633e-10,1.2279916057259387e-9,0
47148,1.0483546330284835e-8,1.468714615803228e-8,4.754538724668639e-8,1.6682041206203478e-7,2.0473573054704166e-7,6.492884274994317e-9,8.612316844909587e-10,1.2286239532664466e-9,0
47149,1.0493929671997715e-8,1.4688915205671482e-8,4.7571799990851104e-8,1.6685591885059876e-7,2.0481739068940145e-7,6.493015239445743e-9,8.653526150338542e-10,1.2292563008069544e-9,0
47150,1.0504313013710595e-8,1.4690684253310685e-8,4.759821273501581e-8,1.6689142563916274e-7,2.0489905083176124e-7,6.49314620389717e-9,8.694735455767497e-10,1.2298886483474623e-9,0
47151,1.0514696355423473e-8,1.4692453300949887e-8,4.762462547918052e-8,1.6692693242772672e-7,2.0498071097412104e-7,6.493277168348596e-9,8.735944761196451e-10,1.23052099588797e-9,0
47152,1.0525079697136353e-8,1.4694222348589088e-8,4.765103822334523e-8,1.669624392162907e-7,2.0506237111648083e-7,6.493408132800022e-9,8.777154066625405e-10,1.2311533434284778e-9,0
47153,1.0536125103713934e-8,1.4697261690750284e-8,4.767942480893151e-8,1.6696785275311355e-7,2.0514403125884062e-7,6.493539097251448e-9,8.783238581246895e-10,1.2317856909689856e-9,0
47154,1.0545837562687393e-8,1.4699171208763351e-8,4.7703886571154804e-8,1.6695491318285094e-7,2.050033310362979e-7,6.4896020021952565e-9,8.822926758020476e-10,1.2324180385094933e-9,0
47155,1.055555002166085e-8,1.4701080726776418e-8,4.7728348333378093e-8,1.6694197361258836e-7,2.0486263081375523e-7,6.485664907139065e-9,8.862614934794059e-10,1.2330503860500011e-09,0
47156,1.0565262480634307e-8,1.4702990244789485e-08,4.775281009560139e-8,1.6692903404232575e-7,2.0472193059121252e-7,6.4817278120828735e-9,8.902303111567641e-10,1.233682733590509e-9,0
47157,1.0574974939607764e-8,1.4704899762802551e-8,4.777727185782468e-8,1.6691609447206314e-7,2.0458123036866983e-7,6.477790717026682e-9,8.941991288341224e-10,1.2343150811310166e-9,0
47158,1.0803112515292447e-8,1.4714781178230781e-8,4.7979980710749095e-8,1.679201183516646e-7,2.0453687254329714e-7,6.502993022294353e-9,9.023949133558643e-10,1.2343150811310166e-9,0
47159,1.1248724085828813e-8,1.4714921648604646e-8,4.797625149211012e-8,1.6873869010401938e-7,2.060484593121576e-7,6.561533751844929e-9,9.057552795710735e-10,1.2363872816900464e-9,0
47160,1.169433565636518e-8,1.471506211897851e-8,4.797252227347114e-8,1.6955726185637414e-7,2.075600460810181e-7,6.620074481395506e-9,9.091156457862828e-10,1.2384594822490762e-9,0
47161,1.2139947226901546e-8,1.4715202589352375e-8,4.796879305483216e-8,1.7037583360872893e-7,2.0907163284987855e-7,6.678615210946083e-9,9.124760120014921e-10,1.2405316828081058e-9,0
47162,1.2585558797437912e-8,1.471534305972624e-8,4.7965063836193185e-8,1.7119440536108372e-7,2.1058321961873901e-7,6.7371559404966595e-9,9.158363782167014e-10,1.2426038833671356e-9,0
47163,1.3031170367974279e-8,1.4715483530100105e-8,4.796133461755421e-8,1.720129771134385e-7,2.1209480638759948e-7,6.795696670047236e-9,9.191967444319106e-10,1.2446760839261652e-9,0
47164,1.3476781938510645e-8,1.471562400047397e-8,4.795760539891523e-8,1.728315488657933e-7,2.1360639315645994e-7,6.854237399597813e-9,9.2255711064712e-10,1.246748284485195e-9,0
47165,1.392239350904701e-8,1.4715764470847834e-8,4.795387618027625e-8,1.7365012061814808e-7,2.151179799253204e-7,6.91277812914839e-9,9.259174768623292e-10,1.2488204850442248e-9,0
47166,1.4368005079583378e-8,1.4715904941221699e-8,4.7950146961637275e-8,1.7446869237050287e-7,2.1662956669418086e-7,6.971318858698966e-9,9.292778430775385e-10,1.2508926856032544e-9,0
47167,1.4813616650119743e-8,1.4716045411595564e-8,4.79464177429983e-8,1.7528726412285766e-7,2.1814115346304133e-7,7.0298595882495435e-9,9.326382092927478e-10,1.2529648861622842e-9,0
47168,1.525922822065611e-8,1.4716185881969429e-8,4.794268852435932e-8,1.7610583587521245e-7,2.196527402319018e-7,7.08840031780012e-9,9.359985755079572e-10,1.2550370867213138e-9,0
47169,1.5704839791192475e-8,1.4716326352343293e-8,4.793895930572034e-8,1.7692440762756724e-7,2.2116432700076225e-7,7.1469410473506965e-9,9.393589417231663e-10,1.2571092872803436e-9,0
47170,1.6150451361728842e-8,1.4716466822717158e-8,4.7935230087081365e-8,1.7774297937992203e-7,2.2267591376962272e-7,7.205481776901273e-9,9.427193079383756e-10,1.2591814878393732e-9,0
47171,1.659606293226521e-8,1.4716607293091023e-8,4.793150086844239e-8,1.7856155113227681e-7,2.2418750053848318e-7,7.26402250645185e-9,9.46079674153585e-10,1.261253688398403e-9,0
47172,1.7041674502801573e-8,1.4716747763464888e-8,4.792777164980341e-8,1.793801228846316e-7,2.2569908730734364e-7,7.322563236002427e-9,9.494400403687943e-10,1.2633258889574328e-9,0
47173,1.748728607333794e-8,1.4716888233838752e-8,4.792404243116443e-8,1.801986946369864e-7,2.272106740762041e-7,7.381103965553003e-9,9.528004065840034e-10,1.2653980895164624e-9,0
47174,1.7932897643874308e-8,1.4717028704212617e-8,4.7920313212525456e-8,1.8101726638934118e-7,2.2872226084506457e-7,7.4396446951035805e-9,9.561607727992127e-10,1.2674702900754922e-9,0
47175,1.8378509214410672e-8,1.4717169174586482e-8,4.791658399388648e-8,1.8183583814169594e-7,2.3023384761392503e-7,7.498185424654158e-9,9.59521139014422e-10,1.2695424906345218e-9,0
47176,1.8825372076677417e-8,1.4718439469108478e-8,4.7918926185275914e-8,1.8270285625287732e-7,2.3197879851832527e-7,7.560794213712351e-9,9.628815052296314e-10,1.271902661797256e-9,0
47177,1.926956904373591e-8,1.4716857715301096e-8,4.792105160089408e-8,1.8356782333002028e-07,2.3373026441530795e-7,7.623403002770546e-9,9.662418714448407e-10,1.27426283295999e-9,0
47178,1.97137660107944e-8,1.4715275961493714e-8,4.792317701651225e-8,1.8443279040716323e-7,2.3548173031229064e-7,7.68601179182874e-9,9.696022376600499e-10,1.2766230041227242e-9,0
47179,2.0157962977852897e-8,1.4713694207686331e-8,4.792530243213042e-8,1.852977574843062e-7,2.3723319620927335e-7,7.748620580886935e-9,9.729626038752592e-10,1.2789831752854584e-9,0
47180,2.0156956653743763e-8,1.493493908427705e-8,4.8431540222961285e-8,1.8542771340262788e-7,2.3728106594789804e-7,7.757021349309492e-9,9.921521642358524e-10,1.281111782177587e-9,0
47181,2.0156956653743763e-8,1.493126867108493e-8,4.8451229541350885e-8,1.8563555883958818e-7,2.410608028429768e-7,7.813929414048083e-9,9.918267312444802e-10,1.2821864765022028e-9,0
47182,2.0156956653743763e-8,1.492759825789281e-8,4.8470918859740484e-8,1.8584340427654852e-7,2.4484053973805555e-7,7.870837478786673e-9,9.915012982531082e-10,1.2832611708268185e-9,0
47183,2.0156956653743763e-8,1.492392784470069e-8,4.8490608178130084e-8,1.8605124971350882e-7,2.4862027663313427e-7,7.927745543525264e-9,9.91175865261736e-10,1.2843358651514342e-9,0
47184,2.0156956653743763e-8,1.492025743150857e-8,4.851029749651969e-8,1.8625909515046916e-7,2.5240001352821303e-7,7.984653608263856e-9,9.908504322703639e-10,1.2854105594760502e-9,0
47185,2.0156956653743763e-8,1.491658701831645e-8,4.852998681490929e-8,1.8646694058742946e-7,2.5617975042329175e-7,8.041561673002447e-9,9.905249992789919e-10,1.2864852538006659e-9,0
47186,2.0156956653743763e-8,1.491291660512433e-8,4.854967613329889e-8,1.866747860243898e-7,2.599594873183705e-7,8.098469737741037e-9,9.901995662876197e-10,1.2875599481252816e-9,0
47187,2.0156956653743763e-8,1.490924619193221e-8,4.856936545168849e-8,1.868826314613501e-7,2.6373922421344923e-7,8.155377802479628e-9,9.898741332962475e-10,1.2886346424498973e-9,0
47188,2.0156956653743763e-8,1.490557577874009e-8,4.858905477007809e-8,1.8709047689831044e-7,2.67518961108528e-7,8.21228586721822e-9,9.895487003048756e-10,1.289709336774513e-9,0
47189,2.0156956653743763e-8,1.490190536554797e-8,4.860874408846769e-8,1.8729832233527075e-7,2.712986980036067e-7,8.269193931956811e-9,9.892232673135034e-10,1.2907840310991288e-9,0
47190,2.0159622548952013e-8,1.4901180647601138e-8,4.858692935445992e-8,1.874995606536803e-7,2.7501545711687797e-7,8.325157420342451e-9,9.892232673135034e-10,1.2918587254237447e-9,0
47191,2.0159050957835777e-8,1.4889023278956351e-8,4.8581571784887096e-8,1.877033880549182e-7,2.787541301652476e-7,8.382249379413933e-9,9.888978343221312e-10,1.2918587254237447e-9,0
47192,2.015847936671954e-8,1.4876865910311562e-8,4.8576214215314266e-8,1.8790721545615607e-7,2.8249280321361725e-7,8.439341338485415e-9,9.885724013307592e-10,1.2918587254237447e-9,0
47193,2.0157907775603305e-8,1.4864708541666776e-8,4.857085664574144e-8,1.8811104285739396e-7,2.8623147626198686e-7,8.496433297556895e-9,9.88246968339387e-10,1.2918587254237447e-9,0
47194,2.015733618448707e-8,1.4894165494119645e-8,4.858731381017638e-8,1.8861035619029666e-7,2.862770293665736e-7,8.498481239907189e-9,9.973554300543522e-10,1.2910720017028332e-9,0
47195,2.0156764593370833e-8,1.4923622446572516e-8,4.860377097461132e-8,1.8910966952319936e-7,2.863225824711603e-7,8.50052918225748e-9,1.0064638917693176e-9,1.2902852779819218e-9,0
47196,2.0156193002254597e-8,1.4953079399025386e-8,4.862022813904626e-8,1.8960898285610205e-7,2.863681355757471e-7,8.502577124607772e-9,1.0155723534842828e-9,1.2894985542610105e-9,0
47197,2.015562141113836e-8,1.4982536351478254e-8,4.86366853034812e-8,1.9010829618900475e-7,2.864136886803338e-7,8.504625066958066e-9,1.0246808151992482e-9,1.2887118305400992e-9,0
47198,2.015504982002213e-8,1.5011993303931125e-8,4.865314246791614e-8,1.9060760952190747e-7,2.8645924178492054e-7,8.506673009308357e-9,1.0337892769142134e-9,1.2879251068191878e-9,0
47199,2.0154478228905893e-8,1.5041450256383996e-8,4.866959963235108e-8,1.9110692285481017e-7,2.8650479488950726e-7,8.50872095165865e-9,1.0428977386291788e-9,1.2871383830982763e-9,0
47200,2.0153906637789657e-8,1.5070907208836863e-8,4.868605679678602e-8,1.9160623618771286e-7,2.8655034799409404e-7,8.510768894008941e-9,1.052006200344144e-9,1.286351659377365e-9,0
47201,2.0228366528251553e-8,1.513890046922839e-8,4.9307758921825926e-8,1.9262048178571256e-7,2.865805640804596e-7,8.52725285156527e-9,1.0582954634817022e-9,1.2861972831969615e-9,0
