time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33189,1.5626904887735996e-10,1.0147191220623325e-9,6.669062927460256e-9,6.413155230078261e-9,5.746163411272448e-9,1.5007261996566604e-9,1.9323183219105294e-10,2.665561976210144e-10,0
33190,1.5636479222830636e-10,1.018616129168132e-9,6.684733021010112e-9,6.455908971370048e-9,5.880790025915735e-9,1.5561364879511845e-9,1.9323183219105294e-10,2.689828884353864e-10,0
33191,1.5646053557925277e-10,1.0225131362739316e-9,6.7004031145599685e-9,6.498662712661835e-9,6.0154166405590205e-9,1.6115467762457087e-9,1.9323183219105294e-10,2.7140957924975844e-10,0
33192,1.5655627893019917e-10,1.0264101433797311e-9,6.716073208109826e-9,6.541416453953622e-9,6.150043255202306e-9,1.6669570645402326e-9,1.9323183219105294e-10,2.7383627006413047e-10,0
33193,1.5665202228114557e-10,1.0303071504855307e-9,6.731743301659682e-9,6.58417019524541e-9,6.284669869845592e-9,1.7223673528347567e-9,1.9323183219105294e-10,2.762629608785025e-10,0
33194,1.5674776563209198e-10,1.0364798183641111e-9,6.899950589790549e-9,6.684959161297803e-9,6.2951510307074586e-9,1.723271600750336e-9,2.3057920681369407e-10,2.776041483196649e-10,0
33195,1.622140135588938e-10,1.03732176327597e-9,6.900703233871044e-9,6.700240644766623e-9,6.322994676368544e-9,1.7243623653035847e-9,2.37412433355339e-10,2.76418032788961e-10,0
33196,1.6768026148569564e-10,1.0381637081878287e-9,6.901455877951539e-9,6.715522128235443e-9,6.3508383220296294e-9,1.7254531298568336e-9,2.442456598969839e-10,2.752319172582571e-10,0
33197,1.7314650941249748e-10,1.0390056530996875e-9,6.902208522032034e-9,6.730803611704263e-9,6.378681967690715e-9,1.7265438944100825e-9,2.5107888643862887e-10,2.7404580172755317e-10,0
33198,1.7861275733929933e-10,1.0398475980115463e-9,6.9029611661125294e-9,6.746085095173082e-9,6.4065256133518e-9,1.7276346589633312e-9,2.5791211298027383e-10,2.7285968619684925e-10,0
33199,1.8407900526610117e-10,1.040689542923405e-9,6.903713810193025e-9,6.761366578641902e-9,6.434369259012886e-9,1.72872542351658e-9,2.647453395219188e-10,2.7167357066614533e-10,0
33200,1.89545253192903e-10,1.0415314878352638e-9,6.90446645427352e-9,6.776648062110721e-9,6.462212904673971e-9,1.7298161880698288e-9,2.715785660635637e-10,2.704874551354414e-10,0
33201,1.9460849135344427e-10,1.0423734327471226e-9,6.90446645427352e-9,6.791242735864188e-9,6.490757742859354e-9,1.7307042052238916e-9,2.7841179260520863e-10,2.7033238322498286e-10,0
33202,1.9967172951398553e-10,1.0432153776589814e-9,6.90446645427352e-9,6.805837409617654e-9,6.519302581044738e-9,1.7315922223779544e-9,2.852450191468536e-10,2.7017731131452436e-10,0
33203,2.047349676745268e-10,1.0440573225708402e-9,6.90446645427352e-9,6.82043208337112e-9,6.547847419230121e-9,1.732480239532017e-9,2.9207824568849854e-10,2.7002223940406586e-10,0
33204,2.0979820583506804e-10,1.044899267482699e-9,6.90446645427352e-9,6.835026757124587e-9,6.5763922574155036e-9,1.7333682566860798e-9,2.9891147223014344e-10,2.6986716749360736e-10,0
33205,2.148614439956093e-10,1.0457412123945578e-9,6.90446645427352e-9,6.849621430878053e-9,6.604937095600887e-9,1.7342562738401427e-9,3.057446987717884e-10,2.6971209558314886e-10,0
33206,2.1992468215615056e-10,1.0465831573064165e-9,6.90446645427352e-9,6.86421610463152e-9,6.63348193378627e-9,1.7351442909942053e-9,3.1257792531343334e-10,2.695570236726903e-10,0
33207,2.2498792031669181e-10,1.0474251022182753e-9,6.90446645427352e-9,6.878810778384986e-9,6.662026771971653e-9,1.7360323081482681e-9,3.194111518550783e-10,2.694019517622318e-10,0
33208,2.2498792031669181e-10,1.067125052943759e-9,6.993570630574609e-9,6.919283390989532e-9,6.663320591916183e-9,1.7400061023244076e-9,4.1676652499024416e-10,2.7285968619684925e-10,0
33209,2.2498792031669181e-10,1.0868250036692428e-9,7.082674806875697e-9,6.95975600359408e-9,6.664614411860714e-9,1.743979896500547e-9,5.141218981254101e-10,2.763174206314667e-10,0
33210,2.2498792031669181e-10,1.1065249543947268e-9,7.171778983176785e-9,7.0002286161986265e-9,6.665908231805244e-9,1.7479536906766865e-9,6.11477271260576e-10,2.797751550660841e-10,0
33211,2.2498792031669181e-10,1.1262249051202105e-9,7.260883159477874e-9,7.040701228803173e-9,6.667202051749774e-9,1.7519274848528262e-9,7.088326443957419e-10,2.8323288950070154e-10,0
33212,2.2498792031669181e-10,1.1459248558456943e-9,7.349987335778962e-9,7.081173841407721e-9,6.6684958716943044e-9,1.7559012790289657e-9,8.061880175309077e-10,2.86690623935319e-10,0
33213,2.2498792031669181e-10,1.1656248065711782e-9,7.43909151208005e-9,7.1216464540122675e-9,6.669789691638835e-9,1.7598750732051051e-9,9.035433906660736e-10,2.901483583699364e-10,0
33214,2.2498792031669181e-10,1.185324757296662e-9,7.528195688381139e-9,7.162119066616814e-9,6.671083511583365e-9,1.7638488673812446e-9,1.0008987638012394e-9,2.9360609280455384e-10,0
33215,2.2498792031669181e-10,1.2050247080221457e-9,7.617299864682228e-9,7.202591679221362e-9,6.672377331527895e-9,1.767822661557384e-9,1.0982541369364053e-9,2.970638272391713e-10,0
33216,2.2498792031669181e-10,1.2247246587476297e-9,7.706404040983315e-9,7.2430642918259084e-9,6.673671151472425e-9,1.7717964557335236e-9,1.1956095100715712e-9,3.0052156167378873e-10,0
33217,2.2498792031669181e-10,1.2444246094731134e-9,7.795508217284403e-9,7.283536904430455e-9,6.674964971416955e-9,1.775770249909663e-9,1.2929648832067372e-9,3.0397929610840613e-10,0
33218,2.2498792031669181e-10,1.2641245601985974e-9,7.884612393585492e-9,7.324009517035002e-9,6.676258791361485e-9,1.7797440440858025e-9,1.390320256341903e-9,3.074370305430236e-10,0
33219,2.2498792031669181e-10,1.2838245109240811e-9,7.97371656988658e-9,7.364482129639549e-9,6.6775526113060154e-9,1.7837178382619422e-9,1.487675629477069e-9,3.1089476497764103e-10,0
33220,2.2498792031669181e-10,1.303524461649565e-9,8.06282074618767e-9,7.404954742244096e-9,6.678846431250546e-9,1.7876916324380816e-9,1.5850310026122349e-9,3.143524994122585e-10,0
33221,2.2498792031669181e-10,1.3232244123750489e-9,8.151924922488758e-9,7.445427354848643e-9,6.680140251195076e-9,1.7916654266142211e-9,1.6823863757474008e-9,3.1781023384687587e-10,0
33222,2.2498792031669181e-10,1.3429243631005326e-9,8.241029098789845e-9,7.48589996745319e-9,6.681434071139606e-9,1.7956392207903606e-9,1.7797417488825667e-9,3.212679682814933e-10,0
33223,2.2498792031669181e-10,1.3626243138260164e-9,8.330133275090933e-9,7.526372580057738e-9,6.6827278910841365e-9,1.7996130149665e-9,1.8770971220177326e-9,3.2472570271611077e-10,0
33224,2.253909300829524e-10,1.3823242645515003e-9,8.419255509010761e-9,7.567409362456723e-9,6.683920491325121e-9,1.8016850549926466e-9,1.9743228811096064e-9,3.271523935304828e-10,0
33225,2.25793939849213e-10,1.402024215276984e-9,8.50835968531185e-9,7.608568784776623e-9,6.685113091566106e-9,1.8055655908499512e-9,2.0716782542447723e-9,3.299563029374347e-10,0
33226,2.2619694961547358e-10,1.4217241660024678e-9,8.597463861612938e-9,7.649728207096523e-9,6.686305691807091e-9,1.8094461267072557e-9,2.1690336273799382e-9,3.3276021234438666e-10,0
33227,2.2659995938173414e-10,1.4414241167279518e-9,8.686568037914027e-9,7.690887629416423e-9,6.687498292048076e-9,1.8133266625645604e-9,2.266389000515104e-9,3.355641217513386e-10,0
33228,2.2700296914799473e-10,1.4611240674534355e-9,8.775672214215115e-9,7.732047051736324e-9,6.688690892289061e-9,1.817207198421865e-9,2.36374437365027e-9,3.383680311582905e-10,0
33229,2.2740597891425532e-10,1.4808240181789193e-9,8.864776390516204e-9,7.773206474056224e-9,6.689883492530045e-9,1.8210877342791697e-9,2.461099746785436e-9,3.411719405652425e-10,0
33230,2.2780898868051588e-10,1.5005239689044032e-9,8.953880566817291e-9,7.814365896376124e-9,6.69107609277103e-9,1.8249682701364744e-9,2.558455119920602e-9,3.4397584997219443e-10,0
33231,2.5629358698731036e-10,1.5729073091984985e-9,9.576089708047996e-9,7.863914124710663e-9,6.787762359407719e-9,1.828848805993779e-9,2.558824258994517e-9,3.475341965643062e-10,0
33232,2.5698382680641016e-10,1.5737492541103573e-9,9.5753370639675e-9,7.864600934426016e-9,6.821793481882379e-9,1.8404458475314072e-9,2.561427935567883e-9,3.503381059712581e-10,0
33233,2.5767406662550995e-10,1.574591199022216e-9,9.574584419887005e-9,7.86528774414137e-9,6.855824604357039e-9,1.8520428890690353e-9,2.564031612141249e-9,3.5314201537821005e-10,0
33234,2.583643064446097e-10,1.5754331439340749e-9,9.57383177580651e-9,7.865974553856723e-9,6.889855726831699e-9,1.8636399306066637e-9,2.5666352887146147e-9,3.55945924785162e-10,0
33235,2.590545462637095e-10,1.5762750888459336e-9,9.573079131726014e-9,7.866661363572076e-9,6.923886849306359e-9,1.875236972144292e-9,2.569238965287981e-9,3.587498341921139e-10,0
33236,2.597447860828093e-10,1.5771170337577924e-9,9.57232648764552e-9,7.86734817328743e-9,6.9579179717810185e-9,1.88683401368192e-9,2.571842641861347e-9,3.6155374359906586e-10,0
33237,2.604350259019091e-10,1.5779589786696512e-9,9.571573843565023e-9,7.868034983002783e-9,6.991949094255679e-9,1.898431055219548e-9,2.574446318434713e-9,3.643576530060178e-10,0
33238,2.611252657210089e-10,1.57880092358151e-9,9.571827734528311e-9,7.868599152797222e-9,7.025683903020222e-9,1.9101213550760112e-9,2.577049995008079e-9,3.676267781443453e-10,0
33239,2.6003201613564853e-10,1.5795803250026699e-9,9.569850779678223e-9,7.86947401911072e-9,7.059715025494882e-9,1.9217183966136394e-9,2.57928453250753e-9,3.7043068755129724e-10,0
33240,2.589387665502881e-10,1.5803597264238297e-9,9.567873824828135e-9,7.870348885424221e-9,7.093746147969543e-9,1.9333154381512675e-9,2.5815190700069808e-9,3.7323459695824914e-10,0
33241,2.5784551696492776e-10,1.5811391278449896e-9,9.565896869978045e-9,7.87122375173772e-9,7.127777270444203e-9,1.9449124796888957e-9,2.583753607506432e-9,3.760385063652011e-10,0
33242,2.567522673795674e-10,1.5819185292661495e-9,9.563919915127957e-9,7.87209861805122e-9,7.1618083929188625e-9,1.956509521226524e-9,2.585988145005883e-9,3.7884241577215305e-10,0
33243,2.5565901779420704e-10,1.5826979306873095e-9,9.561942960277869e-9,7.87297348436472e-9,7.195839515393522e-9,1.968106562764152e-9,2.588222682505334e-9,3.8164632517910496e-10,0
33244,2.545657682088467e-10,1.5834773321084694e-9,9.55996600542778e-9,7.873848350678219e-9,7.229870637868182e-9,1.97970360430178e-9,2.590457220004785e-9,3.844502345860569e-10,0
33245,2.5347251862348627e-10,1.5842567335296293e-9,9.55798905057769e-9,7.87472321699172e-9,7.263901760342842e-9,1.9913006458394082e-9,2.592691757504236e-9,3.8725414399300887e-10,0
33246,2.523792690381259e-10,1.5850361349507892e-9,9.556012095727602e-9,7.875598083305219e-9,7.297932882817502e-9,2.0028976873770364e-9,2.5949262950036867e-9,3.900580533999608e-10,0
33247,2.5128601945276556e-10,1.585815536371949e-9,9.554035140877514e-9,7.876472949618718e-9,7.331964005292162e-9,2.0144947289146645e-9,2.597160832503138e-9,3.9286196280691273e-10,0
33248,2.501927698674052e-10,1.586594937793109e-9,9.552058186027426e-9,7.877347815932218e-9,7.365995127766822e-9,2.026091770452293e-9,2.599395370002589e-9,3.956658722138647e-10,0
33249,2.4909952028204484e-10,1.587374339214269e-9,9.550081231177336e-9,7.878222682245717e-9,7.400026250241482e-9,2.037688811989921e-9,2.60162990750204e-9,3.984697816208166e-10,0
33250,2.480062706966845e-10,1.5881537406354288e-9,9.548104276327248e-9,7.879097548559216e-9,7.434057372716142e-9,2.0492858535275493e-9,2.603864445001491e-9,4.0127369102776855e-10,0
33251,2.462227812922243e-10,1.593951147569816e-9,9.576097652556426e-9,7.879285605157363e-9,7.448730997922755e-9,2.0734612120757033e-9,2.6070062808039857e-9,4.0242626917264103e-10,0
33252,2.462227812922243e-10,1.5947305489909758e-9,9.576097652556426e-9,7.922227403047296e-9,7.492700455738955e-9,2.154802536214727e-9,2.6503386928331105e-9,4.1449695614310296e-10,0
33253,2.462227812922243e-10,1.595509950412136e-9,9.576097652556426e-9,7.96516920093723e-9,7.536669913555155e-9,2.236143860353751e-9,2.6936711048622353e-9,4.2656764311356484e-10,0
33254,2.462227812922243e-10,1.5962893518332958e-9,9.576097652556426e-9,8.008110998827164e-9,7.580639371371356e-9,2.317485184492775e-9,2.7370035168913605e-9,4.3863833008402677e-10,0
33255,2.462227812922243e-10,1.5970687532544556e-9,9.576097652556426e-9,8.051052796717096e-9,7.624608829187556e-9,2.398826508631799e-9,2.7803359289204853e-9,4.507090170544887e-10,0
33256,2.462227812922243e-10,1.5978481546756155e-9,9.576097652556426e-9,8.09399459460703e-9,7.668578287003755e-9,2.480167832770823e-9,2.82366834094961e-9,4.6277970402495057e-10,0
33257,2.462227812922243e-10,1.5986275560967754e-9,9.576097652556426e-9,8.136936392496964e-9,7.712547744819957e-9,2.561509156909847e-9,2.867000752978735e-9,4.748503909954126e-10,0
33258,2.462227812922243e-10,1.5994069575179355e-9,9.576097652556426e-9,8.179878190386898e-9,7.756517202636156e-9,2.6428504810488707e-9,2.91033316500786e-9,4.869210779658744e-10,0
33259,2.4760326093042387e-10,1.599532044499333e-9,9.578074607406516e-9,8.222631931678685e-9,7.800486660452356e-9,2.724191805187895e-9,2.9540347161109e-9,4.994569806677119e-10,0
33260,2.4898374056862346e-10,1.599657131480731e-9,9.580051562256604e-9,8.265385672970471e-9,7.844456118268557e-9,2.8055331293269186e-9,2.9977362672139396e-9,5.119928833695493e-10,0
33261,2.5036422020682305e-10,1.5997822184621285e-9,9.582028517106692e-9,8.308139414262258e-9,7.888425576084757e-9,2.8868744534659428e-9,3.0414378183169795e-9,5.245287860713868e-10,0
33262,2.517446998450226e-10,1.5999073054435264e-9,9.58400547195678e-9,8.350893155554046e-9,7.932395033900956e-9,2.9682157776049665e-9,3.0851393694200197e-9,5.370646887732243e-10,0
33263,2.531251794832222e-10,1.600032392424924e-9,9.58598242680687e-9,8.393646896845833e-9,7.976364491717158e-9,3.0495571017439907e-9,3.1288409205230595e-9,5.496005914750616e-10,0
33264,2.545056591214218e-10,1.6001574794063219e-9,9.587959381656959e-9,8.436400638137621e-9,8.020333949533357e-9,3.1308984258830144e-9,3.1725424716260993e-9,5.621364941768991e-10,0
33265,2.558861387596213e-10,1.6002825663877195e-9,9.589936336507047e-9,8.479154379429408e-9,8.064303407349557e-9,3.212239750022038e-9,3.2162440227291395e-9,5.746723968787366e-10,0
33266,2.572666183978209e-10,1.6004076533691173e-9,9.591913291357135e-9,8.521908120721194e-9,8.108272865165758e-9,3.2935810741610623e-9,3.2599455738321793e-9,5.872082995805741e-10,0
33267,2.586470980360205e-10,1.6005327403505152e-9,9.593890246207225e-9,8.564661862012982e-9,8.152242322981958e-9,3.374922398300086e-9,3.303647124935219e-9,5.997442022824115e-10,0
33268,2.6002757767422005e-10,1.6006578273319128e-9,9.595867201057313e-9,8.60741560330477e-9,8.196211780798158e-9,3.45626372243911e-9,3.347348676038259e-9,6.12280104984249e-10,0
33269,2.6140805731241964e-10,1.6007829143133106e-9,9.597844155907401e-9,8.650169344596557e-9,8.240181238614359e-9,3.537605046578134e-9,3.391050227141299e-9,6.248160076860864e-10,0
33270,2.6278853695061924e-10,1.6009080012947083e-9,9.59982111075749e-9,8.692923085888344e-9,8.284150696430558e-9,3.618946370717158e-9,3.434751778244339e-9,6.373519103879238e-10,0
33271,2.641690165888188e-10,1.601033088276106e-9,9.60179806560758e-9,8.73567682718013e-9,8.328120154246758e-9,3.700287694856182e-9,3.4784533293473788e-9,6.498878130897613e-10,0
33272,2.6554949622701837e-10,1.6011581752575037e-9,9.603775020457668e-9,8.778430568471918e-9,8.37208961206296e-9,3.781629018995206e-9,3.5221548804504186e-9,6.624237157915988e-10,0
33273,2.6692997586521796e-10,1.6012832622389016e-9,9.605751975307756e-9,8.821184309763705e-9,8.416059069879159e-9,3.86297034313423e-9,3.5658564315534588e-9,6.749596184934363e-10,0
33274,2.683104555034175e-10,1.6014083492202992e-9,9.607728930157846e-9,8.863938051055492e-9,8.460028527695359e-9,3.944311667273254e-9,3.6095579826564986e-9,6.874955211952737e-10,0
33275,2.696909351416171e-10,1.601533436201697e-9,9.609705885007934e-9,8.90669179234728e-9,8.50399798551156e-9,4.025652991412278e-9,3.6532595337595384e-9,7.000314238971111e-10,0
33276,2.710714147798167e-10,1.6016585231830947e-9,9.611682839858022e-9,8.949445533639067e-9,8.54796744332776e-9,4.106994315551301e-9,3.6969610848625786e-9,7.125673265989486e-10,0
33277,2.7245189441801623e-10,1.6017836101644925e-9,9.61365979470811e-9,8.992199274930853e-9,8.59193690114396e-9,4.1883356396903256e-9,3.740662635965618e-9,7.25103229300786e-10,0
33278,2.7383237405621583e-10,1.6019086971458901e-9,9.6156367495582e-9,9.03495301622264e-9,8.63590635896016e-9,4.26967696382935e-9,3.784364187068659e-9,7.376391320026235e-10,0
33279,2.752128536944154e-10,1.602033784127288e-9,9.617613704408288e-9,9.077706757514428e-9,8.67987581677636e-9,4.351018287968374e-9,3.8280657381716985e-9,7.50175034704461e-10,0
33280,2.7659333333261496e-10,1.6021588711086858e-9,9.619590659258377e-9,9.120460498806216e-9,8.72384527459256e-9,4.432359612107397e-9,3.871767289274738e-9,7.627109374062984e-10,0
33281,2.7797381297081456e-10,1.6022839580900834e-9,9.621567614108465e-9,9.163214240098003e-9,8.767814732408761e-9,4.513700936246421e-9,3.915468840377778e-9,7.752468401081358e-10,0
33282,2.790670625561749e-10,1.6022839580900834e-9,9.623553597767923e-9,9.205845341468875e-9,8.811885409928506e-9,4.5950422603854455e-9,3.959170391480818e-9,7.869403084860178e-10,0
33283,2.807548086096887e-10,1.6022839580900834e-9,9.625530552618013e-9,9.247666993203481e-9,8.855254894923954e-9,4.676476842843304e-9,4.002502803509943e-9,7.994762111878553e-10,0
33284,2.824425546632024e-10,1.6022839580900834e-9,9.627507507468101e-9,9.289488644938086e-9,8.898624379919402e-9,4.757911425301163e-9,4.0458352155390674e-9,8.120121138896928e-10,0
33285,2.841303007167162e-10,1.6022839580900834e-9,9.62948446231819e-9,9.331310296672691e-9,8.94199386491485e-9,4.839346007759022e-9,4.089167627568193e-9,8.245480165915302e-10,0
33286,2.858180467702299e-10,1.6022839580900834e-9,9.631461417168278e-9,9.373131948407296e-9,8.985363349910297e-9,4.9207805902168805e-9,4.132500039597318e-9,8.370839192933677e-10,0
33287,2.875057928237437e-10,1.6022839580900834e-9,9.633438372018368e-9,9.414953600141902e-9,9.028732834905745e-9,5.002215172674739e-9,4.175832451626442e-9,8.496198219952052e-10,0
33288,2.8919353887725743e-10,1.6022839580900834e-9,9.635415326868456e-9,9.456775251876506e-9,9.072102319901193e-9,5.083649755132598e-9,4.2191648636555674e-9,8.621557246970425e-10,0
33289,2.908812849307712e-10,1.6022839580900834e-9,9.637392281718544e-9,9.498596903611112e-9,9.11547180489664e-9,5.165084337590457e-9,4.262497275684693e-9,8.7469162739888e-10,0
33290,2.9256903098428493e-10,1.6022839580900834e-9,9.639369236568632e-9,9.540418555345716e-9,9.15884128989209e-9,5.2465189200483156e-9,4.305829687713817e-9,8.872275301007175e-10,0
33291,2.942567770377987e-10,1.6022839580900834e-9,9.641346191418722e-9,9.582240207080322e-9,9.202210774887537e-9,5.327953502506174e-9,4.349162099742942e-9,8.997634328025549e-10,0
33292,2.9594452309131244e-10,1.6022839580900834e-9,9.64332314626881e-9,9.624061858814928e-9,9.245580259882985e-9,5.409388084964033e-9,4.3924945117720666e-9,9.122993355043924e-10,0
33293,2.976322691448262e-10,1.6022839580900834e-9,9.645300101118898e-9,9.665883510549532e-9,9.288949744878433e-9,5.490822667421892e-9,4.435826923801192e-9,9.248352382062299e-10,0
33294,3.0559228265766296e-10,1.6053390202840242e-9,9.653996679837227e-9,9.673373000741187e-9,9.311704639663902e-9,5.52130740436732e-9,4.476045510432217e-9,9.412060939352647e-10,0
33295,3.1295779970234634e-10,1.6094541322030777e-9,9.662947149518845e-9,9.681671940569108e-9,9.331763329456247e-9,5.551792141312748e-9,4.515875254933366e-9,9.57111733932924e-10,0
33296,3.2032331674702967e-10,1.6135692441221315e-9,9.671897619200461e-9,9.68997088039703e-9,9.351822019248592e-9,5.582276878258176e-9,4.555704999434515e-9,9.730173739305833e-10,0
33297,3.2768883379171305e-10,1.617684356041185e-9,9.680848088882077e-9,9.698269820224952e-9,9.371880709040936e-9,5.612761615203604e-9,4.595534743935664e-9,9.889230139282424e-10,0
33298,3.350543508363964e-10,1.6217994679602386e-9,9.689798558563694e-9,9.706568760052874e-9,9.391939398833281e-9,5.643246352149032e-9,4.6353644884368135e-9,1.0048286539259017e-9,0
33299,3.424198678810798e-10,1.6259145798792922e-9,9.69874902824531e-9,9.714867699880795e-9,9.411998088625626e-9,5.67373108909446e-9,4.675194232937963e-9,1.020734293923561e-9,0
33300,3.497853849257632e-10,1.6300296917983457e-9,9.707699497926928e-9,9.723166639708717e-9,9.43205677841797e-9,5.704215826039888e-9,4.7150239774391126e-9,1.0366399339212203e-9,0
33301,3.571509019704465e-10,1.6341448037173995e-9,9.716649967608545e-9,9.73146557953664e-9,9.452115468210314e-9,5.734700562985316e-9,4.754853721940262e-9,1.0525455739188796e-9,0
33302,3.645164190151299e-10,1.638259915636453e-9,9.725600437290161e-9,9.73976451936456e-9,9.472174158002659e-9,5.7651852999307445e-9,4.794683466441411e-9,1.0684512139165387e-9,0
33303,3.7216916611265245e-10,1.6402244537641236e-9,9.732292974730292e-9,9.748186099113397e-9,9.495630245312427e-9,5.7956700368761726e-9,4.835271192146351e-9,1.084356853914198e-9,0
33304,3.7982191321017506e-10,1.642188991891794e-9,9.738985512170423e-9,9.756607678862233e-9,9.519086332622195e-9,5.826154773821601e-9,4.875858917851291e-9,1.1002624939118573e-9,0
33305,3.8747466030769763e-10,1.6441535300194646e-9,9.745678049610554e-9,9.76502925861107e-9,9.542542419931964e-9,5.856639510767029e-9,4.916446643556231e-9,1.1161681339095166e-9,0
33306,3.951274074052202e-10,1.646118068147135e-9,9.752370587050685e-9,9.773450838359906e-9,9.56599850724173e-9,5.887124247712457e-9,4.957034369261171e-9,1.1320737739071759e-9,0
33307,4.0278015450274275e-10,1.6480826062748056e-9,9.759063124490816e-9,9.781872418108742e-9,9.589454594551499e-9,5.917608984657885e-9,4.997622094966111e-9,1.147979413904835e-9,0
33308,4.1043290160026536e-10,1.6500471444024759e-9,9.765755661930947e-9,9.790293997857579e-9,9.612910681861267e-9,5.948093721603313e-9,5.038209820671052e-9,1.1638850539024943e-9,0
33309,4.180856486977879e-10,1.6520116825301464e-9,9.772448199371077e-9,9.798715577606415e-9,9.636366769171035e-9,5.978578458548741e-9,5.078797546375991e-9,1.1797906939001536e-9,0
33310,4.257383957953105e-10,1.6539762206578169e-9,9.779140736811208e-9,9.807137157355252e-9,9.659822856480802e-9,6.009063195494169e-9,5.119385272080931e-9,1.1956963338978129e-9,0
33311,4.3339114289283305e-10,1.6521062951703867e-9,9.807107026612279e-9,9.808069246912433e-9,9.783780561656171e-9,6.015328007857157e-9,5.140662635965618e-9,1.2044308209582845e-9,0
33312,4.3845438105337433e-10,1.6522939256424833e-9,9.820773078883936e-9,9.838730273470339e-9,9.783881781359717e-9,6.023823041611192e-9,5.1667979169790825e-9,1.2061492269920267e-9,0
33313,4.435176192139156e-10,1.65248155611458e-9,9.834439131155596e-9,9.869391300028243e-9,9.783983001063263e-9,6.0323180753652275e-09,5.192933197992547e-9,1.207867633025769e-9,0
33314,4.4858085737445684e-10,1.6526691865866766e-9,9.848105183427255e-9,9.900052326586148e-9,9.784084220766807e-9,6.040813109119263e-9,5.219068479006011e-9,1.2095860390595115e-9,0
33315,4.5364409553499813e-10,1.6528568170587731e-9,9.861771235698914e-9,9.930713353144054e-9,9.784185440470352e-9,6.049308142873298e-9,5.245203760019476e-9,1.2113044450932539e-9,0
33316,4.5870733369553936e-10,1.6530444475308699e-9,9.875437287970573e-9,9.96137437970196e-9,9.784286660173898e-9,6.057803176627332e-9,5.2713390410329405e-9,1.213022851126996e-9,0
33317,4.6377057185608064e-10,1.6532320780029664e-9,9.889103340242232e-9,9.992035406259864e-9,9.784387879877443e-9,6.066298210381368e-9,5.297474322046405e-9,1.2147412571607384e-9,0
33318,4.691410764319361e-10,1.6552896339624931e-9,9.905027324755377e-9,1.002269643281777e-8,9.784387879877443e-9,6.074995991534589e-9,5.3232404639859545e-9,1.2172685601326048e-9,0
33319,4.745115810077915e-10,1.65734718992202e-9,9.920951309268522e-9,1.0053357459375675e-8,9.784387879877443e-9,6.08369377268781e-9,5.3490066059255034e-9,1.2197958631044711e-9,0
33320,4.798820855836469e-10,1.6594047458815469e-9,9.936875293781666e-9,1.008401848593358e-8,9.784387879877443e-9,6.092391553841031e-9,5.374772747865053e-9,1.2223231660763375e-9,0
33321,4.852525901595024e-10,1.6614623018410735e-9,9.952799278294811e-9,1.0114679512491485e-8,9.784387879877443e-9,6.101089334994252e-9,5.400538889804603e-9,1.224850469048204e-9,0
33322,4.906230947353578e-10,1.6635198578006004e-9,9.968723262807956e-9,1.014534053904939e-8,9.784387879877443e-9,6.1097871161474736e-9,5.426305031744152e-9,1.2273777720200703e-9,0
33323,4.959935993112133e-10,1.6655774137601273e-9,9.984647247321102e-9,1.0176001565607296e-8,9.784387879877443e-9,6.118484897300694e-9,5.4520711736837014e-9,1.2299050749919367e-9,0
33324,5.013641038870687e-10,1.667634969719654e-9,1.0000571231834246e-8,1.0206662592165202e-8,9.784387879877443e-9,6.127182678453916e-9,5.47783731562325e-9,1.232432377963803e-9,0
33325,5.067346084629241e-10,1.6696925256791809e-9,1.0016495216347391e-8,1.0237323618723106e-8,9.784387879877443e-9,6.1358804596071365e-9,5.5036034575628e-9,1.2349596809356693e-9,0
33326,5.084223545164379e-10,1.669629982188482e-9,1.0016740078501309e-8,1.0243676575892334e-8,9.784286660173898e-9,6.16128440706166e-9,5.506745293365295e-9,1.2385724872807452e-9,0
33327,5.29908811281288e-10,1.669349333884529e-9,1.0028927929040086e-8,1.0269039374759108e-8,9.80764152778012e-9,6.162188654977239e-9,5.523294354164496e-9,1.2625670966596445e-9,0
33328,5.513952680461383e-10,1.669068685580576e-9,1.0041115779578864e-8,1.0294402173625882e-8,9.830996395386343e-9,6.163092902892819e-9,5.5398434149636965e-9,1.286561706038544e-9,0
33329,5.728817248109884e-10,1.6687880372766232e-9,1.0053303630117641e-8,1.0319764972492658e-8,9.854351262992566e-9,6.1639971508083975e-9,5.556392475762897e-9,1.3105563154174434e-9,0
33330,5.943681815758387e-10,1.6685073889726702e-9,1.0065491480656418e-8,1.0345127771359432e-8,9.877706130598789e-9,6.1649013987239764e-09,5.572941536562098e-9,1.3345509247963427e-9,0
33331,6.158546383406888e-10,1.6682267406687173e-9,1.0077679331195196e-8,1.0370490570226207e-8,9.901060998205011e-9,6.165805646639556e-9,5.5894905973612985e-9,1.358545534175242e-9,0
33332,6.373410951055391e-10,1.6679460923647644e-9,1.0089867181733973e-8,1.0395853369092983e-8,9.924415865811233e-9,6.166709894555135e-9,5.606039658160499e-9,1.3825401435541414e-9,0
33333,6.588275518703892e-10,1.6676654440608114e-9,1.010205503227275e-8,1.0421216167959757e-8,9.947770733417455e-9,6.167614142470714e-9,5.6225887189597e-9,1.4065347529330408e-9,0
