time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51800,3.570366447441553e-8,6.656804982780687e-9,1.5028986714916038e-8,1.7367669773159833e-8,7.525267543772379e-8,5.6401417058046394e-8,2.2804116444962763e-8,2.5165478210862732e-8,0
51801,3.622354846504342e-8,6.687011110560835e-9,1.504546842726402e-8,1.761731515472326e-8,7.538602973237053e-8,5.654705568877531e-8,2.2805266064062713e-8,2.558280987942236e-8,0
51802,3.765111903961441e-8,6.819243814998937e-9,1.5038833062543728e-8,1.7700909602920532e-8,7.558932323121134e-8,5.78359538260717e-8,2.3407745946475358e-8,2.582097636623848e-8,0
51803,3.772604011669336e-8,6.819243814998937e-9,1.5183060774471367e-8,1.7760928041694085e-8,7.630598009697019e-8,5.7859370117891926e-8,2.34785228125547e-8,2.5821264336842188e-8,0
51804,3.780054409652886e-8,6.823327486852503e-9,1.533951936751065e-8,1.7824023031525238e-8,7.702809204495958e-8,5.788278640971216e-8,2.3548454285265168e-8,2.5821552307445892e-8,0
51805,3.7875048076364357e-08,6.8274111587060686e-9,1.5495977960549935e-8,1.7887118021356392e-8,7.775020399294896e-8,5.790620270153239e-8,2.3618385757975632e-8,2.5821840278049596e-8,0
51806,3.794955205619985e-8,6.831494830559634e-9,1.565243655358922e-8,1.7950213011187545e-8,7.847231594093835e-8,5.792961899335262e-8,2.36883172306861e-8,2.58221282486533e-8,0
51807,3.8024056036035344e-8,6.8355785024132e-9,1.5808895146628503e-8,1.8013308001018696e-8,7.919442788892774e-8,5.795303528517285e-8,2.3758248703396564e-8,2.5822416219257004e-8,0
51808,3.809856001587084e-8,6.839662174266766e-9,1.5965353739667787e-8,1.807640299084985e-8,7.991653983691712e-8,5.7976451576993084e-8,2.382818017610703e-8,2.582270418986071e-8,0
51809,3.817306399570633e-8,6.843745846120332e-9,1.612181233270707e-8,1.8139497980681003e-8,8.063865178490651e-8,5.799986786881331e-8,2.3898111648817496e-8,2.5822992160464413e-8,0
51810,3.8247567975541825e-8,6.8478295179738974e-9,1.6278270925746354e-8,1.8202592970512153e-8,8.136076373289589e-8,5.802328416063354e-8,2.3968043121527963e-8,2.5823280131068117e-8,0
51811,3.832207195537732e-8,6.851913189827463e-9,1.6434729518785635e-8,1.8265687960343306e-8,8.208287568088528e-8,5.804670045245377e-8,2.4037974594238427e-8,2.582356810167182e-8,0
51812,3.839657593521281e-8,6.855996861681029e-9,1.659118811182492e-8,1.832878295017446e-8,8.280498762887467e-8,5.8070116744274e-8,2.4107906066948895e-8,2.5823856072275525e-8,0
51813,3.8471079915048306e-8,6.860080533534594e-9,1.6747646704864203e-8,1.8391877940005614e-8,8.352709957686405e-8,5.8093533036094235e-8,2.417783753965936e-8,2.582414404287923e-8,0
51814,3.85455838948838e-8,6.86416420538816e-9,1.6904105297903487e-8,1.8454972929836764e-8,8.424921152485344e-8,5.811694932791446e-8,2.4247769012369827e-8,2.5824432013482934e-8,0
51815,3.8620087874719293e-8,6.8682478772417255e-9,1.706056389094277e-8,1.8518067919667917e-8,8.497132347284282e-8,5.81403656197347e-8,2.431770048508029e-8,2.5824719984086638e-8,0
51816,4.0521793649128094e-8,7.593121359072355e-9,1.7418362103838408e-8,1.8553866100967676e-8,8.503555893798187e-8,5.83202092165295e-8,2.431770048508029e-8,2.5837209593773916e-8,0
51817,4.2423499423536894e-8,8.317994840902983e-9,1.7776160316734042e-8,1.8589664282267435e-8,8.509979440312091e-8,5.85000528133243e-8,2.431770048508029e-8,2.5849699203461195e-8,0
51818,4.4325205197945694e-8,9.042868322733613e-9,1.8133958529629676e-8,1.8625462463567194e-8,8.516402986825996e-8,5.86798964101191e-8,2.431770048508029e-8,2.586218881314847e-8,0
51819,4.622691097235449e-8,9.767741804564241e-9,1.849175674252531e-8,1.8661260644866956e-8,8.5228265333399e-8,5.88597400069139e-8,2.431770048508029e-8,2.587467842283575e-8,0
51820,4.812861674676329e-8,1.0492615286394869e-8,1.8849554955420944e-8,1.8697058826166715e-8,8.529250079853804e-8,5.9039583603708705e-8,2.431770048508029e-8,2.5887168032523024e-8,0
51821,5.003032252117209e-8,1.1217488768225499e-8,1.9207353168316582e-8,1.8732857007466473e-8,8.535673626367709e-8,5.921942720050351e-8,2.431770048508029e-8,2.5899657642210302e-8,0
51822,5.193202829558089e-8,1.1942362250056127e-8,1.9565151381212216e-8,1.8768655188766232e-8,8.542097172881613e-8,5.939927079729831e-8,2.431770048508029e-8,2.591214725189758e-8,0
51823,5.383281821962902e-8,1.26680540967495e-8,1.9924012301916934e-8,1.8806571710561887e-8,8.548752430781589e-8,5.9578431746643014e-8,2.4317548372214753e-8,2.5924348890981152e-8,0
51824,5.393793819998707e-8,1.2668872461612242e-8,1.9988374313516785e-8,1.880252566405466e-8,8.54832433835451e-8,5.993517663090637e-8,2.4524742988458627e-8,2.6975168267545642e-8,0
51825,5.4043058180345115e-8,1.2669690826474985e-8,2.0052736325116636e-8,1.879847961754743e-8,8.54789624592743e-8,6.029192151516973e-8,2.47319376047025e-8,2.802598764411013e-8,0
51826,5.414817816070317e-8,1.2670509191337727e-8,2.0117098336716487e-8,1.8794433571040204e-8,8.54746815350035e-8,6.064866639943309e-8,2.4939132220946375e-8,2.907680702067462e-8,0
51827,5.425329814106121e-8,1.267132755620047e-8,2.0181460348316338e-8,1.8790387524532977e-8,8.54704006107327e-8,6.100541128369645e-8,2.514632683719025e-8,3.0127626397239106e-8,0
51828,5.435841812141926e-8,1.2672145921063214e-8,2.024582235991619e-8,1.878634147802575e-8,8.54661196864619e-8,6.13621561679598e-8,2.5353521453434123e-8,3.1178445773803596e-8,0
51829,5.446353810177731e-8,1.2672964285925956e-8,2.031018437151604e-8,1.878229543151852e-8,8.54618387621911e-8,6.171890105222316e-8,2.5560716069677997e-8,3.222926515036808e-8,0
51830,5.4568658082135356e-8,1.26737826507887e-8,2.037454638311589e-8,1.8778249385011293e-8,8.54575578379203e-8,6.207564593648651e-8,2.576791068592187e-8,3.328008452693257e-8,0
51831,5.467377806249341e-8,1.2674601015651441e-8,2.043890839471574e-8,1.8774203338504067e-8,8.545327691364952e-8,6.243239082074987e-8,2.5975105302165746e-8,3.433090390349706e-8,0
51832,5.4778898042851454e-8,1.2675419380514185e-8,2.0503270406315592e-8,1.8770157291996837e-8,8.544899598937872e-8,6.278913570501323e-8,2.618229991840962e-8,3.538172328006155e-8,0
51833,5.48840180232095e-8,1.2676237745376928e-8,2.0567632417915443e-8,1.876611124548961e-8,8.544471506510792e-8,6.314588058927659e-8,2.6389494534653494e-8,3.6432542656626034e-8,0
51834,5.498913800356755e-8,1.267705611023967e-8,2.0631994429515294e-8,1.8762065198982383e-8,8.544043414083712e-8,6.350262547353995e-8,2.6596689150897368e-8,3.7483362033190525e-8,0
51835,5.50942579839256e-8,1.2677874475102414e-8,2.0696356441115145e-8,1.8758019152475156e-8,8.543615321656632e-8,6.385937035780331e-8,2.6803883767141242e-8,3.8534181409755015e-8,0
51836,5.519937796428365e-8,1.2678692839965155e-8,2.0760718452714996e-8,1.8753973105967926e-8,8.543187229229552e-8,6.421611524206665e-8,2.7011078383385116e-8,3.95850007863195e-8,0
51837,5.5304497944641695e-8,1.2679511204827899e-8,2.0825080464314846e-8,1.87499270594607e-8,8.542759136802473e-8,6.457286012633001e-8,2.721827299962899e-8,4.063582016288399e-8,0
51838,5.540961792499974e-8,1.2680329569690642e-8,2.0889442475914697e-8,1.8745881012953473e-8,8.542331044375394e-8,6.492960501059337e-8,2.7425467615872867e-8,4.168663953944848e-8,0
51839,5.9453031309818364e-8,1.2751775430904808e-8,2.0892651770389206e-8,1.873472909477828e-8,8.543070869496296e-8,6.545916952029532e-8,2.765134281823019e-8,4.487436962520865e-8,0
51840,6.349644469463697e-8,1.282317446866102e-8,2.090371071158969e-8,1.872680506647254e-8,8.542983599696354e-8,6.594686659334485e-8,2.787691379485644e-8,4.806280924659952e-8,0
51841,6.753985807945559e-8,1.2894573506417231e-8,2.0914769652790172e-8,1.87188810381668e-8,8.542896329896412e-8,6.643456366639439e-8,2.810248477148269e-8,5.12512488679904e-8,0
51842,7.158327146427421e-8,1.2965972544173441e-8,2.0925828593990655e-8,1.871095700986106e-8,8.542809060096469e-8,6.69222607394439e-8,2.8328055748108937e-8,5.4439688489381275e-8,0
51843,7.562668484909282e-8,1.3037371581929653e-8,2.0936887535191138e-8,1.870303298155532e-8,8.542721790296527e-8,6.740995781249344e-8,2.8553626724735186e-8,5.7628128110772156e-8,0
51844,7.967009823391145e-8,1.3108770619685864e-8,2.094794647639162e-8,1.869510895324958e-8,8.542634520496585e-8,6.789765488554296e-8,2.8779197701361438e-8,6.081656773216304e-8,0
51845,8.371351161873007e-8,1.3180169657442076e-8,2.0959005417592104e-8,1.868718492494384e-8,8.542547250696641e-8,6.83853519585925e-8,2.9004768677987686e-8,6.400500735355392e-8,0
51846,8.775692500354869e-8,1.3251568695198286e-8,2.0970064358792587e-8,1.86792608966381e-8,8.5424599808967e-8,6.887304903164202e-8,2.9230339654613935e-8,6.719344697494478e-8,0
51847,9.18003383883673e-8,1.3322967732954498e-8,2.098112329999307e-8,1.8671336868332362e-8,8.542372711096756e-8,6.936074610469155e-8,2.9455910631240184e-8,7.038188659633566e-8,0
51848,9.584375177318592e-8,1.339436677071071e-8,2.0992182241193554e-8,1.866341284002662e-8,8.542285441296814e-8,6.984844317774107e-8,2.9681481607866436e-8,7.357032621772654e-8,0
51849,9.988716515800454e-8,1.3465765808466921e-8,2.1003241182394037e-8,1.865548881172088e-8,8.542198171496872e-8,7.033614025079061e-8,2.9907052584492684e-8,7.675876583911742e-8,0
51850,1.0393057854282315e-7,1.3537164846223131e-8,2.101430012359452e-8,1.864756478341514e-8,8.542110901696929e-8,7.082383732384014e-8,3.013262356111893e-8,7.99472054605083e-8,0
51851,1.0797399192764177e-7,1.3608563883979343e-08,2.1025359064795003e-8,1.86396407551094e-8,8.542023631896987e-8,7.131153439688966e-8,3.035819453774518e-8,8.313564508189917e-8,0
51852,1.1201740531246039e-7,1.3679962921735554e-8,2.1036418005995486e-8,1.863171672680366e-8,8.541936362097044e-8,7.17992314699392e-8,3.058376551437143e-8,8.632408470329005e-8,0
51853,1.16060818697279e-7,1.3751361959491766e-8,2.104747694719597e-8,1.862379269849792e-8,8.541849092297102e-8,7.228692854298872e-8,3.080933649099768e-8,8.951252432468093e-8,0
51854,1.2010423208209763e-7,1.3822760997247976e-8,2.1058535888396452e-8,1.861586867019218e-8,8.54176182249716e-8,7.277462561603825e-8,3.1034907467623934e-8,9.270096394607181e-8,0
51855,1.2414764546691624e-7,1.3894160035004187e-8,2.1069594829596935e-8,1.860794464188644e-8,8.541674552697217e-8,7.326232268908777e-8,3.126047844425018e-8,9.58894035674627e-8,0
51856,1.2819105885173487e-7,1.3965559072760399e-8,2.1080653770797418e-8,1.8600020613580702e-8,8.541587282897275e-8,7.375001976213731e-8,3.148604942087643e-8,9.907784318885356e-8,0
51857,1.3223447223655347e-7,1.403695811051661e-8,2.10917127119979e-8,1.859209658527496e-8,8.541500013097333e-8,7.423771683518683e-8,3.171162039750268e-8,1.0226628281024444e-7,0
51858,1.362778856213721e-7,1.410835714827282e-8,2.1102771653198384e-8,1.858417255696922e-8,8.54141274329739e-8,7.472541390823636e-8,3.193719137412893e-8,1.0545472243163532e-7,0
51859,1.403212990061907e-7,1.4179756186029032e-8,2.1113830594398868e-8,1.857624852866348e-8,8.541325473497448e-8,7.521311098128588e-8,3.216276235075518e-8,1.086431620530262e-7,0
51860,1.4049423829761292e-7,1.4186419117924395e-8,2.1135581815264854e-8,1.8756135780275425e-8,8.640583632215662e-8,7.53543137638414e-8,3.2162436917763805e-8,1.09084683252297e-7,0
51861,1.4084184047168074e-7,1.4294711672736561e-8,2.119116187547899e-8,1.8757895421578043e-8,8.660824656237083e-8,7.571603529725896e-8,3.238426869453252e-8,1.0912105660527711e-7,0
51862,1.411894426457486e-7,1.4403004227548729e-8,2.1246741935693125e-8,1.875965506288066e-8,8.681065680258503e-8,7.60777568306765e-8,3.260610047130123e-8,1.0915742995825722e-7,0
51863,1.415370448198164e-7,1.4511296782360897e-8,2.1302321995907257e-8,1.8761414704183277e-8,8.701306704279924e-8,7.643947836409406e-8,3.282793224806994e-8,1.0919380331123734e-7,0
51864,1.4188464699388426e-7,1.4619589337173064e-8,2.1357902056121392e-8,1.8763174345485893e-8,8.721547728301345e-8,7.68011998975116e-8,3.304976402483865e-8,1.0923017666421745e-7,0
51865,1.4223224916795208e-7,1.472788189198523e-8,2.1413482116335524e-8,1.876493398678851e-8,8.741788752322765e-8,7.716292143092916e-8,3.3271595801607366e-8,1.0926655001719757e-7,0
51866,1.4257985134201993e-7,1.4836174446797398e-8,2.146906217654966e-8,1.876669362809113e-8,8.762029776344186e-8,7.75246429643467e-8,3.3493427578376074e-8,1.0930292337017768e-7,0
51867,1.4292745351608775e-7,1.4944467001609566e-8,2.1524642236763795e-8,1.8768453269393745e-8,8.782270800365608e-8,7.788636449776426e-8,3.371525935514479e-8,1.0933929672315779e-7,0
51868,1.432750556901556e-7,1.5052759556421732e-8,2.1580222296977927e-8,1.8770212910696364e-8,8.802511824387028e-8,7.82480860311818e-8,3.39370911319135e-8,1.093756700761379e-7,0
51869,1.4362265786422342e-7,1.51610521112339e-8,2.1635802357192062e-8,1.8771972551998982e-8,8.822752848408449e-8,7.860980756459934e-8,3.415892290868221e-8,1.0941204342911802e-7,0
51870,1.4397026003829126e-7,1.5269344666046067e-8,2.1691382417406194e-8,1.8773732193301598e-8,8.84299387242987e-8,7.897152909801689e-8,3.438075468545092e-8,1.0944841678209813e-7,0
51871,1.4431786221235909e-7,1.5377637220858233e-8,2.174696247762033e-8,1.8775491834604216e-8,8.86323489645129e-8,7.933325063143444e-8,3.4602586462219635e-8,1.0948479013507825e-7,0
51872,1.4466546438642693e-7,1.5485929775670403e-8,2.1802542537834465e-8,1.8777251475906832e-8,8.883475920472711e-8,7.969497216485199e-8,3.482441823898834e-8,1.0952116348805836e-7,0
51873,1.4466546438642693e-7,1.563903067773265e-8,2.213395086604554e-8,1.877522845265322e-8,8.888138230047016e-8,7.971838845667223e-8,3.502173360805963e-8,1.0962014223059773e-7,0
51874,1.4517758225117404e-7,1.5924199356478688e-8,2.2135901847986957e-8,1.8769187393677165e-8,8.915023135189906e-8,7.97542179260367e-8,3.520032597649687e-8,1.0987645086544723e-7,0
51875,1.4568970011592114e-7,1.6209368035224727e-8,2.2137852829928376e-8,1.876314633470111e-8,8.941908040332796e-8,7.979004739540117e-8,3.537891834493411e-8,1.1013275950029674e-7,0
51876,1.4620181798066825e-7,1.6494536713970762e-8,2.2139803811869792e-8,1.8757105275725054e-8,8.968792945475686e-8,7.982587686476564e-8,3.5557510713371356e-8,1.1038906813514623e-7,0
51877,1.4671393584541535e-7,1.67797053927168e-8,2.2141754793811212e-8,1.8751064216749e-8,8.995677850618576e-8,7.986170633413012e-8,3.57361030818086e-8,1.1064537676999573e-7,0
51878,1.4722605371016249e-7,1.706487407146284e-8,2.2143705775752628e-8,1.874502315777294e-8,9.022562755761465e-8,7.989753580349459e-8,3.5914695450245835e-8,1.1090168540484524e-7,0
51879,1.477381715749096e-7,1.735004275020888e-8,2.2145656757694048e-8,1.8738982098796885e-8,9.049447660904355e-8,7.993336527285906e-8,3.609328781868308e-8,1.1115799403969473e-7,0
51880,1.482502894396567e-7,1.7635211428954918e-8,2.2147607739635464e-8,1.873294103982083e-8,9.076332566047245e-8,7.996919474222353e-8,3.627188018712032e-8,1.1141430267454423e-7,0
51881,1.487624073044038e-7,1.792269473191532e-8,2.2149558721576884e-8,1.87322349263222e-8,9.103047059876566e-8,8.000163879953048e-8,3.645047255555756e-8,1.1167068849748393e-7,0
51882,1.4876530934935859e-7,1.8054076461650084e-8,2.2145655069261157e-8,1.8740158954627938e-8,9.117383067799254e-8,8.035997492089051e-8,3.645361718712634e-8,1.1231713784759796e-7,0
51883,1.4876821139431334e-7,1.8185458191384852e-8,2.214175141694543e-8,1.874808298293368e-8,9.131719075721942e-8,8.071831104225054e-8,3.645676181869512e-8,1.12963587197712e-7,0
51884,1.4877111343926813e-7,1.8316839921119617e-8,2.2137847764629705e-8,1.8756007011239417e-8,9.14605508364463e-8,8.107664716361056e-8,3.64599064502639e-8,1.1361003654782603e-7,0
51885,1.487740154842229e-7,1.844822165085438e-8,2.2133944112313978e-8,1.876393103954516e-8,9.160391091567318e-8,8.14349832849706e-8,3.646305108183268e-8,1.1425648589794006e-7,0
51886,1.487769175291777e-7,1.8579603380589146e-8,2.2130040459998252e-8,1.87718550678509e-8,9.174727099490008e-8,8.179331940633063e-8,3.646619571340146e-8,1.149029352480541e-7,0
51887,1.4877981957413245e-7,1.871098511032391e-8,2.2126136807682526e-8,1.877977909615664e-8,9.189063107412696e-8,8.215165552769066e-8,3.646934034497024e-8,1.1554938459816813e-7,0
51888,1.4878272161908723e-7,1.8842366840058678e-8,2.21222331553668e-8,1.878770312446238e-8,9.203399115335384e-8,8.250999164905069e-8,3.647248497653902e-8,1.1619583394828216e-7,0
51889,1.4878562366404202e-7,1.8973748569793443e-8,2.2118329503051073e-8,1.8795627152768118e-8,9.217735123258072e-8,8.286832777041072e-8,3.6475629608107796e-8,1.168422832983962e-7,0
51890,1.4878852570899677e-7,1.9105130299528207e-8,2.2114425850735347e-8,1.880355118107386e-8,9.23207113118076e-8,8.322666389177074e-8,3.6478774239676574e-8,1.1748873264851023e-7,0
51891,1.4879142775395156e-7,1.9236512029262972e-8,2.211052219841962e-8,1.8811475209379598e-8,9.24640713910345e-8,8.358500001313077e-8,3.6481918871245353e-8,1.1813518199862426e-7,0
51892,1.4879432979890634e-7,1.9367893758997737e-8,2.2106618546103894e-8,1.881939923768534e-8,9.260743147026138e-8,8.394333613449081e-8,3.648506350281413e-8,1.187816313487383e-7,0
51893,1.487972318438611e-7,1.9499275488732505e-8,2.2102714893788164e-8,1.8827323265991077e-8,9.275079154948826e-8,8.430167225585084e-8,3.648820813438291e-8,1.1942808069885232e-7,0
51894,1.4880013388881588e-7,1.963065721846727e-8,2.2098811241472438e-8,1.883524729429682e-8,9.289415162871514e-8,8.466000837721087e-8,3.649135276595169e-8,1.2007453004896635e-7,0
51895,1.4880303593377066e-7,1.9762038948202034e-8,2.2094907589156712e-8,1.884317132260256e-8,9.303751170794203e-8,8.501834449857089e-8,3.649449739752047e-8,1.2072097939908038e-7,0
51896,1.4880360752488688e-7,1.98873033226166e-8,2.2091264743139665e-8,1.8848018799850698e-8,9.317435679458647e-8,8.537720447773662e-8,3.6498618328063363e-8,1.213652793605452e-7,0
51897,1.4882256896121548e-7,2.0050373225865773e-8,2.212370655523827e-8,1.8853034341807554e-8,9.339243623521816e-8,8.543626906509291e-8,3.651119685433848e-8,1.2136896063312205e-7,0
51898,1.4906981594422806e-7,2.055029692952163e-8,2.220925245614645e-8,1.886110970892515e-8,9.34047490528546e-8,8.559941698480553e-8,3.660925302899867e-8,1.217873848128209e-7,0
51899,1.4931706292724067e-7,2.1050220633177484e-8,2.2294798357054633e-8,1.886918507604274e-8,9.341706187049104e-8,8.576256490451814e-8,3.6707309203658856e-8,1.2220580899251977e-7,0
51900,1.4956430991025327e-7,2.155014433683334e-8,2.2380344257962815e-8,1.8877260443160333e-8,9.342937468812748e-8,8.592571282423077e-8,3.680536537831905e-8,1.2262423317221866e-7,0
51901,1.4981155689326588e-7,2.2050068040489195e-8,2.2465890158870997e-8,1.8885335810277925e-8,9.344168750576392e-8,8.608886074394338e-8,3.690342155297924e-8,1.2304265735191752e-7,0
51902,1.5005880387627846e-7,2.254999174414505e-8,2.255143605977918e-8,1.889341117739552e-8,9.345400032340035e-8,8.625200866365599e-8,3.700147772763943e-8,1.234610815316164e-7,0
51903,1.5030605085929107e-7,2.3049915447800906e-8,2.263698196068736e-8,1.8901486544513113e-8,9.346631314103679e-8,8.641515658336862e-8,3.709953390229962e-8,1.2387950571131527e-7,0
51904,1.5055329784230367e-7,2.3549839151456764e-8,2.2722527861595544e-8,1.8909561911630705e-8,9.347862595867323e-8,8.657830450308123e-8,3.719759007695981e-8,1.2429792989101413e-7,0
51905,1.5080054482531628e-7,2.404976285511262e-8,2.2808073762503726e-8,1.8917637278748297e-8,9.349093877630967e-8,8.674145242279384e-8,3.7295646251619996e-8,1.2471635407071301e-7,0
51906,1.5104779180832886e-7,2.4549686558768475e-8,2.2893619663411908e-8,1.8925712645865892e-8,9.35032515939461e-8,8.690460034250646e-8,3.7393702426280185e-8,1.2513477825041187e-7,0
51907,1.5129503879134147e-7,2.504961026242433e-8,2.297916556432009e-8,1.8933788012983484e-8,9.351556441158254e-8,8.706774826221908e-8,3.7491758600940374e-8,1.2555320243011076e-7,0
51908,1.5154228577435408e-7,2.5549533966080186e-8,2.3064711465228273e-8,1.8941863380101076e-8,9.352787722921898e-8,8.72308961819317e-8,3.758981477560056e-8,1.2597162660980962e-7,0
51909,1.5178953275736666e-7,2.604945766973604e-8,2.3150257366136455e-8,1.894993874721867e-8,9.354019004685542e-8,8.739404410164431e-8,3.768787095026075e-8,1.2639005078950848e-7,0
51910,1.5203677974037926e-7,2.6549381373391897e-8,2.3235803267044637e-8,1.8958014114336264e-8,9.355250286449186e-8,8.755719202135693e-8,3.778592712492094e-8,1.2680847496920737e-7,0
51911,1.5228402672339187e-7,2.7049305077047752e-8,2.332134916795282e-8,1.8966089481453856e-8,9.356481568212829e-8,8.772033994106955e-8,3.788398329958113e-8,1.2722689914890623e-7,0
51912,1.5253127370640448e-7,2.7549228780703608e-8,2.3406895068861005e-8,1.8974164848571448e-8,9.357712849976473e-8,8.788348786078216e-8,3.798203947424132e-8,1.2764532332860512e-7,0
51913,1.5277852068941706e-7,2.8049152484359463e-8,2.3492440969769187e-8,1.898224021568904e-8,9.358944131740117e-8,8.804663578049478e-8,3.808009564890151e-8,1.2806374750830398e-7,0
51914,1.5302576767242966e-7,2.854907618801532e-8,2.357798687067737e-8,1.8990315582806635e-8,9.36017541350376e-8,8.82097837002074e-8,3.81781518235617e-8,1.2848217168800287e-7,0
51915,1.5327301465544227e-7,2.9048999891671174e-8,2.366353277158555e-8,1.8998390949924227e-8,9.361406695267404e-8,8.837293161992001e-8,3.827620799822189e-8,1.2890059586770173e-7,0
51916,1.5352026163845488e-7,2.954892359532703e-8,2.3749078672493733e-8,1.900646631704182e-8,9.362637977031048e-8,8.853607953963264e-8,3.837426417288208e-8,1.293190200474006e-7,0
51917,1.5356612928948847e-7,2.9548876771869075e-8,2.3750010977153478e-8,1.9112689446118983e-8,9.36260576689186e-8,8.861569886455732e-8,3.847469053160997e-8,1.2955726372230692e-7,0
51918,1.550317684127147e-7,2.9727220727919845e-8,2.375280789113271e-8,1.9137503773952267e-8,9.390983811180495e-8,8.861477939289288e-8,3.850951475872981e-8,1.296202758340743e-7,0
51919,1.5649740753594093e-7,2.990556468397062e-8,2.3755604805111944e-8,1.916231810178555e-8,9.419361855469131e-8,8.861385992122842e-8,3.8544338985849656e-8,1.2968328794584166e-7,0
51920,1.5796304665916713e-7,3.008390864002139e-8,2.3758401719091174e-8,1.918713242961883e-8,9.447739899757767e-8,8.861294044956398e-8,3.85791632129695e-8,1.2974630005760905e-7,0
51921,1.5942868578239336e-7,3.026225259607216e-8,2.3761198633070407e-8,1.9211946757452112e-8,9.476117944046403e-8,8.861202097789952e-8,3.8613987440089345e-8,1.2980931216937643e-7,0
51922,1.608943249056196e-7,3.0440596552122927e-8,2.376399554704964e-8,1.9236761085285394e-8,9.504495988335038e-8,8.861110150623507e-8,3.864881166720919e-8,1.298723242811438e-7,0
51923,1.6235996402884582e-7,3.0618940508173696e-8,2.3766792461028873e-8,1.9261575413118675e-8,9.532874032623674e-8,8.861018203457061e-8,3.8683635894329034e-8,1.299353363929112e-7,0
51924,1.6382560315207202e-7,3.079728446422447e-8,2.3769589375008106e-8,1.9286389740951957e-8,9.56125207691231e-8,8.860926256290617e-8,3.871846012144888e-8,1.2999834850467855e-7,0
51925,1.6529124227529825e-7,3.097562842027524e-8,2.377238628898734e-8,1.931120406878524e-8,9.589630121200946e-8,8.860834309124171e-8,3.875328434856872e-8,1.3006136061644593e-7,0
51926,1.6675688139852448e-7,3.115397237632601e-8,2.3775183202966572e-8,1.9336018396618523e-8,9.618008165489581e-8,8.860742361957726e-8,3.878810857568857e-8,1.3012437272821332e-7,0
51927,1.682225205217507e-7,3.133231633237678e-8,2.3777980116945806e-8,1.9360832724451805e-8,9.646386209778217e-8,8.86065041479128e-8,3.882293280280841e-8,1.301873848399807e-7,0
51928,1.6968815964497692e-7,3.151066028842755e-8,2.378077703092504e-8,1.9385647052285086e-8,9.674764254066853e-8,8.860558467624836e-8,3.8857757029928256e-8,1.3025039695174806e-7,0
51929,1.7115338167095968e-7,3.169286195150226e-8,2.378229446132392e-8,1.9409699245050165e-8,9.702490799097245e-8,8.860558467624836e-8,3.8891604958073985e-8,1.3031254515170434e-7,0
51930,1.726162732431039e-7,3.1859516773487796e-8,2.3730533369236474e-8,1.943257458198419e-8,9.729798612318182e-8,8.859734269747019e-8,3.8925452886219714e-8,1.303746933516606e-7,0
51931,1.7264014055473082e-7,3.220295407249129e-8,2.369481874952158e-8,1.946039271340864e-8,9.770744131115442e-8,8.90306227508627e-8,3.897424586266481e-8,1.303759788284987e-7,0
51932,1.7326922043440034e-7,3.221235303972261e-8,2.36402607434549e-8,1.9494268629706003e-8,9.815268287497644e-8,8.902330024374898e-8,3.9081474120820856e-8,1.309513202393614e-7,0
51933,1.7389830031406983e-7,3.222175200695393e-8,2.358570273738822e-8,1.9528144546003368e-8,9.859792443879845e-8,8.901597773663527e-8,3.9188702378976906e-8,1.3152666165022405e-7,0
51934,1.7452738019373935e-7,3.223115097418525e-8,2.353114473132154e-8,1.9562020462300736e-8,9.904316600262047e-8,8.900865522952156e-8,3.929593063713295e-8,1.3210200306108673e-7,0
51935,1.7515646007340884e-7,3.2240549941416574e-8,2.347658672525486e-8,1.95958963785981e-8,9.948840756644249e-8,8.900133272240784e-8,3.9403158895289e-8,1.326773444719494e-7,0
51936,1.7578553995307835e-7,3.224994890864789e-8,2.3422028719188182e-8,1.9629772294895465e-8,9.99336491302645e-8,8.899401021529413e-8,3.951038715344505e-8,1.3325268588281207e-7,0
51937,1.7641461983274787e-7,3.225934787587921e-8,2.3367470713121503e-8,1.966364821119283e-8,1.0037889069408652e-7,8.898668770818043e-8,3.961761541160109e-8,1.3382802729367473e-7,0
51938,1.7704636560762563e-7,3.228429368419971e-8,2.336467379914227e-8,1.9699463118389453e-8,1.0080182325667363e-7,8.89844836966902e-8,3.972599328885709e-8,1.3440415542825832e-7,0
51939,1.7747236249484343e-7,3.2290419191980055e-8,2.3515859506797764e-8,1.9699463118389453e-8,1.0078216403131848e-7,8.900451457645291e-8,3.973451450637021e-8,1.3442371961249559e-7,0
51940,1.7789835938206123e-7,3.22965446997604e-8,2.3667045214453258e-8,1.9699463118389453e-8,1.0076250480596335e-7,8.902454545621563e-8,3.974303572388332e-8,1.3444328379673285e-7,0
51941,1.7832435626927902e-7,3.2302670207540756e-8,2.3818230922108752e-8,1.9699463118389453e-8,1.0074284558060821e-7,8.904457633597834e-8,3.9751556941396436e-8,1.3446284798097014e-7,0
51942,1.7875035315649682e-7,3.23087957153211e-8,2.396941662976425e-8,1.9699463118389453e-8,1.0072318635525308e-7,8.906460721574105e-8,3.976007815890955e-8,1.344824121652074e-7,0
51943,1.7917635004371462e-7,3.231492122310145e-8,2.4120602337419744e-8,1.9699463118389453e-8,1.0070352712989793e-7,8.908463809550376e-8,3.9768599376422664e-8,1.3450197634944467e-7,0
