time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43239,1.0516167682171522e-8,2.61342838042141e-8,5.2137787417165555e-8,3.360370085200649e-7,6.837307740486611e-7,2.674328760116682e-7,4.061932149603688e-8,9.544167544074352e-9,0
43240,1.0514318851312053e-8,2.6183921801707165e-8,5.2311802554132556e-8,3.3791685526374565e-7,6.833162710101806e-7,2.6801889033213584e-7,4.0688466251154265e-8,9.563518039683802e-9,0
43241,1.0512470020452583e-8,2.6233559799200233e-8,5.248581769109956e-8,3.397967020074264e-7,6.829017679717001e-7,2.686049046526035e-7,4.075761100627164e-8,9.582868535293254e-9,0
43242,1.0510621189593114e-8,2.62831977966933e-8,5.2659832828066565e-8,3.416765487511071e-7,6.824872649332196e-7,2.691909189730711e-7,4.082675576138902e-8,9.602219030902704e-9,0
43243,1.0508772358733644e-8,2.6332835794186365e-8,5.2833847965033566e-8,3.435563954947878e-7,6.820727618947391e-7,2.6977693329353875e-7,4.0895900516506397e-8,9.621569526512155e-9,0
43244,1.0506923527874175e-8,2.6382473791679433e-8,5.3007863102000574e-8,3.4543624223846855e-7,6.816582588562587e-7,2.703629476140064e-7,4.096504527162378e-8,9.640920022121607e-9,0
43245,1.0505074697014705e-8,2.6432111789172498e-8,5.3181878238967576e-8,3.4731608898214927e-07,6.812437558177782e-7,2.7094896193447403e-7,4.103419002674116e-8,9.660270517731057e-9,0
43246,1.0503225866155236e-8,2.6481749786665565e-8,5.3355893375934584e-8,3.4919593572583e-7,6.808292527792977e-7,2.7153497625494167e-7,4.1103334781858535e-8,9.679621013340507e-9,0
43247,1.050857389653703e-8,2.6430552508186297e-8,5.329337807162745e-8,3.5189133913732145e-7,6.843325773132115e-7,2.734272043971239e-7,4.132591356890127e-8,9.703825945512592e-9,0
43248,1.0513921926918823e-8,2.637935522970703e-8,5.323086276732032e-8,3.545867425488129e-7,6.878359018471253e-7,2.7531943253930605e-7,4.154849235594401e-8,9.728030877684675e-9,0
43249,1.0519269957300617e-8,2.6328157951227757e-8,5.3168347463013195e-8,3.5728214596030437e-7,6.913392263810391e-7,2.772116606814882e-7,4.177107114298675e-8,9.75223580985676e-9,0
43250,1.0524617987682411e-8,2.627696067274849e-8,5.310583215870607e-8,3.599775493717958e-7,6.948425509149529e-7,2.791038888236704e-7,4.1993649930029486e-8,9.776440742028843e-9,0
43251,1.0529966018064205e-8,2.622576339426922e-8,5.304331685439894e-8,3.626729527832873e-7,6.983458754488667e-7,2.8099611696585254e-7,4.2216228717072224e-8,9.800645674200927e-9,0
43252,1.0535314048445999e-8,2.617456611578995e-8,5.298080155009181e-8,3.6536835619477873e-7,7.018491999827806e-7,2.828883451080347e-7,4.243880750411496e-8,9.82485060637301e-9,0
43253,1.0540662078827792e-8,2.6123368837310683e-8,5.291828624578468e-8,3.680637596062702e-7,7.053525245166944e-7,2.8478057325021687e-7,4.26613862911577e-8,9.849055538545095e-9,0
43254,1.0546010109209586e-8,2.6072171558831415e-8,5.285577094147755e-8,3.7075916301776165e-7,7.088558490506082e-7,2.8667280139239903e-7,4.288396507820044e-8,9.873260470717178e-9,0
43255,1.0551358139591382e-8,2.6020974280352143e-8,5.2793255637170423e-8,3.734545664292531e-7,7.123591735845221e-7,2.885650295345812e-7,4.3106543865243176e-8,9.897465402889263e-9,0
43256,1.0556706169973175e-08,2.5969777001872875e-8,5.2730740332863296e-8,3.7614996984074456e-7,7.158624981184359e-7,2.9045725767676336e-7,4.332912265228591e-8,9.921670335061346e-9,0
43257,1.056205420035497e-8,2.5918579723393606e-8,5.266822502855617e-8,3.78845373252236e-7,7.193658226523497e-7,2.923494858189455e-7,4.3551701439328646e-8,9.945875267233429e-9,0
43258,1.0567402230736763e-8,2.5867382444914338e-8,5.260570972424904e-8,3.8154077666372747e-7,7.228691471862635e-7,2.942417139611277e-7,4.3774280226371384e-8,9.970080199405514e-9,0
43259,1.0572750261118557e-8,2.581618516643507e-8,5.254319441994191e-8,3.842361800752189e-7,7.263724717201773e-7,2.9613394210330985e-7,4.399685901341412e-8,9.994285131577597e-9,0
43260,1.057809829150035e-8,2.5764987887955798e-8,5.248067911563478e-8,3.869315834867104e-7,7.298757962540912e-7,2.98026170245492e-7,4.421943780045686e-8,1.0018490063749681e-8,0
43261,1.0583446321882144e-8,2.571379060947653e-8,5.241816381132765e-8,3.8962698689820184e-7,7.33379120788005e-7,2.999183983876742e-7,4.44420165874996e-8,1.0042694995921764e-8,0
43262,1.0598340779407346e-8,2.5678501658000943e-8,5.241296462759332e-8,3.9259631443089024e-7,7.370814309221292e-7,3.0184584828911494e-7,4.4653608334761944e-8,1.0060515606859054e-8,0
43263,1.0527169229107045e-8,2.566333454865182e-8,5.2179167194128375e-8,3.945936819305214e-7,7.389184773830912e-7,3.0192568574785685e-7,4.47616088016155e-8,1.0045983109146246e-8,0
43264,1.0455997678806743e-8,2.5648167439302702e-8,5.1945369760663434e-8,3.9659104943015253e-7,7.407555238440532e-7,3.0200552320659875e-7,4.486960926846905e-8,1.0031450611433436e-8,0
43265,1.038482612850644e-8,2.563300032995358e-8,5.1711572327198494e-8,3.9858841692978367e-7,7.425925703050151e-7,3.0208536066534065e-7,4.497760973532261e-8,1.0016918113720628e-8,0
43266,1.0313654578206138e-8,2.561783322060446e-8,5.147777489373355e-8,4.005857844294148e-7,7.444296167659772e-7,3.0216519812408255e-7,4.508561020217616e-8,1.000238561600782e-8,0
43267,1.0242483027905836e-8,2.5602666111255343e-8,5.124397746026861e-8,4.0258315192904595e-7,7.462666632269391e-7,3.0224503558282446e-7,4.5193610669029723e-8,9.987853118295011e-9,0
43268,1.0233363254037689e-8,2.5596956336780932e-8,5.112859801075043e-8,4.0268113351098113e-7,7.449832882334725e-7,3.026044571643929e-7,4.5694060062765014e-8,1.0044645129688251e-8,0
43269,1.0286443420136527e-8,2.626048352414691e-8,5.1909317803835614e-8,4.03816318728208e-7,7.451242080014892e-7,3.044732258525232e-7,4.679137480542772e-8,1.0255652730260071e-8,0
43270,1.0339523586235363e-8,2.6924010711512884e-8,5.26900375969208e-8,4.049515039454349e-7,7.45265127769506e-7,3.0634199454065346e-7,4.7888689548090426e-8,1.046666033083189e-8,0
43271,1.03926037523342e-8,2.7587537898878858e-8,5.347075739000598e-8,4.060866891626618e-7,7.454060475375228e-7,3.0821076322878375e-7,4.898600429075313e-8,1.0677667931403708e-8,0
43272,1.0445683918433037e-8,2.8251065086244835e-8,5.4251477183091165e-8,4.072218743798887e-7,7.455469673055395e-7,3.10079531916914e-7,5.008331903341584e-8,1.0888675531975528e-8,0
43273,1.0498764084531873e-8,2.891459227361081e-8,5.503219697617635e-8,4.0835705959711557e-7,7.456878870735562e-7,3.119483006050443e-7,5.1180633776078545e-8,1.1099683132547347e-8,0
43274,1.055184425063071e-8,2.9578119460976787e-8,5.581291676926153e-8,4.094922448143425e-7,7.45828806841573e-7,3.1381706929317456e-7,5.227794851874126e-8,1.1310690733119167e-8,0
43275,1.0604924416729546e-8,3.024164664834276e-8,5.6593636562346716e-8,4.106274300315694e-7,7.459697266095897e-7,3.1568583798130485e-7,5.3375263261403964e-8,1.1521698333690986e-8,0
43276,1.0658004582828384e-8,3.0905173835708736e-08,5.7374356355431895e-8,4.1176261524879627e-7,7.461106463776065e-7,3.175546066694351e-7,5.447257800406667e-8,1.1732705934262804e-8,0
43277,1.0799073669379608e-8,3.1591899955046086e-8,5.8425072749582315e-8,4.12799818884088e-7,7.475639592828759e-7,3.209815607749173e-7,5.56410578389188e-8,1.1969316663742157e-8,0
43278,1.088976472724199e-8,3.2281893856018756e-8,5.946348779524592e-8,4.134381356379332e-7,7.461766072076584e-7,3.219529661070339e-7,5.667326126500729e-8,1.2163103282455515e-8,0
43279,1.0980455785104371e-8,3.297188775699142e-8,6.050190284090953e-8,4.1407645239177837e-7,7.447892551324409e-7,3.2292437143915043e-7,5.7705464691095785e-8,1.2356889901168873e-8,0
43280,1.1071146842966753e-8,3.366188165796409e-8,6.154031788657314e-8,4.147147691456235e-7,7.434019030572234e-7,3.23895776771267e-7,5.8737668117184275e-8,1.2550676519882233e-8,0
43281,1.1040003886323147e-8,3.366188165796409e-8,6.152872325855291e-8,4.1467610797717465e-7,7.397487837289963e-7,3.2128342980703523e-7,5.8557323123732495e-8,1.2494052635091694e-8,0
43282,1.0990409046268353e-8,3.365369451710101e-8,6.154684400760929e-8,4.1316051343256605e-7,7.364324940274001e-7,3.187057852566944e-7,5.840824297309358e-8,1.2439723577309399e-8,0
43283,1.0940814206213558e-8,3.364550737623792e-8,6.156496475666565e-8,4.116449188879575e-7,7.33116204325804e-7,3.1612814070635347e-7,5.8259162822454656e-8,1.2385394519527104e-8,0
43284,1.0891219366158764e-8,3.363732023537484e-8,6.158308550572202e-8,4.101293243433489e-7,7.297999146242078e-7,3.135504961560126e-7,5.811008267181574e-8,1.2331065461744808e-8,0
43285,1.0841624526103969e-8,3.362913309451175e-8,6.16012062547784e-8,4.0861372979874035e-7,7.264836249226116e-7,3.109728516056717e-7,5.796100252117682e-8,1.2276736403962513e-8,0
43286,1.0792029686049175e-8,3.362094595364867e-8,6.161932700383477e-8,4.0709813525413175e-7,7.231673352210155e-7,3.0839520705533085e-7,5.78119223705379e-8,1.2222407346180217e-8,0
43287,1.074243484599438e-8,3.361275881278559e-8,6.163744775289114e-8,4.055825407095232e-7,7.198510455194193e-7,3.0581756250498994e-7,5.766284221989898e-8,1.2168078288397922e-8,0
43288,1.0692840005939586e-8,3.3604571671922505e-8,6.165556850194752e-8,4.040669461649146e-7,7.165347558178231e-7,3.0323991795464904e-7,5.751376206926006e-8,1.2113749230615625e-8,0
43289,1.064324516588479e-8,3.3596384531059425e-8,6.167368925100389e-8,4.02551351620306e-7,7.132184661162269e-7,3.006622734043082e-7,5.736468191862114e-8,1.205942017283333e-8,0
43290,1.0634407845608016e-8,3.3464814678455804e-8,6.136139066642674e-8,4.019793835022512e-7,7.135654981693547e-7,3.0034877744912146e-7,5.727710862277032e-8,1.2031491404942464e-8,0
43291,1.0625570525331242e-8,3.3333244825852183e-8,6.10490920818496e-8,4.014074153841964e-7,7.139125302224826e-7,3.0003528149393473e-7,5.71895353269195e-8,1.2003562637051599e-8,0
43292,1.061673320505447e-8,3.320167497324857e-8,6.073679349727246e-8,4.008354472661416e-7,7.142595622756104e-7,2.9972178553874795e-7,5.710196203106867e-8,1.1975633869160733e-8,0
43293,1.0607895884777696e-8,3.307010512064495e-8,6.042449491269532e-8,4.002634791480868e-7,7.146065943287382e-7,2.994082895835612e-7,5.701438873521785e-8,1.1947705101269867e-8,0
43294,1.0599058564500922e-8,3.293853526804133e-8,6.011219632811818e-8,3.9969151103003195e-7,7.14953626381866e-7,2.990947936283745e-7,5.692681543936703e-8,1.1919776333379001e-8,0
43295,1.0590221244224148e-8,3.2806965415437714e-8,5.979989774354104e-8,3.9911954291197716e-7,7.153006584349939e-7,2.9878129767318777e-7,5.68392421435162e-8,1.1891847565488135e-8,0
43296,1.0581383923947374e-8,3.2675395562834094e-8,5.9487599158963895e-8,3.9854757479392236e-7,7.156476904881217e-7,2.9846780171800105e-7,5.675166884766538e-8,1.1863918797597269e-8,0
43297,1.05725466036706e-8,3.254382571023047e-8,5.9175300574386755e-8,3.9797560667586756e-7,7.159947225412495e-7,2.981543057628143e-7,5.666409555181455e-8,1.1835990029706403e-8,0
43298,1.0563709283393826e-8,3.241225585762685e-8,5.8863001989809614e-8,3.9740363855781277e-7,7.163417545943774e-7,2.978408098076276e-7,5.657652225596373e-8,1.1808061261815537e-8,0
43299,1.0551522909055025e-8,3.241087954296648e-8,5.888947639292759e-8,3.960025312591992e-7,7.16290456592738e-7,2.980059863749408e-7,5.660713174208821e-8,1.1804770335245605e-8,0
43300,1.0539336534716222e-8,3.2409503228306105e-8,5.891595079604557e-8,3.9460142396058563e-7,7.162391585910986e-7,2.981711629422539e-7,5.6637741228212686e-8,1.1801479408675675e-8,0
43301,1.052715016037742e-8,3.240812691364573e-8,5.8942425199163544e-8,3.9320031666197206e-7,7.161878605894593e-7,2.983363395095671e-7,5.6668350714337163e-8,1.1798188482105744e-8,0
43302,1.0514963786038618e-8,3.240675059898536e-8,5.896889960228152e-8,3.917992093633585e-7,7.161365625878199e-7,2.985015160768803e-7,5.669896020046164e-8,1.1794897555535812e-8,0
43303,1.0502777411699816e-8,3.2405374284324984e-8,5.8995374005399504e-8,3.903981020647449e-7,7.160852645861805e-7,2.9866669264419347e-7,5.672956968658612e-8,1.1791606628965882e-8,0
43304,1.0490591037361013e-8,3.240399796966461e-8,5.902184840851748e-8,3.8899699476613135e-7,7.160339665845411e-7,2.9883186921150665e-7,5.6760179172710595e-8,1.1788315702395951e-8,0
43305,1.0478404663022212e-8,3.2402621655004236e-8,5.904832281163546e-8,3.875958874675178e-7,7.159826685829017e-7,2.9899704577881984e-7,5.679078865883507e-8,1.178502477582602e-8,0
43306,1.046621828868341e-8,3.2401245340343856e-8,5.9074797214753434e-8,3.861947801689042e-7,7.159313705812624e-7,2.9916222234613297e-7,5.682139814495955e-8,1.1781733849256088e-8,0
43307,1.0454031914344608e-8,3.239986902568348e-8,5.910127161787141e-8,3.8479367287029064e-7,7.15880072579623e-7,2.9932739891344616e-7,5.6852007631084026e-8,1.1778442922686158e-8,0
43308,1.0441845540005805e-8,3.239849271102311e-8,5.912774602098939e-8,3.8339256557167713e-7,7.158287745779836e-7,2.9949257548075934e-7,5.68826171172085e-8,1.1775151996116227e-8,0
43309,1.0429659165667004e-8,3.2397116396362734e-8,5.915422042410737e-8,3.8199145827306356e-7,7.157774765763442e-7,2.9965775204807253e-7,5.691322660333298e-8,1.1771861069546295e-8,0
43310,1.0417472791328202e-8,3.239574008170236e-8,5.918069482722535e-8,3.8059035097445e-7,7.157261785747048e-7,2.998229286153857e-7,5.6943836089457457e-8,1.1768570142976365e-8,0
43311,1.04052864169894e-8,3.2394363767041987e-8,5.9207169230343324e-8,3.791892436758364e-7,7.156748805730654e-7,2.999881051826989e-7,5.6974445575581934e-8,1.1765279216406434e-8,0
43312,1.0533385940567774e-8,3.2440557115151826e-8,5.923842688249689e-8,3.7779818945822037e-7,7.164803427237044e-7,3.0074230057511315e-7,5.708902389577112e-8,1.1899313523671125e-8,0
43313,1.0645459210329987e-8,3.247703426465224e-8,5.854442205423882e-8,3.7665681578882376e-7,7.172232333705397e-7,3.013022312059241e-7,5.7145390233616423e-8,1.1992913796448785e-8,0
43314,1.0720973357075793e-8,3.223639022246626e-8,5.785041722598075e-8,3.763805452880856e-7,7.176982911800699e-7,3.020171650233206e-7,5.7162897241925094e-8,1.208325817464978e-8,0
43315,1.0862042443627018e-8,3.228490561872394e-8,5.774119582113176e-8,3.750266559795668e-7,7.161953284981085e-7,3.0273209884071715e-7,5.725767480539626e-8,1.2215828441210667e-8,0
43316,1.1003111530178242e-8,3.2333421014981625e-8,5.763197441628276e-8,3.73672766671048e-7,7.146923658161472e-7,3.034470326581137e-7,5.735245236886742e-8,1.2348398707771553e-8,0
43317,1.1144180616729467e-8,3.238193641123931e-8,5.752275301143377e-8,3.7231887736252925e-7,7.131894031341859e-7,3.041619664755102e-7,5.7447229932338583e-8,1.248096897433244e-8,0
43318,1.1144963805363515e-8,3.240661520336495e-8,5.795069424163603e-8,3.709729837076164e-7,7.109435498053893e-7,3.042401608371435e-7,5.754561195759586e-8,1.2472689109917712e-8,0
43319,1.1153298408672143e-8,3.244221479132219e-8,5.784147283678703e-8,3.699125796842448e-7,7.089655293138978e-7,3.04198535121656e-7,5.757637442949106e-8,1.247006224972224e-8,0
43320,1.1161633011980773e-8,3.247781437927944e-8,5.773225143193804e-8,3.688521756608732e-7,7.069875088224064e-7,3.0415690940616855e-7,5.7607136901386255e-8,1.246743538952677e-8,0
43321,1.1169967615289403e-8,3.251341396723668e-8,5.762303002708905e-8,3.6779177163750157e-7,7.05009488330915e-7,3.0411528369068114e-7,5.763789937328145e-8,1.2464808529331298e-8,0
43322,1.117830221859803e-8,3.254901355519393e-8,5.751380862224005e-8,3.6673136761412995e-7,7.030314678394235e-7,3.0407365797519366e-7,5.766866184517665e-8,1.2462181669135826e-8,0
43323,1.118663682190666e-8,3.258461314315117e-8,5.740458721739106e-8,3.6567096359075833e-7,7.01053447347932e-7,3.040320322597062e-7,5.7699424317071844e-8,1.2459554808940354e-8,0
43324,1.1194971425215289e-8,3.262021273110842e-8,5.729536581254206e-8,3.646105595673867e-7,6.990754268564405e-7,3.039904065442188e-7,5.773018678896704e-8,1.2456927948744882e-8,0
43325,1.1203306028523918e-8,3.265581231906566e-8,5.718614440769307e-8,3.635501555440151e-7,6.970974063649491e-7,3.039487808287313e-7,5.7760949260862236e-8,1.245430108854941e-8,0
43326,1.1211640631832548e-8,3.269141190702291e-8,5.707692300284407e-8,3.624897515206435e-7,6.951193858734577e-7,3.0390715511324383e-7,5.779171173275743e-8,1.2451674228353938e-8,0
43327,1.1219975235141176e-8,3.272701149498015e-8,5.696770159799508e-8,3.6142934749727186e-7,6.931413653819662e-7,3.038655293977564e-7,5.782247420465263e-8,1.2449047368158466e-8,0
43328,1.1228309838449806e-8,3.27626110829374e-8,5.685848019314609e-8,3.6036894347390024e-7,6.911633448904748e-7,3.0382390368226895e-7,5.7853236676547825e-8,1.2446420507962996e-8,0
43329,1.1236644441758434e-8,3.2798210670894644e-8,5.674925878829709e-8,3.593085394505286e-7,6.891853243989834e-7,3.037822779667815e-7,5.788399914844302e-8,1.2443793647767524e-8,0
43330,1.1244979045067064e-8,3.283381025885189e-8,5.66400373834481e-8,3.58248135427157e-7,6.872073039074919e-7,3.0374065225129406e-7,5.791476162033822e-8,1.2441166787572052e-8,0
43331,1.1253313648375693e-8,3.2869409846809135e-8,5.65308159785991e-8,3.571877314037854e-7,6.852292834160004e-7,3.036990265358066e-7,5.794552409223341e-8,1.243853992737658e-8,0
43332,1.1261648251684321e-8,3.2905009434766383e-8,5.642159457375011e-8,3.5612732738041376e-7,6.832512629245089e-7,3.036574008203191e-7,5.79762865641286e-8,1.2435913067181108e-8,0
43333,1.1269982854992951e-8,3.2940609022723626e-8,5.6312373168901114e-8,3.5506692335704215e-7,6.812732424330175e-7,3.036157751048317e-7,5.80070490360238e-8,1.2433286206985636e-8,0
43334,1.127831745830158e-8,3.2976208610680874e-8,5.620315176405212e-8,3.5400651933367053e-7,6.792952219415261e-7,3.0357414938934423e-7,5.8037811507918995e-8,1.2430659346790164e-8,0
43335,1.1286652061610209e-8,3.301180819863812e-8,5.609393035920313e-8,3.529461153102989e-7,6.773172014500346e-7,3.0353252367385676e-7,5.806857397981419e-8,1.2428032486594692e-8,0
43336,1.1293063752291956e-8,3.301694847289616e-8,5.608104559657421e-8,3.5149292901905715e-7,6.765481531036818e-7,3.0329163536946864e-7,5.812096476392368e-8,1.2431092255939016e-8,0
43337,1.1277532287742063e-8,3.3052272797921326e-8,5.610452932359539e-8,3.5020330254279794e-7,6.75410210789937e-7,3.032710766138949e-7,5.816054095275651e-8,1.2428465395743544e-8,0
43338,1.1262000823192171e-8,3.30875971229465e-8,5.612801305061657e-8,3.4891367606653874e-7,6.742722684761923e-7,3.032505178583212e-7,5.820011714158933e-8,1.2425838535548072e-8,0
43339,1.1251104318306499e-8,3.309614409788332e-8,5.618885724570293e-8,3.4791742564931194e-7,6.728664933251424e-7,3.0333050806913736e-7,5.818481239852709e-8,1.2418788741266093e-8,0
43340,1.1361623102353428e-8,3.324013100567017e-8,5.6449865235019766e-8,3.4661058438864376e-7,6.73118130874208e-7,3.0335826827898597e-7,5.8292008140722003e-8,1.2533765334097122e-8,0
43341,1.1472141886400357e-8,3.3384117913457023e-8,5.67108732243366e-8,3.453037431279756e-7,6.733697684232736e-7,3.033860284888346e-7,5.839920388291691e-8,1.2648741926928152e-8,0
43342,1.1582660670447286e-8,3.352810482124387e-8,5.697188121365344e-8,3.439969018673074e-7,6.736214059723391e-7,3.034137886986832e-7,5.850639962511182e-8,1.2763718519759182e-8,0
43343,1.1693179454494216e-8,3.367209172903072e-8,5.723288920297028e-8,3.4269006060663924e-7,6.738730435214047e-7,3.034415489085318e-7,5.861359536730673e-8,1.2878695112590211e-8,0
43344,1.1803698238541145e-8,3.3816078636817576e-8,5.7493897192287115e-8,3.41383219345971e-7,6.741246810704703e-7,3.034693091183804e-7,5.872079110950164e-8,1.299367170542124e-8,0
43345,1.1914217022588074e-8,3.3960065544604425e-8,5.775490518160395e-8,3.4007637808530284e-7,6.743763186195358e-7,3.03497069328229e-7,5.8827986851696556e-8,1.310864829825227e-8,0
43346,1.2024735806635003e-8,3.410405245239127e-8,5.801591317092079e-8,3.3876953682463466e-7,6.746279561686014e-7,3.0352482953807763e-7,5.893518259389146e-8,1.32236248910833e-8,0
43347,1.2135254590681932e-8,3.424803936017812e-8,5.8276921160237634e-8,3.374626955639665e-7,6.74879593717667e-7,3.0355258974792624e-7,5.9042378336086376e-8,1.333860148391433e-8,0
43348,1.2245773374728861e-8,3.439202626796498e-8,5.853792914955447e-8,3.3615585430329826e-7,6.751312312667326e-7,3.0358034995777485e-7,5.914957407828128e-8,1.345357807674536e-8,0
43349,1.235629215877579e-8,3.4536013175751826e-8,5.879893713887131e-8,3.348490130426301e-7,6.753828688157981e-7,3.0360811016762346e-7,5.9256769820476196e-8,1.3568554669576389e-8,0
43350,1.246681094282272e-8,3.4680000083538674e-8,5.9059945128188146e-8,3.335421717819619e-7,6.756345063648637e-7,3.0363587037747207e-7,5.93639655626711e-8,1.3683531262407419e-8,0
43351,1.2577329726869649e-8,3.482398699132552e-8,5.9320953117504984e-8,3.3223533052129374e-7,6.758861439139293e-7,3.036636305873207e-7,5.9471161304866016e-8,1.3798507855238448e-8,0
43352,1.2687848510916578e-8,3.496797389911238e-8,5.958196110682182e-8,3.3092848926062556e-7,6.761377814629949e-7,3.036913907971693e-7,5.957835704706092e-8,1.3913484448069478e-8,0
43353,1.2798367294963507e-8,3.511196080689923e-8,5.984296909613866e-8,3.2962164799995734e-7,6.763894190120604e-7,3.0371915100701784e-7,5.968555278925584e-8,1.4028461040900508e-8,0
43354,1.2908886079010436e-8,3.5255947714686075e-8,6.010397708545549e-8,3.2831480673928916e-7,6.76641056561126e-7,3.0374691121686645e-7,5.979274853145074e-8,1.4143437633731536e-8,0
43355,1.3019404863057365e-8,3.5399934622472924e-8,6.036498507477233e-8,3.27007965478621e-7,6.768926941101916e-7,3.0377467142671506e-7,5.989994427364565e-8,1.4258414226562565e-8,0
43356,1.3129923647104294e-8,3.554392153025978e-8,6.062599306408916e-8,3.257011242179528e-7,6.771443316592572e-7,3.0380243163656367e-7,6.000714001584057e-8,1.4373390819393595e-8,0
43357,1.3240442431151223e-8,3.568790843804663e-8,6.088700105340601e-8,3.2439428295728464e-7,6.773959692083227e-7,3.038301918464123e-7,6.011433575803548e-8,1.4488367412224624e-8,0
43358,1.3343473972663641e-8,3.534823859087645e-8,5.9827988076558e-8,3.24242599594731e-7,6.787020299364067e-7,3.03397474148865e-7,5.994577167562135e-8,1.4561118116695764e-8,0
43359,1.3466389484798799e-8,3.489501607668849e-8,5.95519990676605e-8,3.245152464750702e-7,6.806675399885214e-7,3.0323490983122643e-7,5.97299066768341e-8,1.4665221610237136e-8,0
43360,1.3589304996933959e-8,3.444179356250053e-8,5.9276010058763e-8,3.247878933554094e-7,6.826330500406362e-7,3.0307234551358785e-7,5.951404167804685e-8,1.4769325103778507e-8,0
43361,1.3578192192522454e-8,3.384535815657501e-8,5.872799816145766e-8,3.258587948829706e-7,6.826206716756941e-7,3.033208430500455e-7,5.917567619400245e-8,1.4754627292808448e-8,0
43362,1.3585957924797399e-8,3.32517599511119e-8,5.820970164122892e-8,3.2674112092103553e-7,6.826082933107521e-7,3.0312560052955586e-7,5.883980085774363e-8,1.4737369872283995e-8,0
43363,1.3593723657072346e-8,3.265816174564878e-8,5.769140512100018e-8,3.2762344695910046e-7,6.8259591494581e-7,3.0293035800906617e-7,5.8503925521484805e-8,1.4720112451759545e-8,0
43364,1.3601489389347291e-8,3.206456354018567e-8,5.717310860077144e-8,3.2850577299716534e-7,6.82583536580868e-7,3.027351154885765e-7,5.816805018522598e-8,1.4702855031235092e-8,0
43365,1.3609255121622238e-8,3.147096533472256e-8,5.66548120805427e-8,3.2938809903523027e-7,6.82571158215926e-7,3.0253987296808684e-7,5.783217484896716e-8,1.4685597610710641e-8,0
43366,1.3617020853897185e-8,3.0877367129259445e-8,5.613651556031396e-8,3.302704250732952e-7,6.825587798509838e-7,3.0234463044759715e-7,5.7496299512708335e-8,1.4668340190186189e-8,0
43367,1.362478658617213e-8,3.0283768923796334e-8,5.561821904008522e-8,3.3115275111136013e-7,6.825464014860418e-7,3.0214938792710746e-7,5.716042417644951e-8,1.4651082769661738e-8,0
43368,1.3632552318447077e-8,2.969017071833322e-8,5.509992251985648e-8,3.3203507714942507e-7,6.825340231210998e-7,3.019541454066178e-7,5.682454884019069e-8,1.4633825349137286e-8,0
43369,1.3640318050722022e-8,2.909657251287011e-8,5.458162599962774e-8,3.3291740318749e-7,6.825216447561577e-7,3.0175890288612813e-7,5.6488673503931865e-8,1.4616567928612835e-8,0
43370,1.364808378299697e-8,2.8502974307406996e-8,5.4063329479399e-8,3.337997292255549e-7,6.825092663912157e-7,3.0156366036563844e-7,5.6152798167673046e-8,1.4599310508088382e-8,0
43371,1.3655849515271915e-8,2.7909376101943885e-8,5.354503295917026e-8,3.346820552636198e-7,6.824968880262737e-7,3.013684178451488e-7,5.581692283141422e-8,1.4582053087563932e-8,0
43372,1.3663615247546862e-8,2.731577789648077e-8,5.302673643894152e-8,3.3556438130168474e-7,6.824845096613316e-7,3.011731753246591e-7,5.5481047495155394e-8,1.4564795667039479e-8,0
43373,1.3696316653756687e-8,2.7518405430800552e-8,5.374819295731686e-8,3.355834974761785e-7,6.828660485558998e-7,3.015783628640196e-7,5.556105886448658e-8,1.4619959731144387e-8,0
43374,1.3729729148758617e-8,2.7754931777893046e-8,5.4378670283617614e-8,3.353637340299939e-7,6.798846495601024e-7,3.0186308135577516e-7,5.569109491350872e-8,1.4681939618960215e-8,0
43375,1.3763141643760547e-8,2.7991458124985544e-8,5.500914760991836e-8,3.3514397058380933e-7,6.76903250564305e-7,3.021477998475308e-7,5.5821130962530855e-8,1.4743919506776042e-8,0
43376,1.3796554138762477e-8,2.822798447207804e-8,5.563962493621911e-8,3.3492420713762475e-7,6.739218515685074e-7,3.024325183392864e-7,5.5951167011553e-8,1.480589939459187e-8,0
43377,1.3829966633764407e-8,2.8464510819170533e-8,5.627010226251986e-8,3.3470444369144016e-7,6.7094045257271e-7,3.02717236831042e-7,5.608120306057514e-8,1.4867879282407697e-8,0
43378,1.3863379128766337e-8,2.8701037166263027e-8,5.690057958882061e-8,3.3448468024525553e-7,6.679590535769126e-7,3.0300195532279764e-7,5.6211239109597275e-8,1.4929859170223526e-8,0
43379,1.3896791623768267e-8,2.893756351335552e-8,5.753105691512136e-8,3.3426491679907095e-7,6.64977654581115e-7,3.0328667381455327e-7,5.634127515861942e-8,1.4991839058039354e-8,0
43380,1.3930204118770197e-8,2.917408986044802e-8,5.8161534241422104e-8,3.3404515335288636e-7,6.619962555853176e-7,3.035713923063089e-7,5.647131120764156e-8,1.505381894585518e-8,0
43381,1.3963616613772127e-8,2.9410616207540513e-8,5.8792011567722855e-8,3.338253899067018e-7,6.590148565895202e-7,3.038561107980645e-7,5.6601347256663695e-8,1.511579883367101e-8,0
43382,1.3997029108774058e-8,2.9647142554633008e-8,5.94224888940236e-8,3.336056264605172e-7,6.560334575937226e-7,3.041408292898201e-7,5.673138330568584e-8,1.5177778721486836e-8,0
