time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32552,2.3154093873438002e-10,1.3449016890286328e-9,3.0908348028463124e-9,1.2781160766433826e-9,7.468857047655043e-9,6.142113770772937e-9,6.911362508113585e-10,2.8357741295762306e-10,0
32553,2.3346385136126314e-10,1.343680692609087e-9,3.0750403399326096e-9,1.286033711595991e-9,7.517238513389146e-9,6.140198592598961e-9,6.921301392453134e-10,2.831122851609566e-10,0
32554,2.3503022862936e-10,1.3382625802641134e-9,3.0531393758944e-9,1.2939513465485993e-9,7.566573460546116e-9,6.1404080520101375e-9,6.931240276792682e-10,2.838772274970373e-10,0
32555,2.369531412562431e-10,1.3381590347702278e-9,3.0554270167375066e-9,1.2939513465485993e-9,7.612236209906383e-9,6.140328217715286e-9,6.934517060234607e-10,2.8464216983311803e-10,0
32556,2.388760538831262e-10,1.338055489276342e-9,3.0577146575806136e-9,1.2939513465485993e-9,7.65789895926665e-9,6.140248383420434e-9,6.937793843676532e-10,2.8540711216919875e-10,0
32557,2.388760538831262e-10,1.3408926897387554e-9,3.06000229842372e-9,1.3151093447032065e-9,7.686462374747124e-9,6.1597993366344545e-9,6.937793843676532e-10,2.8663718230194594e-10,0
32558,2.388760538831262e-10,1.3437298902011687e-9,3.0622899392668267e-9,1.3362673428578136e-9,7.715025790227597e-9,6.179350289848475e-9,6.937793843676532e-10,2.878672524346932e-10,0
32559,2.388760538831262e-10,1.346567090663582e-9,3.0645775801099333e-9,1.3574253410124207e-9,7.743589205708072e-9,6.198901243062495e-9,6.937793843676532e-10,2.890973225674404e-10,0
32560,2.388760538831262e-10,1.3494042911259953e-9,3.06686522095304e-9,1.3785833391670279e-9,7.772152621188545e-9,6.218452196276515e-9,6.937793843676532e-10,2.9032739270018757e-10,0
32561,2.388760538831262e-10,1.3522414915884088e-9,3.0691528617961464e-9,1.3997413373216352e-9,7.80071603666902e-9,6.238003149490536e-9,6.937793843676532e-10,2.915574628329348e-10,0
32562,2.388760538831262e-10,1.355078692050822e-9,3.071440502639253e-9,1.4208993354762424e-9,7.829279452149492e-9,6.257554102704555e-9,6.937793843676532e-10,2.92787532965682e-10,0
32563,2.388760538831262e-10,1.3579158925132354e-9,3.0737281434823595e-9,1.4420573336308495e-9,7.857842867629965e-9,6.277105055918576e-9,6.937793843676532e-10,2.9401760309842925e-10,0
32564,2.3901827164154697e-10,1.3578123470193496e-9,3.0711110715718567e-9,1.4751698028677485e-9,8.072074517146086e-9,6.293095199142577e-9,6.931131742778909e-10,2.943832616061993e-10,0
32565,2.3916048939996767e-10,1.3577088015254638e-9,3.068493999661354e-9,1.5082822721046474e-9,8.286306166662206e-9,6.309085342366578e-9,6.924469641881286e-10,2.9474892011396945e-10,0
32566,2.393027071583884e-10,1.3576052560315783e-9,3.0658769277508508e-9,1.5413947413415461e-9,8.500537816178327e-9,6.3250754855905795e-9,6.917807540983662e-10,2.951145786217396e-10,0
32567,2.394449249168091e-10,1.3575017105376925e-9,3.063259855840348e-9,1.574507210578445e-9,8.714769465694448e-9,6.341065628814581e-9,6.911145440086039e-10,2.954802371295097e-10,0
32568,2.395871426752298e-10,1.3573981650438067e-9,3.060642783929845e-9,1.607619679815344e-9,8.929001115210568e-9,6.357055772038582e-9,6.904483339188415e-10,2.958458956372798e-10,0
32569,2.3894617179960213e-10,1.3522389164335477e-9,3.055738071176236e-9,1.6474419105385234e-9,9.140648536152527e-9,6.373125749557435e-9,6.88125643105821e-10,2.9607845953561304e-10,0
32570,2.3830520092397444e-10,1.3470796678232887e-9,3.050833358422626e-9,1.687264141261703e-9,9.352295957094486e-9,6.389195727076289e-9,6.858029522928007e-10,2.963110234339463e-10,0
32571,2.380908833236089e-10,1.3388925269602056e-9,3.042148430687179e-9,1.7270863719848824e-9,9.56861308206756e-9,6.4043978234770534e-9,6.85970409265356e-10,2.963110234339463e-10,0
32572,2.3787656572324336e-10,1.3307053860971224e-9,3.0334635029517323e-9,1.7669086027080618e-9,9.784930207040634e-9,6.419599919877818e-9,6.861378662379114e-10,2.963110234339463e-10,0
32573,2.376622481228778e-10,1.3225182452340392e-9,3.024778575216285e-9,1.8067308334312413e-9,1.0001247332013709e-8,6.4348020162785835e-9,6.863053232104668e-10,2.963110234339463e-10,0
32574,2.374479305225123e-10,1.314331104370956e-9,3.016093647480838e-9,1.8465530641544207e-9,1.0217564456986783e-8,6.450004112679348e-9,6.864727801830221e-10,2.963110234339463e-10,0
32575,2.3723361292214675e-10,1.3061439635078729e-9,3.007408719745391e-9,1.8863752948776e-9,1.0433881581959857e-8,6.465206209080113e-9,6.866402371555775e-10,2.963110234339463e-10,0
32576,2.370192953217812e-10,1.2979568226447899e-9,2.998723792009944e-9,1.9261975256007795e-9,1.0650198706932931e-8,6.480408305480878e-9,6.868076941281328e-10,2.963110234339463e-10,0
32577,2.3680497772141567e-10,1.2897696817817067e-9,2.9900388642744972e-9,1.966019756323959e-9,1.0866515831906006e-8,6.495610401881643e-9,6.869751511006882e-10,2.963110234339463e-10,0
32578,2.3659066012105013e-10,1.2815825409186235e-9,2.98135393653905e-9,2.0058419870471382e-9,1.108283295687908e-8,6.510812498282408e-9,6.871426080732436e-10,2.963110234339463e-10,0
32579,2.363763425206846e-10,1.2733954000555404e-9,2.972669008803603e-9,2.045664217770318e-9,1.1299150081852154e-8,6.526014594683173e-9,6.87310065045799e-10,2.963110234339463e-10,0
32580,2.3616202492031905e-10,1.265311804686343e-9,3.0168905567916587e-9,2.1241008057503487e-9,1.1546072072951107e-8,6.529086947681267e-9,6.881437321081167e-10,2.963110234339463e-10,0
32581,2.359477073199535e-10,1.2572282093171455e-9,3.0611121047797145e-9,2.2025373937303797e-9,1.179299406405006e-8,6.53215930067936e-9,6.889773991704343e-10,2.963110234339463e-10,0
32582,2.3573338971958797e-10,1.2491446139479481e-9,3.1053336527677703e-9,2.2809739817104108e-9,1.2039916055149012e-8,6.535231653677454e-9,6.898110662327521e-10,2.963110234339463e-10,0
32583,2.33309742050029e-10,1.2438300470968604e-9,3.1556230565807702e-9,2.3593637584984143e-9,1.2287471287164848e-8,6.535550990856861e-9,6.863270300132214e-10,2.954466118089692e-10,0
32584,2.311004119808355e-10,1.237741464196491e-9,3.1616909124057144e-9,2.5131513596355992e-9,1.2613663065913295e-8,6.909465611395209e-9,6.831706721378833e-10,2.9434963628565886e-10,0
32585,2.2889108191164206e-10,1.2316528812961215e-9,3.1677587682306585e-9,2.666938960772784e-9,1.2939854844661742e-8,7.283380231933557e-9,6.800143142625451e-10,2.9325266076234853e-10,0
32586,2.2668175184244858e-10,1.2255642983957518e-9,3.1738266240556027e-9,2.8207265619099687e-9,1.3266046623410189e-8,7.657294852471904e-9,6.76857956387207e-10,2.9215568523903815e-10,0
32587,2.244724217732551e-10,1.2194757154953824e-9,3.179894479880547e-9,2.9745141630471537e-9,1.3592238402158635e-8,8.031209473010251e-9,6.737015985118688e-10,2.910587097157278e-10,0
32588,2.2226309170406165e-10,1.213387132595013e-9,3.185962335705491e-9,3.1283017641843382e-9,1.3918430180907082e-8,8.4051240935486e-9,6.705452406365307e-10,2.899617341924175e-10,0
32589,2.2005376163486818e-10,1.2072985496946435e-9,3.192030191530435e-9,3.282089365321523e-9,1.424462195965553e-8,8.779038714086947e-9,6.673888827611926e-10,2.888647586691071e-10,0
32590,2.178444315656747e-10,1.2012099667942738e-9,3.1980980473553792e-9,3.435876966458708e-9,1.4570813738403976e-8,9.152953334625295e-9,6.642325248858544e-10,2.877677831457968e-10,0
32591,2.1563510149648125e-10,1.1951213838939044e-9,3.2041659031803234e-9,3.5896645675958927e-9,1.4897005517152423e-8,9.526867955163642e-9,6.610761670105163e-10,2.8667080762248646e-10,0
32592,2.1563510149648125e-10,1.1943473678446225e-9,3.2143066023613835e-9,3.744738060852785e-9,1.5222564054983986e-8,9.902248791580233e-9,6.622375124170265e-10,2.8667080762248646e-10,0
32593,2.1563510149648125e-10,1.1935733517953406e-9,3.2244473015424436e-9,3.899811554109676e-9,1.554812259281555e-8,1.0277629627996823e-8,6.633988578235367e-10,2.8667080762248646e-10,0
32594,2.1563510149648125e-10,1.1927993357460587e-9,3.234588000723504e-9,4.054885047366568e-9,1.5873681130647114e-8,1.0653010464413414e-8,6.645602032300469e-10,2.8667080762248646e-10,0
32595,2.1563510149648125e-10,1.1920253196967768e-9,3.2447286999045643e-9,4.2099585406234604e-9,1.6199239668478678e-8,1.1028391300830005e-8,6.657215486365571e-10,2.8667080762248646e-10,0
32596,2.1563510149648125e-10,1.1912513036474949e-9,3.254869399085625e-9,4.365032033880352e-9,1.6524798206310243e-8,1.1403772137246596e-8,6.668828940430674e-10,2.8667080762248646e-10,0
32597,2.1563510149648125e-10,1.190477287598213e-9,3.265010098266685e-9,4.520105527137244e-9,1.6850356744141807e-8,1.1779152973663186e-8,6.680442394495775e-10,2.8667080762248646e-10,0
32598,2.1563510149648125e-10,1.189703271548931e-9,3.2751507974477454e-9,4.675179020394136e-9,1.717591528197337e-8,1.2154533810079777e-8,6.692055848560878e-10,2.8667080762248646e-10,0
32599,2.1563510149648125e-10,1.1889292554996492e-9,3.2852914966288056e-9,4.830252513651027e-9,1.7501473819804935e-8,1.2529914646496368e-8,6.70366930262598e-10,2.8667080762248646e-10,0
32600,2.1563510149648125e-10,1.1881552394503673e-9,3.295432195809866e-9,4.9853260069079195e-9,1.78270323576365e-8,1.2905295482912959e-8,6.715282756691082e-10,2.8667080762248646e-10,0
32601,2.1527856613769498e-10,1.1892726903760276e-9,3.341361655711806e-9,5.140399500164811e-9,1.7996388293429126e-8,1.2944557057930703e-8,7.0260395470666e-10,2.877677831457968e-10,0
32602,2.1492203077890872e-10,1.1903901413016879e-9,3.387291115613746e-9,5.295472993421703e-9,1.816574422922175e-8,1.2983818632948446e-8,7.336796337442118e-10,2.888647586691071e-10,0
32603,2.1492203077890872e-10,1.225561723240891e-9,3.5065317559257776e-9,5.437944743905466e-9,1.829065504594627e-8,1.2981663951889915e-8,7.502950901832203e-10,2.899617341924175e-10,0
32604,2.1492203077890872e-10,1.260733305180094e-9,3.625772396237809e-9,5.580416494389229e-9,1.841556586267079e-8,1.2979509270831383e-8,7.669105466222288e-10,2.910587097157278e-10,0
32605,2.1449537750364654e-10,1.2947874361936368e-9,3.738652552350618e-9,5.7236129689527886e-9,1.8542515716675692e-8,1.2979718730242561e-8,7.831947069165856e-10,2.9215568523903815e-10,0
32606,2.148519128624328e-10,1.3310082971141966e-9,3.859347121501818e-9,5.866825047247024e-9,1.8647432383900382e-8,1.2977564049184029e-8,7.996427063830387e-10,2.9325266076234853e-10,0
32607,2.1520844822121907e-10,1.3669538951026817e-9,3.980956378468971e-9,6.010037125541259e-9,1.8775607108292523e-8,1.2975648871010053e-8,8.150968174155369e-10,2.9325266076234853e-10,0
32608,2.1556498358000534e-10,1.4028994930911667e-9,4.102565635436124e-9,6.153249203835495e-9,1.8903781832684664e-8,1.2973733692836077e-8,8.305509284480352e-10,2.9325266076234853e-10,0
32609,2.159215189387916e-10,1.4388450910796515e-9,4.224174892403277e-9,6.29646128212973e-9,1.9031956557076805e-8,1.2971818514662101e-8,8.460050394805334e-10,2.9325266076234853e-10,0
32610,2.1627805429757784e-10,1.4747906890681366e-9,4.345784149370431e-9,6.439673360423966e-9,1.9160131281468945e-8,1.2969903336488125e-8,8.614591505130317e-10,2.9325266076234853e-10,0
32611,2.166345896563641e-10,1.5107362870566214e-9,4.467393406337584e-9,6.582885438718201e-9,1.9288306005861086e-8,1.2967988158314149e-8,8.769132615455299e-10,2.9325266076234853e-10,0
32612,2.1699112501515037e-10,1.5466818850451065e-9,4.5890026633047375e-9,6.7260975170124365e-9,1.941648073025323e-8,1.2966072980140173e-8,8.923673725780281e-10,2.9325266076234853e-10,0
32613,2.1734766037393664e-10,1.5826274830335915e-9,4.710611920271891e-9,6.869309595306672e-9,1.954465545464537e-8,1.2964157801966197e-8,9.078214836105263e-10,2.9325266076234853e-10,0
32614,2.177041957327229e-10,1.6185730810220764e-9,4.832221177239044e-9,7.012521673600907e-9,1.9672830179037512e-8,1.2962242623792221e-8,9.232755946430246e-10,2.9325266076234853e-10,0
32615,2.1806073109150914e-10,1.6545186790105614e-9,4.953830434206198e-9,7.155733751895143e-9,1.9801004903429653e-8,1.2960327445618245e-8,9.387297056755228e-10,2.9325266076234853e-10,0
32616,2.184172664502954e-10,1.6904642769990462e-9,5.075439691173351e-9,7.298945830189378e-9,1.9929179627821793e-8,1.2958412267444269e-8,9.54183816708021e-10,2.9325266076234853e-10,0
32617,2.1877380180908167e-10,1.7264098749875313e-9,5.197048948140505e-9,7.442157908483614e-9,2.0057354352213934e-8,1.2956497089270293e-8,9.696379277405192e-10,2.9325266076234853e-10,0
32618,2.1913033716786793e-10,1.7623554729760163e-9,5.318658205107658e-9,7.585369986777849e-9,2.0185529076606075e-8,1.2954581911096315e-8,9.850920387730175e-10,2.9325266076234853e-10,0
32619,2.194868725266542e-10,1.7983010709645012e-9,5.4402674620748115e-9,7.728582065072084e-9,2.0313703800998216e-8,1.2952666732922339e-8,1.0005461498055158e-9,2.9325266076234853e-10,0
32620,2.1984340788544044e-10,1.8342466689529862e-9,5.561876719041965e-9,7.87179414336632e-9,2.0441878525390357e-8,1.2950751554748363e-8,1.016000260838014e-9,2.9325266076234853e-10,0
32621,2.201999432442267e-10,1.8701922669414713e-9,5.683485976009118e-9,8.015006221660554e-9,2.0570053249782497e-8,1.2948836376574387e-8,1.0314543718705122e-9,2.9325266076234853e-10,0
32622,2.2055647860301297e-10,1.906137864929956e-9,5.805095232976272e-9,8.15821829995479e-9,2.0698227974174638e-8,1.2946921198400411e-8,1.0469084829030103e-9,2.9325266076234853e-10,0
32623,2.2091301396179923e-10,1.942083462918441e-9,5.926704489943425e-9,8.301430378249025e-9,2.082640269856678e-8,1.2945006020226435e-8,1.0623625939355086e-9,2.9325266076234853e-10,0
32624,2.212695493205855e-10,1.978029060906926e-9,6.0483137469105786e-9,8.444642456543262e-9,2.095457742295892e-8,1.2943090842052459e-8,1.077816704968007e-9,2.9325266076234853e-10,0
32625,2.2162608467937174e-10,2.013974658895411e-9,6.169923003877732e-9,8.587854534837496e-9,2.108275214735106e-8,1.2941175663878483e-8,1.093270816000505e-9,2.9325266076234853e-10,0
32626,2.21982620038158e-10,2.049920256883896e-9,6.291532260844885e-9,8.731066613131732e-9,2.12109268717432e-8,1.2939260485704507e-8,1.1087249270330033e-9,2.9325266076234853e-10,0
32627,2.2233915539694427e-10,2.085865854872381e-9,6.413141517812039e-9,8.874278691425967e-9,2.1339101596135345e-8,1.2937345307530531e-8,1.1241790380655017e-9,2.9325266076234853e-10,0
32628,2.219125021216821e-10,2.1182002363491708e-9,6.528723406860255e-9,9.01551136098205e-9,2.1448597504403024e-8,1.2935190626471999e-8,1.1404631983598584e-9,2.944827308950957e-10,0
32629,2.2148584884641994e-10,2.1505346178259604e-9,6.644305295908472e-9,9.156744030538133e-9,2.1558093412670707e-8,1.2933035945413469e-8,1.1567473586542152e-9,2.957128010278429e-10,0
32630,2.2234113732241317e-10,2.1593568556948574e-9,6.683377361100428e-9,9.246620732752574e-9,2.1567616160074214e-8,1.2944975976753057e-8,1.1585785319509468e-9,2.958458956372798e-10,0
32631,2.219846019636269e-10,2.1595803458799898e-9,6.677975737836056e-9,9.262643247425901e-9,2.1580539716310047e-8,1.2949125670280417e-8,1.1994907587637559e-9,2.9597899024671664e-10,0
32632,2.2355097923172376e-10,2.1716185926372608e-9,6.688576544834761e-9,9.29290363153564e-9,2.1581446759556334e-8,1.295295602662837e-8,1.203641005073049e-9,2.9597899024671664e-10,0
32633,2.2511735649982062e-10,2.1836568393945318e-9,6.699177351833465e-9,9.32316401564538e-9,2.158235380280262e-8,1.2956786382976321e-8,1.2077912513823419e-9,2.9597899024671664e-10,0
32634,2.2668373376791748e-10,2.1956950861518028e-9,6.70977815883217e-9,9.353424399755119e-9,2.158326084604891e-8,1.2960616739324273e-8,1.211941497691635e-9,2.9597899024671664e-10,0
32635,2.2825011103601434e-10,2.2077333329090738e-9,6.7203789658308745e-9,9.38368478386486e-9,2.1584167889295196e-8,1.2964447095672226e-8,1.2160917440009278e-9,2.9597899024671664e-10,0
32636,2.298164883041112e-10,2.2197715796663448e-09,6.73097977282958e-9,9.413945167974599e-9,2.1585074932541484e-8,1.2968277452020178e-8,1.220241990310221e-9,2.9597899024671664e-10,0
32637,2.338786130837119e-10,2.276269600954202e-9,6.794527543457794e-9,9.420140572612996e-9,2.16288771572326e-8,1.2968277452020178e-8,1.2225646811232413e-9,3.0043414298103904e-10,0
32638,2.3430526635897404e-10,2.2765448638862767e-9,6.801592905517153e-9,9.420397751036938e-9,2.1647238146216106e-8,1.2974711451722395e-8,1.2248873719362619e-9,3.0119908531711976e-10,0
32639,2.347319196342362e-10,2.276820126818352e-9,6.80865826757651e-9,9.42065492946088e-9,2.1665599135199612e-8,1.2981145451424612e-8,1.2272100627492822e-9,3.019640276532005e-10,0
32640,2.351585729094984e-10,2.2770953897504266e-9,6.815723629635869e-9,9.42091210788482e-9,2.1683960124183118e-8,1.2987579451126828e-8,1.2295327535623026e-9,3.027289699892812e-10,0
32641,2.3558522618476054e-10,2.277370652682502e-9,6.8227889916952264e-9,9.421169286308761e-9,2.1702321113166624e-8,1.2994013450829046e-8,1.2318554443753231e-9,3.034939123253619e-10,0
32642,2.360118794600227e-10,2.2776459156145766e-9,6.829854353754585e-9,9.421426464732704e-9,2.172068210215013e-8,1.3000447450531262e-8,1.2341781351883435e-9,3.0425885466144264e-10,0
32643,2.364385327352849e-10,2.2779211785466513e-9,6.836919715813943e-9,9.421683643156645e-9,2.1739043091133632e-8,1.300688145023348e-8,1.236500826001364e-9,3.0502379699752335e-10,0
32644,2.3686518601054705e-10,2.2781964414787265e-9,6.843985077873301e-9,9.421940821580586e-9,2.1757404080117138e-8,1.3013315449935696e-8,1.2388235168143844e-9,3.0578873933360407e-10,0
32645,2.372918392858092e-10,2.2784717044108013e-9,6.851050439932659e-9,9.422198000004528e-9,2.1775765069100644e-8,1.3019749449637912e-8,1.2411462076274047e-9,3.065536816696848e-10,0
32646,2.377184925610714e-10,2.2787469673428764e-9,6.858115801992017e-9,9.422455178428469e-9,2.179412605808415e-8,1.302618344934013e-8,1.2434688984404253e-9,3.073186240057655e-10,0
32647,2.3814514583633356e-10,2.279022230274951e-9,6.865181164051375e-9,9.42271235685241e-9,2.1812487047067656e-8,1.3032617449042346e-8,1.2457915892534457e-9,3.0808356634184623e-10,0
32648,2.385717991115957e-10,2.279297493207026e-9,6.872246526110733e-9,9.422969535276351e-9,2.183084803605116e-8,1.3039051448744562e-8,1.2481142800664662e-9,3.0884850867792695e-10,0
32649,2.3921276998722345e-10,2.279297493207026e-9,6.8885378995351986e-9,9.422213603735204e-9,2.184961731516375e-8,1.3043360810861626e-8,1.2504369708794866e-9,3.094803564045708e-10,0
32650,2.3985374086285114e-10,2.279572756139101e-9,6.904621305610289e-9,9.41851196468284e-9,2.182830783228855e-8,1.3048717470034577e-8,1.249264772071599e-9,3.090152286079043e-10,0
32651,2.406369294968996e-10,2.2789022855837048e-9,6.918792517635013e-9,9.418527568413516e-9,2.184372274074539e-8,1.3054862176030765e-8,1.2515874628846194e-9,3.09780170943985e-10,0
32652,2.4142011813094797e-10,2.2782318150283084e-9,6.932963729659737e-9,9.418543172144191e-9,2.185913764920223e-8,1.3061006882026953e-8,1.25391015369764e-9,3.105451132800657e-10,0
32653,2.422033067649964e-10,2.2775613444729125e-9,6.947134941684461e-9,9.418558775874869e-9,2.1874552557659068e-8,1.306715158802314e-8,1.2562328445106603e-9,3.1131005561614644e-10,0
32654,2.4298649539904486e-10,2.276890873917516e-9,6.961306153709185e-9,9.418574379605544e-9,2.188996746611591e-8,1.3073296294019328e-8,1.2585555353236806e-9,3.1207499795222716e-10,0
32655,2.4376968403309325e-10,2.2762204033621202e-9,6.975477365733909e-9,9.41858998333622e-9,2.190538237457275e-8,1.3079441000015514e-8,1.2608782261367012e-9,3.128399402883079e-10,0
32656,2.445528726671417e-10,2.275549932806724e-9,6.9896485777586326e-9,9.418605587066895e-9,2.192079728302959e-8,1.3085585706011701e-8,1.2632009169497216e-9,3.136048826243886e-10,0
32657,2.4533606130119013e-10,2.2748794622513275e-9,7.0038197897833564e-9,9.418621190797571e-9,2.193621219148643e-8,1.3091730412007889e-8,1.2655236077627421e-9,3.143698249604693e-10,0
32658,2.461192499352386e-10,2.2742089916959316e-9,7.01799100180808e-9,9.418636794528246e-9,2.195162709994327e-8,1.3097875118004076e-8,1.2678462985757625e-9,3.1513476729655003e-10,0
32659,2.505379100736255e-10,2.2754299881154775e-9,7.031499666485121e-9,9.434417734508309e-9,2.2031931178543646e-8,1.3196538104790927e-8,1.280471730077115e-9,3.1550042580432016e-10,0
32660,2.5495657021201243e-10,2.2766509845350237e-9,7.045008331162162e-9,9.45019867448837e-9,2.2112235257144024e-8,1.3295201091577775e-8,1.2930971615784676e-9,3.158660843120903e-10,0
32661,2.593752303503994e-10,2.2778719809545696e-9,7.058516995839204e-9,9.465979614468431e-9,2.2192539335744403e-8,1.3393864078364623e-8,1.3057225930798201e-9,3.162317428198604e-10,0
32662,2.723447933232498e-10,2.2893269034529693e-9,7.099079792563445e-9,9.474668784692863e-9,2.222318822668183e-8,1.383515155422704e-8,1.305555136107265e-9,3.174618129526076e-10,0
32663,2.853143562961003e-10,2.3007818259513695e-9,7.139642589287686e-9,9.483357954917296e-9,2.225383711761926e-8,1.4276439030089458e-8,1.3053876791347095e-9,3.186918830853548e-10,0
32664,2.982839192689507e-10,2.3122367484497693e-9,7.180205386011927e-9,9.492047125141728e-9,2.2284486008556686e-8,1.4717726505951876e-8,1.305220222162154e-9,3.1992195321810204e-10,0
32665,3.0933056961491807e-10,2.3236916709481695e-9,7.218732682361333e-9,9.500977870059427e-9,2.229006275583409e-8,1.514680440411677e-8,1.3043865550998365e-9,3.2115202335084923e-10,0
32666,3.203772199608854e-10,2.3351465934465693e-9,7.257259978710739e-9,9.509908614977125e-9,2.2295639503111492e-8,1.5575882302281666e-8,1.3035528880375187e-9,3.2238209348359643e-10,0
32667,3.332045651753151e-10,2.34366076998867e-9,7.2801161184709095e-9,9.512643955256425e-9,2.2328963085611207e-8,1.601654139991055e-8,1.302719220975201e-9,3.2284722128026295e-10,0
32668,3.4603191038974483e-10,2.352174946530771e-9,7.30297225823108e-9,9.515379295535726e-9,2.2362286668110923e-8,1.6457200497539435e-8,1.3018855539128833e-9,3.233123490769294e-10,0
32669,3.5885925560417456e-10,2.360689123072872e-9,7.325828397991251e-9,9.518114635815026e-9,2.2395610250610638e-8,1.6897859595168317e-8,1.3010518868505656e-9,3.237774768735959e-10,0
32670,3.716866008186043e-10,2.369203299614973e-9,7.348684537751422e-9,9.520849976094326e-9,2.2428933833110353e-8,1.7338518692797203e-8,1.3002182197882478e-9,3.242426046702624e-10,0
32671,3.84513946033034e-10,2.377717476157074e-9,7.371540677511593e-9,9.523585316373628e-9,2.246225741561007e-8,1.7779177790426086e-8,1.2993845527259302e-9,3.247077324669289e-10,0
32672,3.9734129124746374e-10,2.3862316526991748e-9,7.3943968172717635e-9,9.526320656652929e-9,2.249558099810978e-8,1.8219836888054972e-8,1.2985508856636124e-9,3.251728602635954e-10,0
32673,4.055336767976721e-10,2.4179447612126502e-9,7.41617631759195e-9,9.536147766687858e-9,2.2508233165381234e-8,1.828339828947672e-8,1.3171794435737443e-9,3.2793281506850405e-10,0
32674,4.1372606234788047e-10,2.4496578697261257e-9,7.437955817912136e-9,9.545974876722785e-9,2.252088533265269e-8,1.8346959690898463e-8,1.3358080014838763e-9,3.306927698734127e-10,0
32675,4.2191844789808883e-10,2.481370978239601e-9,7.459735318232323e-9,9.555801986757715e-9,2.2533537499924143e-8,1.841052109232021e-8,1.3544365593940082e-9,3.3345272467832136e-10,0
32676,4.301108334482972e-10,2.5130840867530766e-9,7.48151481855251e-9,9.565629096792644e-9,2.2546189667195597e-8,1.8474082493741957e-8,1.3730651173041403e-9,3.3621267948323e-10,0
32677,4.3830321899850555e-10,2.544797195266552e-9,7.503294318872697e-9,9.575456206827573e-9,2.255884183446705e-8,1.8537643895163704e-8,1.3916936752142722e-9,3.389726342881386e-10,0
32678,4.4649560454871386e-10,2.5765103037800275e-9,7.525073819192883e-9,9.585283316862502e-9,2.2571494001738505e-8,1.8601205296585448e-8,1.410322233124404e-9,3.417325890930473e-10,0
32679,4.546879900989222e-10,2.608223412293503e-9,7.546853319513069e-9,9.595110426897432e-9,2.2584146169009956e-8,1.8664766698007195e-8,1.428950791034536e-9,3.4449254389795594e-10,0
32680,4.628803756491306e-10,2.6399365208069785e-9,7.568632819833257e-9,9.604937536932361e-9,2.259679833628141e-8,1.8728328099428942e-8,1.447579348944668e-9,3.4725249870286457e-10,0
32681,4.710727611993389e-10,2.671649629320454e-9,7.590412320153443e-9,9.61476464696729e-9,2.2609450503552864e-8,1.879188950085069e-8,1.4662079068548e-9,3.5001245350777325e-10,0
32682,4.766291634050917e-10,2.667986640061816e-9,7.574741163564208e-9,9.914328591904996e-9,2.3240157899492003e-8,2.019072118499882e-8,1.5667632549548413e-9,3.493806057811294e-10,0
32683,4.821855656108444e-10,2.664323650803178e-9,7.559070006974973e-9,1.0213892536842702e-8,2.3870865295431138e-8,2.1589552869146955e-8,1.6673186030548826e-9,3.4874875805448554e-10,0
32684,4.877419678165971e-10,2.66066066154454e-9,7.543398850385738e-9,1.0513456481780408e-8,2.4501572691370277e-8,2.2988384553295087e-8,1.7678739511549239e-9,3.481169103278417e-10,0
32685,4.932983700223498e-10,2.6569976722859016e-9,7.527727693796503e-9,1.0813020426718115e-8,2.5132280087309416e-8,2.4387216237443222e-8,1.868429299254965e-9,3.4748506260119783e-10,0
32686,4.988547722281025e-10,2.6533346830272636e-9,7.512056537207268e-9,1.111258437165582e-8,2.5762987483248555e-8,2.5786047921591353e-8,1.9689846473550066e-9,3.4685321487455397e-10,0
32687,5.033415683574964e-10,2.6535581732123956e-9,7.515921413214012e-9,1.1417330611266835e-8,2.6389748879061585e-8,2.7179762449451093e-8,2.069212317110855e-9,3.4439307460905954e-10,0
32688,5.078283644868904e-10,2.6537816633975276e-9,7.519786289220755e-9,1.172207685087785e-8,2.7016510274874618e-8,2.857347697731083e-8,2.169439986866704e-9,3.4193293434356515e-10,0
32689,5.127437958170154e-10,2.6537816633975276e-9,7.52394195099533e-9,1.2027579022030012e-8,2.7646582016531845e-8,2.9970862192928813e-8,2.268830371759776e-9,3.4193293434356515e-10,0
32690,5.176592271471404e-10,2.6537816633975276e-9,7.528097612769908e-9,1.2333081193182175e-8,2.8276653758189075e-8,3.1368247408546803e-8,2.368220756652848e-9,3.4193293434356515e-10,0
32691,5.225746584772654e-10,2.6537816633975276e-9,7.532253274544483e-9,1.2638583364334337e-8,2.8906725499846302e-8,3.276563262416479e-8,2.46761114154592e-9,3.4193293434356515e-10,0
32692,5.274900898073905e-10,2.6537816633975276e-9,7.53640893631906e-9,1.2944085535486499e-8,2.9536797241503532e-8,3.416301783978278e-8,2.567001526438992e-9,3.4193293434356515e-10,0
32693,5.324055211375154e-10,2.6537816633975276e-9,7.540564598093638e-9,1.3249587706638663e-8,3.016686898316076e-8,3.556040305540076e-8,2.666391911332064e-9,3.4193293434356515e-10,0
32694,5.373209524676405e-10,2.6537816633975276e-9,7.544720259868213e-9,1.3555089877790824e-8,3.0796940724817986e-8,3.695778827101875e-8,2.765782296225136e-9,3.4193293434356515e-10,0
32695,5.577016942821198e-10,2.6558802213602413e-9,7.556649846775173e-9,1.3611059453032737e-8,3.0808957237807535e-8,3.708826242444108e-8,2.7646173330181664e-9,3.4439307460905954e-10,0
