time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28824,2.6068293713275055e-10,5.729701040172207e-10,1.4072744072180357e-9,6.826210246933407e-10,4.310976676047163e-9,1.2197408433175648e-9,2.7426289238831687e-10,2.6008423920778996e-10,0
28825,2.6103947249153684e-10,5.741911004367667e-10,1.409477387036237e-9,6.826210246933407e-10,4.280327785109735e-9,1.2135163030265255e-9,2.7309069358042927e-10,2.613143093405372e-10,0
28826,2.613960078503231e-10,5.754120968563127e-10,1.4116803668544383e-9,6.826210246933407e-10,4.249678894172308e-9,1.2072917627354863e-9,2.719184947725417e-10,2.625443794732844e-10,0
28827,2.617525432091093e-10,5.766330932758588e-10,1.4138833466726396e-9,6.826210246933407e-10,4.219030003234879e-9,1.201067222444447e-9,2.7074629596465416e-10,2.6377444960603164e-10,0
28828,2.621090785678956e-10,5.778540896954047e-10,1.416086326490841e-9,6.826210246933407e-10,4.188381112297452e-9,1.194842682153408e-9,2.695740971567666e-10,2.6500451973877883e-10,0
28829,2.6246561392668185e-10,5.790750861149508e-10,1.418289306309042e-9,6.826210246933407e-10,4.157732221360024e-9,1.1886181418623686e-9,2.6840189834887906e-10,2.66234589871526e-10,0
28830,2.6282214928546814e-10,5.802960825344969e-10,1.4204922861272433e-9,6.826210246933407e-10,4.127083330422596e-9,1.1823936015713295e-9,2.672296995409915e-10,2.6746466000427327e-10,0
28831,2.631786846442544e-10,5.815170789540428e-10,1.4226952659454447e-09,6.826210246933407e-10,4.096434439485168e-9,1.1761690612802901e-9,2.660575007331039e-10,2.6869473013702046e-10,0
28832,2.635352200030406e-10,5.827380753735889e-10,1.424898245763646e-9,6.826210246933407e-10,4.065785548547741e-9,1.1699445209892508e-9,2.6488530192521635e-10,2.6992480026976765e-10,0
28833,2.638917553618269e-10,5.83959071793135e-10,1.427101225581847e-9,6.826210246933407e-10,4.035136657610312e-9,1.1637199806982117e-9,2.637131031173288e-10,2.711548704025149e-10,0
28834,2.6424829072061315e-10,5.851800682126809e-10,1.4293042054000484e-9,6.826210246933407e-10,4.004487766672885e-9,1.1574954404071724e-9,2.6254090430944125e-10,2.723849405352621e-10,0
28835,2.6460482607939944e-10,5.86401064632227e-10,1.4315071852182497e-9,6.826210246933407e-10,3.973838875735457e-9,1.1512709001161332e-9,2.613687055015537e-10,2.736150106680093e-10,0
28836,2.649613614381857e-10,5.87622061051773e-10,1.433710165036451e-9,6.826210246933407e-10,3.943189984798029e-9,1.145046359825094e-9,2.6019650669366614e-10,2.748450808007565e-10,0
28837,2.651756790385512e-10,5.895135280267152e-10,1.4386572083025131e-9,6.846004334314927e-10,3.8801613393236435e-9,1.1333157878966818e-9,2.615253090727317e-10,2.748450808007565e-10,0
28838,2.64320390562558e-10,5.916802579337324e-10,1.4443937904536159e-9,6.858395143591723e-10,3.856988918414267e-9,1.1296948909599072e-9,2.628541114517973e-10,2.760751509335037e-10,0
28839,2.634651020865647e-10,5.938469878407495e-10,1.4501303726047188e-9,6.870785952868519e-10,3.83381649750489e-9,1.1260739940231325e-9,2.641829138308629e-10,2.773052210662509e-10,0
28840,2.626098136105715e-10,5.960137177477666e-10,1.4558669547558215e-9,6.883176762145314e-10,3.8106440765955136e-9,1.1224530970863578e-9,2.6551171620992844e-10,2.7853529119899815e-10,0
28841,2.6175452513457825e-10,5.981804476547838e-10,1.4616035369069244e-9,6.895567571422109e-10,3.787471655686137e-9,1.1188322001495832e-9,2.6684051858899404e-10,2.7976536133174534e-10,0
28842,2.60899236658585e-10,6.003471775618009e-10,1.4673401190580271e-9,6.907958380698905e-10,3.764299234776761e-9,1.1152113032128085e-9,2.6816932096805964e-10,2.809954314644926e-10,0
28843,2.6004394818259174e-10,6.025139074688181e-10,1.47307670120913e-9,6.9203491899757e-10,3.741126813867384e-9,1.111590406276034e-9,2.694981233471252e-10,2.822255015972398e-10,0
28844,2.591886597065985e-10,6.046806373758351e-10,1.4788132833602328e-9,6.932739999252496e-10,3.7179543929580073e-9,1.1079695093392592e-9,2.708269257261908e-10,2.8345557172998697e-10,0
28845,2.583333712306053e-10,6.068473672828523e-10,1.4845498655113355e-9,6.945130808529291e-10,3.6947819720486305e-9,1.1043486124024847e-9,2.7215572810525634e-10,2.846856418627342e-10,0
28846,2.579047360298742e-10,6.078966462642092e-10,1.5005504531679666e-9,6.93531178349191e-10,3.764827532515356e-9,1.1311319082672399e-9,2.713256788433978e-10,2.846856418627342e-10,0
28847,2.574761008291431e-10,6.089459252455659e-10,1.5165510408245977e-9,6.925492758454529e-10,3.834873092982082e-9,1.157915204131995e-9,2.7049562958153917e-10,2.846856418627342e-10,0
28848,2.5704746562841204e-10,6.099952042269228e-10,1.5325516284812288e-9,6.915673733417147e-10,3.9049186534488086e-9,1.1846984999967502e-9,2.6966558031968056e-10,2.846856418627342e-10,0
28849,2.5661883042768096e-10,6.110444832082796e-10,1.54855221613786e-9,6.905854708379765e-10,3.974964213915534e-9,1.2114817958615054e-9,2.6883553105782195e-10,2.846856418627342e-10,0
28850,2.561901952269499e-10,6.120937621896364e-10,1.564552803794491e-9,6.896035683342384e-10,4.04500977438226e-9,1.2382650917262607e-9,2.6800548179596334e-10,2.846856418627342e-10,0
28851,2.557615600262188e-10,6.131430411709933e-10,1.5805533914511222e-9,6.886216658305003e-10,4.115055334848986e-9,1.265048387591016e-9,2.671754325341048e-10,2.846856418627342e-10,0
28852,2.56188213301481e-10,6.078284743199056e-10,1.5843354490394048e-9,6.876397633267622e-10,4.206187840768135e-9,1.2932978993340142e-9,2.671754325341048e-10,2.846856418627342e-10,0
28853,2.56188213301481e-10,6.079320198137914e-10,1.5918977216095248e-9,6.866266533616724e-10,4.297320346687283e-9,1.3174775518445047e-9,2.675067286787564e-10,2.8345557172998697e-10,0
28854,2.56188213301481e-10,6.080355653076771e-10,1.5994599941796447e-9,6.856135433965826e-10,4.388452852606432e-9,1.3416572043549953e-9,2.67838024823408e-10,2.822255015972398e-10,0
28855,2.56188213301481e-10,6.081391108015628e-10,1.6070222667497649e-9,6.846004334314927e-10,4.479585358525581e-9,1.3658368568654861e-9,2.681693209680596e-10,2.809954314644926e-10,0
28856,2.56188213301481e-10,6.082426562954485e-10,1.6145845393198848e-9,6.83587323466403e-10,4.5707178644447286e-9,1.3900165093759767e-9,2.685006171127112e-10,2.7976536133174534e-10,0
28857,2.56188213301481e-10,6.083462017893343e-10,1.622146811890005e-9,6.825742135013131e-10,4.661850370363877e-9,1.4141961618864673e-9,2.6883191325736283e-10,2.7853529119899815e-10,0
28858,2.56188213301481e-10,6.084497472832199e-10,1.629709084460125e-9,6.815611035362234e-10,4.752982876283026e-9,1.4383758143969579e-9,2.6916320940201445e-10,2.773052210662509e-10,0
28859,2.557615600262188e-10,6.075040137957488e-10,1.6233486002609022e-9,6.805479935711335e-10,4.7475430301703256e-9,1.4330191552240069e-9,2.7165335718759027e-10,2.78668385808435e-10,0
28860,2.549783713921704e-10,6.076075592896346e-10,1.6169881160616795e-9,6.81802678229489e-10,4.749132165875099e-9,1.42658515552179e-9,2.719846533322419e-10,2.778039741834579e-10,0
28861,2.54195182758122e-10,6.077111047835202e-10,1.6106276318624565e-9,6.830573628878443e-10,4.750721301579873e-9,1.4201511558195732e-9,2.723159494768935e-10,2.7693956255848083e-10,0
28862,2.5341199412407353e-10,6.07814650277406e-10,1.6042671476632338e-9,6.843120475461998e-10,4.7523104372846465e-9,1.4137171561173564e-9,2.7264724562154513e-10,2.760751509335037e-10,0
28863,2.5262880549002514e-10,6.079181957712917e-10,1.597906663464011e-9,6.855667322045551e-10,4.753899572989421e-9,1.4072831564151396e-9,2.7297854176619675e-10,2.7521073930852665e-10,0
28864,2.518456168559767e-10,6.080217412651774e-10,1.5915461792647883e-9,6.868214168629104e-10,4.755488708694195e-9,1.4008491567129228e-9,2.7330983791084837e-10,2.7434632768354953e-10,0
28865,2.5106242822192826e-10,6.081252867590631e-10,1.5851856950655656e-9,6.880761015212659e-10,4.757077844398968e-9,1.394415157010706e-9,2.736411340555e-10,2.734819160585724e-10,0
28866,2.502792395878798e-10,6.082288322529489e-10,1.5788252108663426e-9,6.893307861796212e-10,4.758666980103742e-9,1.3879811573084891e-9,2.739724302001516e-10,2.7261750443359535e-10,0
28867,2.494960509538314e-10,6.083323777468345e-10,1.5724647266671199e-9,6.905854708379765e-10,4.760256115808516e-9,1.3815471576062723e-9,2.7430372634480317e-10,2.7175309280861823e-10,0
28868,2.48712862319783e-10,6.084359232407203e-10,1.5661042424678971e-9,6.91840155496332e-10,4.76184525151329e-9,1.3751131579040555e-9,2.746350224894548e-10,2.7088868118364117e-10,0
28869,2.4792967368573454e-10,6.085394687346059e-10,1.5597437582686744e-9,6.930948401546873e-10,4.763434387218063e-9,1.3686791582018387e-9,2.749663186341064e-10,2.7002426955866405e-10,0
28870,2.4714648505168615e-10,6.086430142284917e-10,1.5533832740694515e-9,6.943495248130427e-10,4.7650235229228374e-9,1.3622451584996218e-9,2.7529761477875803e-10,2.6915985793368693e-10,0
28871,2.463632964176377e-10,6.087465597223774e-10,1.5470227898702287e-9,6.956042094713981e-10,4.766612658627612e-9,1.355811158797405e-9,2.7562891092340965e-10,2.6829544630870987e-10,0
28872,2.4558010778358926e-10,6.088501052162631e-10,1.540662305671006e-9,6.968588941297534e-10,4.768201794332385e-9,1.3493771590951882e-9,2.7596020706806127e-10,2.6743103468373275e-10,0
28873,2.447969191495408e-10,6.089536507101488e-10,1.5343018214717832e-9,6.981135787881089e-10,4.769790930037159e-9,1.3429431593929714e-9,2.762915032127129e-10,2.665666230587557e-10,0
28874,2.4358509531476135e-10,6.097276667594307e-10,1.536670438126905e-9,6.993682634464642e-10,4.772194232635068e-9,1.3391128030450191e-9,2.7413265157178873e-10,2.6570221143377857e-10,0
28875,2.4237327147998183e-10,6.105016828087126e-10,1.539039054782027e-9,7.006229481048195e-10,4.774597535232976e-9,1.335282446697067e-9,2.719737999308645e-10,2.6483779980880145e-10,0
28876,2.411614476452023e-10,6.112756988579945e-10,1.5414076714371489e-9,7.01877632763175e-10,4.777000837830885e-9,1.3314520903491147e-9,2.6981494828994036e-10,2.639733881838244e-10,0
28877,2.3994962381042284e-10,6.120497149072764e-10,1.543776288092271e-9,7.031323174215303e-10,4.779404140428794e-9,1.3276217340011624e-9,2.6765609664901615e-10,2.6310897655884727e-10,0
28878,2.387377999756433e-10,6.128237309565583e-10,1.5461449047473927e-9,7.043870020798856e-10,4.781807443026703e-9,1.3237913776532102e-9,2.65497245008092e-10,2.622445649338702e-10,0
28879,2.3752597614086385e-10,6.135977470058402e-10,1.5485135214025145e-9,7.056416867382411e-10,4.784210745624612e-9,1.319961021305258e-9,2.6333839336716783e-10,2.613801533088931e-10,0
28880,2.3631415230608433e-10,6.143717630551221e-10,1.5508821380576366e-9,7.068963713965964e-10,4.786614048222521e-9,1.3161306649573057e-9,2.611795417262436e-10,2.6051574168391597e-10,0
28881,2.361719345476636e-10,6.144753085490079e-10,1.5511305933130175e-9,7.069431825886239e-10,4.7748737509274085e-9,1.3119809714299461e-9,2.60349492464385e-10,2.5898585701175453e-10,0
28882,2.37952629416126e-10,6.156963049685539e-10,1.555037799832213e-9,7.057041016609444e-10,4.767211528193052e-9,1.3080407373137642e-9,2.5935560403043016e-10,2.5785525616790373e-10,0
28883,2.385936002917537e-10,6.150258344131577e-10,1.5593590984437101e-9,7.097565415213036e-10,4.851371143931409e-9,1.3393222624561966e-9,2.5935560403043016e-10,2.5718978312071936e-10,0
28884,2.392345711673814e-10,6.143553638577616e-10,1.5636803970552075e-9,7.138089813816628e-10,4.935530759669767e-9,1.370603787598629e-9,2.5935560403043016e-10,2.5652431007353504e-10,0
28885,2.3987554204300913e-10,6.136848933023653e-10,1.5680016956667046e-9,7.17861421242022e-10,5.019690375408125e-9,1.4018853127410613e-9,2.5935560403043016e-10,2.5585883702635067e-10,0
28886,2.405165129186368e-10,6.130144227469692e-10,1.5723229942782018e-9,7.219138611023812e-10,5.103849991146482e-9,1.4331668378834937e-9,2.5935560403043016e-10,2.5519336397916635e-10,0
28887,2.411574837942645e-10,6.123439521915729e-10,1.576644292889699e-9,7.259663009627404e-10,5.1880096068848406e-9,1.4644483630259261e-9,2.5935560403043016e-10,2.54527890931982e-10,0
28888,2.4179845466989225e-10,6.116734816361768e-10,1.580965591501196e-9,7.300187408230995e-10,5.272169222623198e-9,1.4957298881683583e-9,2.5935560403043016e-10,2.5386241788479765e-10,0
28889,2.4243942554551994e-10,6.110030110807806e-10,1.5852868901126932e-9,7.340711806834587e-10,5.356328838361556e-9,1.5270114133107908e-9,2.5935560403043016e-10,2.5319694483761333e-10,0
28890,2.4308039642114763e-10,6.103325405253844e-10,1.5896081887241904e-9,7.381236205438179e-10,5.440488454099914e-9,1.5582929384532232e-9,2.5935560403043016e-10,2.5253147179042896e-10,0
28891,2.437213672967753e-10,6.096620699699882e-10,1.5939294873356875e-9,7.421760604041771e-10,5.524648069838271e-9,1.5895744635956554e-9,2.5935560403043016e-10,2.5186599874324464e-10,0
28892,2.4436233817240307e-10,6.089915994145921e-10,1.5982507859471847e-9,7.462285002645363e-10,5.608807685576629e-9,1.6208559887380878e-9,2.5935560403043016e-10,2.5120052569606027e-10,0
28893,2.4500330904803076e-10,6.083211288591958e-10,1.602572084558682e-9,7.502809401248956e-10,5.692967301314987e-9,1.6521375138805203e-9,2.5935560403043016e-10,2.5053505264887595e-10,0
28894,2.4564427992365845e-10,6.076506583037997e-10,1.6068933831701792e-9,7.543333799852548e-10,5.777126917053345e-9,1.6834190390229525e-9,2.5935560403043016e-10,2.498695796016916e-10,0
28895,2.462852507992862e-10,6.069801877484034e-10,1.6112146817816763e-9,7.583858198456139e-10,5.8612865327917025e-9,1.714700564165385e-9,2.5935560403043016e-10,2.4920410655450725e-10,0
28896,2.469262216749139e-10,6.063097171930073e-10,1.6155359803931735e-9,7.624382597059731e-10,5.945446148530061e-9,1.7459820893078171e-9,2.5935560403043016e-10,2.4853863350732293e-10,0
28897,2.477094103089623e-10,6.063614899399502e-10,1.6181530523036763e-9,7.664906995663323e-10,6.037267987002775e-9,1.7803359674483433e-9,2.60349492464385e-10,2.4963560903063326e-10,0
28898,2.484925989430107e-10,6.06413262686893e-10,1.6207701242141793e-9,7.705431394266915e-10,6.12908982547549e-9,1.8146898455888694e-9,2.6134338089833987e-10,2.507325845539436e-10,0
28899,2.4927578757705916e-10,6.064650354338358e-10,1.6233871961246823e-9,7.745955792870507e-10,6.220911663948205e-9,1.8490437237293954e-9,2.6233726933229473e-10,2.5182956007725397e-10,0
28900,2.500589762111076e-10,6.065168081807787e-10,1.626004268035185e-9,7.786480191474099e-10,6.31273350242092e-9,1.8833976018699216e-9,2.633311577662496e-10,2.529265356005643e-10,0
28901,2.50842164845156e-10,6.065685809277216e-10,1.628621339945688e-9,7.827004590077691e-10,6.404555340893634e-9,1.9177514800104476e-9,2.6432504620020444e-10,2.540235111238746e-10,0
28902,2.5162535347920443e-10,6.066203536746644e-10,1.6312384118561908e-9,7.867528988681282e-10,6.496377179366349e-9,1.9521053581509736e-9,2.653189346341593e-10,2.5512048664718495e-10,0
28903,2.5240854211325287e-10,6.066721264216073e-10,1.6338554837666938e-9,7.908053387284874e-10,6.588199017839064e-9,1.9864592362914996e-9,2.6631282306811415e-10,2.5621746217049533e-10,0
28904,2.5362036594803234e-10,6.105422066680168e-10,1.6392571070310653e-9,7.895974652621596e-10,6.578407294836203e-9,1.986299567701796e-9,2.6631282306811415e-10,2.5608436756105847e-10,0
28905,2.5483218978281186e-10,6.144122869144263e-10,1.6446587302954366e-9,7.883895917958317e-10,6.568615571833342e-9,1.9861398991120922e-9,2.6631282306811415e-10,2.5595127295162155e-10,0
28906,2.560440136175914e-10,6.182823671608358e-10,1.650060353559808e-9,7.871817183295039e-10,6.558823848830482e-9,1.9859802305223887e-9,2.6631282306811415e-10,2.558181783421847e-10,0
28907,2.5725583745237085e-10,6.221524474072453e-10,1.6554619768241795e-9,7.859738448631759e-10,6.549032125827621e-9,1.9858205619326853e-9,2.6631282306811415e-10,2.556850837327478e-10,0
28908,2.5846766128715037e-10,6.260225276536548e-10,1.660863600088551e-9,7.847659713968481e-10,6.53924040282476e-9,1.9856608933429814e-9,2.6631282306811415e-10,2.5555198912331096e-10,0
28909,2.5953726736350914e-10,6.298408351531215e-10,1.6636481514424195e-9,7.847971788581998e-10,6.529448679821899e-9,1.986369105871366e-9,2.6631282306811415e-10,2.536564459433794e-10,0
28910,2.606068734398679e-10,6.328851266033063e-10,1.6725833770396926e-9,7.85568714130024e-10,6.528042883458405e-9,1.9812519495829704e-9,2.653189346341593e-10,2.536564459433794e-10,0
28911,2.6167647951622673e-10,6.35929418053491e-10,1.6815186026369657e-9,7.863402494018482e-10,6.52663708709491e-9,1.976134793294575e-9,2.6432504620020444e-10,2.536564459433794e-10,0
28912,2.627460855925855e-10,6.389737095036757e-10,1.6904538282342386e-9,7.871117846736725e-10,6.525231290731415e-9,1.9710176370061793e-9,2.633311577662496e-10,2.536564459433794e-10,0
28913,2.6381569166894427e-10,6.420180009538605e-10,1.6993890538315117e-9,7.878833199454966e-10,6.52382549436792e-9,1.9659004807177836e-9,2.6233726933229473e-10,2.536564459433794e-10,0
28914,2.6488529774530304e-10,6.450622924040453e-10,1.7083242794287846e-9,7.886548552173209e-10,6.522419698004425e-9,1.9607833244293882e-9,2.6134338089833987e-10,2.536564459433794e-10,0
28915,2.659549038216618e-10,6.4810658385423e-10,1.7172595050260577e-9,7.894263904891451e-10,6.521013901640931e-9,1.9556661681409925e-9,2.60349492464385e-10,2.536564459433794e-10,0
28916,2.6702450989802063e-10,6.511508753044148e-10,1.7261947306233306e-9,7.901979257609693e-10,6.519608105277436e-9,1.950549011852597e-9,2.5935560403043016e-10,2.536564459433794e-10,0
28917,2.680941159743794e-10,6.541951667545995e-10,1.7351299562206037e-9,7.909694610327936e-10,6.518202308913941e-9,1.9454318555642014e-09,2.5836171559647535e-10,2.536564459433794e-10,0
28918,2.6916372205073817e-10,6.572394582047843e-10,1.7440651818178768e-9,7.917409963046178e-10,6.516796512550446e-9,1.9403146992758056e-9,2.573678271625205e-10,2.536564459433794e-10,0
28919,2.693780396511037e-10,6.561901792234275e-10,1.7525034969043878e-9,7.954582390876564e-10,6.528764173998387e-9,1.9467787424514006e-9,2.598688283494736e-10,2.5555198912331096e-10,0
28920,2.6959235725146925e-10,6.551409002420706e-10,1.7609418119908987e-9,7.991754818706951e-10,6.540731835446328e-9,1.953242785626995e-9,2.6236982953642675e-10,2.574475323032425e-10,0
28921,2.698066748518348e-10,6.540916212607138e-10,1.76938012707741e-9,8.028927246537337e-10,6.552699496894269e-9,1.9597068288025897e-9,2.648708307233799e-10,2.593430754831741e-10,0
28922,2.700209924522003e-10,6.53042342279357e-10,1.7778184421639209e-9,8.066099674367723e-10,6.564667158342209e-9,1.9661708719781846e-9,2.6737183191033305e-10,2.6123861866310565e-10,0
28923,2.7023531005256586e-10,6.519930632980001e-10,1.786256757250432e-9,8.103272102198109e-10,6.57663481979015e-9,1.972634915153779e-9,2.698728330972862e-10,2.6313416184303717e-10,0
28924,2.704496276529314e-10,6.509437843166434e-10,1.794695072336943e-9,8.140444530028494e-10,6.588602481238091e-9,1.9790989583293738e-9,2.723738342842393e-10,2.6502970502296873e-10,0
28925,2.7066394525329694e-10,6.498945053352865e-10,1.8031333874234542e-9,8.177616957858881e-10,6.600570142686032e-9,1.9855630015049687e-9,2.7487483547119246e-10,2.669252482029003e-10,0
28926,2.708782628536625e-10,6.488452263539297e-10,1.8115717025099651e-9,8.214789385689267e-10,6.6125378041339725e-9,1.9920270446805633e-9,2.773758366581456e-10,2.6882079138283186e-10,0
28927,2.71092580454028e-10,6.477959473725729e-10,1.8200100175964763e-9,8.251961813519653e-10,6.624505465581913e-9,1.998491087856158e-9,2.7987683784509876e-10,2.7071633456276337e-10,0
28928,2.7130689805439356e-10,6.46746668391216e-10,1.8284483326829872e-9,8.289134241350039e-10,6.636473127029855e-9,2.004955131031753e-9,2.823778390320519e-10,2.7261187774269494e-10,0
28929,2.715212156547591e-10,6.456973894098593e-10,1.8368866477694982e-9,8.326306669180426e-10,6.648440788477795e-9,2.0114191742073474e-9,2.84878840219005e-10,2.745074209226265e-10,0
28930,2.7173553325512464e-10,6.446481104285024e-10,1.8453249628560094e-9,8.363479097010812e-10,6.660408449925736e-9,2.017883217382942e-9,2.8737984140595817e-10,2.7640296410255807e-10,0
28931,2.720920686139109e-10,6.446481104285024e-10,1.851933902310613e-9,8.400651524841198e-10,6.674417562019081e-9,2.030092795080465e-9,2.908747310268662e-10,2.770684371497424e-10,0
28932,2.6988273854471743e-10,6.407616309847322e-10,1.8597483153490042e-9,8.437823952671584e-10,6.687338704889886e-9,2.0416739945444553e-9,2.9453707762032956e-10,2.7819903799359323e-10,0
28933,2.676734084755239e-10,6.368751515409621e-10,1.8675627283873953e-9,8.47499638050197e-10,6.700259847760691e-9,2.0532551940084456e-9,2.981994242137929e-10,2.793296388374441e-10,0
28934,2.6546407840633047e-10,6.329886720971919e-10,1.8753771414257863e-9,8.512168808332357e-10,6.713180990631496e-9,2.064836393472436e-9,3.0186177080725627e-10,2.8046023968129487e-10,0
28935,2.63254748337137e-10,6.291021926534219e-10,1.883191554464177e-9,8.549341236162743e-10,6.726102133502302e-9,2.0764175929364262e-9,3.055241174007196e-10,2.815908405251457e-10,0
28936,2.610454182679435e-10,6.252157132096517e-10,1.8910059675025685e-9,8.586513663993129e-10,6.739023276373107e-9,2.0879987924004165e-9,3.09186463994183e-10,2.8272144136899657e-10,0
28937,2.5883608819875007e-10,6.213292337658815e-10,1.8988203805409595e-9,8.623686091823515e-10,6.7519444192439114e-9,2.099579991864407e-9,3.128488105876463e-10,2.838520422128474e-10,0
28938,2.566267581295566e-10,6.174427543221114e-10,1.9066347935793504e-9,8.660858519653902e-10,6.764865562114717e-9,2.111161191328397e-9,3.165111571811097e-10,2.8498264305669826e-10,0
28939,2.544174280603631e-10,6.135562748783412e-10,1.9144492066177417e-9,8.698030947484288e-10,6.777786704985522e-9,2.122742390792387e-9,3.2017350377457307e-10,2.8611324390054905e-10,0
28940,2.5185156263238343e-10,6.137633658661126e-10,1.9227605301668946e-9,8.698186984791046e-10,6.789350903034436e-9,2.1239493564379786e-9,3.2133484918108324e-10,2.8534830156446833e-10,0
28941,2.492856972044037e-10,6.137633658661126e-10,1.9305749432052855e-9,8.717981072172567e-10,6.7882629338118955e-9,2.1230316844984165e-9,3.215023061536386e-10,2.8534830156446833e-10,0
28942,2.4671983177642395e-10,6.137633658661126e-10,1.938389356243677e-9,8.737775159554088e-10,6.787174964589355e-9,2.1221140125588544e-9,3.21669763126194e-10,2.8534830156446833e-10,0
28943,2.441539663484442e-10,6.137633658661126e-10,1.946203769282068e-9,8.75756924693561e-10,6.786086995366815e-9,2.1211963406192922e-9,3.2183722009874936e-10,2.8534830156446833e-10,0
28944,2.415881009204645e-10,6.137633658661126e-10,1.9540181823204588e-9,8.77736333431713e-10,6.7849990261442755e-9,2.12027866867973e-9,3.2200467707130473e-10,2.8534830156446833e-10,0
28945,2.3902223549248477e-10,6.137633658661126e-10,1.96183259535885e-9,8.797157421698651e-10,6.783911056921735e-9,2.119360996740168e-9,3.221721340438601e-10,2.8534830156446833e-10,0
28946,2.3645637006450503e-10,6.137633658661126e-10,1.969647008397241e-9,8.816951509080172e-10,6.782823087699195e-9,2.118443324800606e-9,3.223395910164155e-10,2.8534830156446833e-10,0
28947,2.338905046365253e-10,6.137633658661126e-10,1.977461421435632e-9,8.836745596461693e-10,6.781735118476655e-9,2.1175256528610437e-9,3.225070479889708e-10,2.8534830156446833e-10,0
28948,2.3132463920854558e-10,6.137633658661126e-10,1.9852758344740233e-9,8.856539683843214e-10,6.780647149254115e-9,2.1166079809214816e-9,3.2267450496152617e-10,2.8534830156446833e-10,0
28949,2.2875877378056586e-10,6.137633658661126e-10,1.9930902475124142e-9,8.876333771224735e-10,6.779559180031575e-9,2.1156903089819194e-9,3.2284196193408154e-10,2.8534830156446833e-10,0
28950,2.2619290835258612e-10,6.137633658661126e-10,2.000904660550805e-9,8.896127858606256e-10,6.778471210809035e-9,2.1147726370423573e-9,3.230094189066369e-10,2.8534830156446833e-10,0
28951,2.236270429246064e-10,6.137633658661126e-10,2.0087190735891965e-9,8.915921945987777e-10,6.777383241586494e-9,2.113854965102795e-9,3.231768758791923e-10,2.8534830156446833e-10,0
28952,2.2106117749662666e-10,6.137633658661126e-10,2.0165334866275874e-9,8.935716033369298e-10,6.776295272363955e-9,2.112937293163233e-9,3.2334433285174766e-10,2.8534830156446833e-10,0
28953,2.1849531206864695e-10,6.137633658661126e-10,2.0243478996659784e-9,8.955510120750819e-10,6.775207303141415e-9,2.112019621223671e-9,3.2351178982430303e-10,2.8534830156446833e-10,0
28954,2.159294466406672e-10,6.137633658661126e-10,2.0321623127043697e-9,8.975304208132339e-10,6.774119333918874e-9,2.1111019492841088e-9,3.236792467968584e-10,2.8534830156446833e-10,0
28955,2.1557291128188097e-10,6.173745823778078e-10,2.0406006277908805e-9,8.987695017409135e-10,6.774119333918874e-9,2.1101842773445466e-9,3.236792467968584e-10,2.85747585392779e-10,0
28956,2.1557291128188097e-10,6.173745823778078e-10,2.0455053405444902e-9,8.987695017409135e-10,6.7054307182740405e-9,2.093904840414516e-9,3.238467037694137e-10,2.8614686922108957e-10,0
28957,2.1557291128188097e-10,6.173745823778078e-10,2.0504100532980996e-9,8.987695017409135e-10,6.636742102629206e-9,2.0776254034844853e-9,3.240141607419691e-10,2.8654615304940016e-10,0
28958,2.1557291128188097e-10,6.173745823778078e-10,2.0553147660517093e-9,8.987695017409135e-10,6.568053486984371e-9,2.0613459665544546e-9,3.2418161771452446e-10,2.8694543687771075e-10,0
28959,2.1557291128188097e-10,6.173745823778078e-10,2.0602194788053187e-9,8.987695017409135e-10,6.499364871339537e-9,2.045066529624424e-9,3.2434907468707984e-10,2.873447207060214e-10,0
28960,2.1557291128188097e-10,6.173745823778078e-10,2.065124191558928e-9,8.987695017409135e-10,6.430676255694703e-9,2.0287870926943932e-9,3.245165316596352e-10,2.87744004534332e-10,0
28961,2.1557291128188097e-10,6.173745823778078e-10,2.0700289043125378e-9,8.987695017409135e-10,6.361987640049869e-9,2.0125076557643626e-9,3.246839886321906e-10,2.881432883626426e-10,0
28962,2.1557291128188097e-10,6.173745823778078e-10,2.074933617066147e-9,8.987695017409135e-10,6.293299024405034e-9,1.9962282188343315e-9,3.2485144560474595e-10,2.885425721909532e-10,0
28963,2.1557291128188097e-10,6.173745823778078e-10,2.0798383298197564e-9,8.987695017409135e-10,6.2246104087602e-9,1.9799487819043008e-9,3.250189025773013e-10,2.889418560192638e-10,0
28964,2.1557291128188097e-10,6.173745823778078e-10,2.084743042573366e-9,8.987695017409135e-10,6.1559217931153656e-9,1.96366934497427e-9,3.251863595498567e-10,2.893411398475744e-10,0
28965,2.1557291128188097e-10,6.137115931191698e-10,2.0869460223915675e-9,8.975304208132339e-10,6.170211947633196e-9,1.95612796126941e-9,3.251863595498567e-10,2.9343063407412663e-10,0
28966,2.1571512904030167e-10,6.108743926567565e-10,2.0842019589437064e-9,8.955510120750819e-10,6.140922414882687e-9,1.9523473957429317e-9,3.2884870614332e-10,2.9343063407412663e-10,0
28967,2.1550081143993615e-10,6.109779381506422e-10,2.082913666941459e-9,8.955354083444061e-10,6.169894120492242e-9,1.9639285952069216e-9,3.3234359576422803e-10,2.936631979724599e-10,0
28968,2.1550081143993615e-10,6.12027217131999e-10,2.0837860242449597e-9,8.947950805339335e-10,6.209293203386566e-9,1.974063326140765e-9,3.3567464621303974e-10,2.936631979724599e-10,0
