time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31791,1.8165664586264016e-10,8.912722292064218e-10,1.6557604672242624e-8,3.789375713767907e-8,1.5816941506285727e-9,5.4260801490235364e-9,6.091265830812888e-10,1.1565669034496267e-10,0
31792,1.8236129840577117e-10,9.077878781616006e-10,1.718028609899663e-8,3.926206566491298e-8,1.5852224397072295e-9,5.435563861702111e-9,6.092779364885006e-10,1.1645020245350743e-10,0
31793,1.8306595094890217e-10,9.243035271167795e-10,1.7802967525750634e-8,4.0630374192146884e-8,1.5887507287858863e-9,5.445047574380685e-9,6.094292898957125e-10,1.172437145620522e-10,0
31794,1.8377060349203318e-10,9.408191760719583e-10,1.842564895250464e-8,4.199868271938079e-8,1.592279017864543e-9,5.454531287059259e-9,6.095806433029243e-10,1.1803722667059695e-10,0
31795,1.844752560351642e-10,9.57334825027137e-10,1.9048330379258647e-8,4.3366991246614696e-8,1.5958073069431999e-9,5.464014999737833e-9,6.09731996710136e-10,1.1883073877914173e-10,0
31796,1.8517990857829517e-10,9.738504739823158e-10,1.9671011806012652e-8,4.47352997738486e-8,1.5993355960218566e-9,5.4734987124164076e-9,6.098833501173478e-10,1.1962425088768648e-10,0
31797,1.8588456112142618e-10,9.903661229374946e-10,2.0293693232766657e-8,4.61036083010825e-8,1.6028638851005134e-9,5.482982425094982e-9,6.100347035245596e-10,1.2041776299623125e-10,0
31798,1.865892136645572e-10,1.0068817718926736e-9,2.0916374659520665e-8,4.747191682831641e-8,1.60639217417917e-9,5.492466137773556e-9,6.101860569317714e-10,1.21211275104776e-10,0
31799,1.872938662076882e-10,1.0070617048007077e-9,2.091515578463845e-8,4.756124274767359e-8,1.6154437648053115e-9,5.493294925151687e-9,6.109875168634019e-10,1.21211275104776e-10,0
31800,1.872938662076882e-10,1.0095144247798473e-9,2.0922141022917997e-8,4.7661729179850436e-8,1.615351221659792e-9,5.514253661251843e-9,6.763962862881628e-10,1.2560928829417026e-10,0
31801,1.872938662076882e-10,1.011967144758987e-9,2.0929126261197544e-8,4.776221561202729e-8,1.6152586785142721e-9,5.535212397351998e-9,7.418050557129237e-10,1.3000730148356455e-10,0
31802,1.872938662076882e-10,1.0144198647381266e-9,2.0936111499477093e-8,4.786270204420414e-8,1.6151661353687523e-9,5.556171133452154e-9,8.072138251376847e-10,1.344053146729588e-10,0
31803,1.872938662076882e-10,1.0168725847172664e-9,2.094309673775664e-8,4.7963188476380995e-8,1.6150735922232325e-9,5.57712986955231e-9,8.726225945624456e-10,1.3880332786235307e-10,0
31804,1.872938662076882e-10,1.019325304696406e-9,2.0950081976036186e-8,4.806367490855785e-8,1.614981049077713e-9,5.598088605652465e-9,9.380313639872064e-10,1.4320134105174733e-10,0
31805,1.872938662076882e-10,1.0217780246755458e-9,2.0957067214315732e-8,4.81641613407347e-8,1.6148885059321931e-9,5.6190473417526204e-9,1.0034401334119674e-9,1.475993542411416e-10,0
31806,1.872938662076882e-10,1.0242307446546854e-9,2.096405245259528e-8,4.8264647772911555e-8,1.6147959627866733e-9,5.640006077852777e-9,1.0688489028367282e-9,1.5199736743053585e-10,0
31807,1.872938662076882e-10,1.026683464633825e-9,2.0971037690874825e-8,4.836513420508841e-8,1.6147034196411537e-9,5.660964813952932e-9,1.1342576722614892e-9,1.5639538061993014e-10,0
31808,1.872938662076882e-10,1.0291361846129648e-9,2.097802292915437e-8,4.846562063726526e-8,1.6146108764956339e-9,5.681923550053088e-9,1.19966644168625e-9,1.607933938093244e-10,0
31809,1.872938662076882e-10,1.0315889045921044e-9,2.0985008167433917e-8,4.8566107069442114e-8,1.614518333350114e-9,5.7028822861532434e-9,1.2650752111110108e-9,1.6519140699871866e-10,0
31810,1.872938662076882e-10,1.0340416245712441e-9,2.0991993405713467e-8,4.866659350161897e-8,1.6144257902045945e-9,5.723841022253399e-9,1.3304839805357718e-9,1.6958942018811292e-10,0
31811,1.872938662076882e-10,1.0364943445503837e-9,2.0998978643993013e-8,4.8767079933795814e-8,1.6143332470590747e-9,5.744799758353555e-9,1.3958927499605326e-9,1.7398743337750719e-10,0
31812,1.872938662076882e-10,1.0389470645295235e-9,2.100596388227256e-8,4.886756636597267e-8,1.6142407039135549e-9,5.76575849445371e-9,1.4613015193852936e-9,1.7838544656690145e-10,0
31813,1.872938662076882e-10,1.0410809642994903e-9,2.101488811719932e-8,4.896805279814952e-8,1.6141481607680353e-9,5.786552213423404e-9,1.5259088288784239e-9,1.827834597562957e-10,0
31814,1.872938662076882e-10,1.043214864069457e-9,2.1024033720773883e-8,4.9068253063331e-8,1.6155888942323443e-9,5.806682162145428e-9,1.5909701985931895e-9,1.870340934500211e-10,0
31815,1.872938662076882e-10,1.045348763839424e-9,2.103317932434844e-8,4.9168453328512474e-8,1.6170296276966535e-9,5.826812110867453e-9,1.6560315683079552e-9,1.9128472714374647e-10,0
31816,1.872938662076882e-10,1.0474826636093907e-9,2.1042324927923004e-8,4.926865359369395e-8,1.6184703611609625e-9,5.8469420595894774e-9,1.7210929380227209e-9,1.9553536083747184e-10,0
31817,1.872938662076882e-10,1.0496165633793574e-9,2.1051470531497566e-8,4.936885385887543e-8,1.6199110946252715e-9,5.867072008311502e-9,1.7861543077374867e-9,1.997859945311972e-10,0
31818,1.872938662076882e-10,1.0517504631493241e-9,2.1060616135072125e-8,4.9469054124056904e-8,1.6213518280895808e-9,5.8872019570335266e-9,1.8512156774522524e-9,2.040366282249226e-10,0
31819,1.872938662076882e-10,1.0538843629192909e-9,2.1069761738646687e-8,4.956925438923838e-8,1.6227925615538898e-9,5.907331905755551e-9,1.916277047167018e-9,2.0828726191864797e-10,0
31820,1.872938662076882e-10,1.0560182626892578e-9,2.1078907342221246e-8,4.966945465441986e-8,1.624233295018199e-9,5.927461854477576e-9,1.981338416881784e-9,2.1253789561237334e-10,0
31821,1.873968159206502e-10,1.0674327882976699e-9,2.112739303695625e-8,4.9698938356211e-8,1.624214786389095e-9,5.939443034468006e-9,2.0020727267811965e-9,2.2916659237080472e-10,0
31822,1.9859127937273092e-10,1.0788473139060822e-9,2.1183082643979947e-8,4.969957611457649e-8,1.624732048135406e-9,6.027036355611047e-9,2.1096419032361154e-9,2.483007405556072e-10,0
31823,2.097857428248116e-10,1.0902618395144942e-9,2.1238772251003645e-8,4.9700213872941985e-8,1.6252493098817169e-9,6.11462967675409e-9,2.2172110796910343e-9,2.674348887404097e-10,0
31824,2.2098020627689232e-10,1.1016763651229065e-9,2.1294461858027342e-8,4.970085163130748e-8,1.6257665716280278e-9,6.202222997897132e-9,2.324780256145953e-9,2.865690369252122e-10,0
31825,2.3217466972897304e-10,1.1130908907313188e-9,2.1350151465051043e-8,4.970148938967297e-8,1.6262838333743388e-9,6.289816319040174e-9,2.432349432600872e-9,3.0570318511001467e-10,0
31826,2.4336913318105375e-10,1.124505416339731e-9,2.140584107207474e-8,4.970212714803846e-8,1.6268010951206497e-9,6.377409640183216e-9,2.539918609055791e-9,3.2483733329481717e-10,0
31827,2.5456359663313446e-10,1.1351023686217632e-9,2.145920226633859e-8,4.970276490640395e-8,1.6273183568669606e-9,6.4658317487043894e-9,2.6476838318134934e-9,3.4376748735375045e-10,0
31828,2.657580600852152e-10,1.1456993209037955e-9,2.1512563460602437e-8,4.9703402664769444e-8,1.6278356186132716e-9,6.554253857225563e-9,2.755449054571196e-9,3.6269764141268374e-10,0
31829,2.7695252353729584e-10,1.156296273185828e-9,2.1565924654866286e-8,4.970404042313494e-8,1.6283528803595825e-9,6.642675965746736e-9,2.863214277328898e-9,3.8162779547161703e-10,0
31830,2.8814698698937655e-10,1.1668932254678603e-9,2.1619285849130136e-8,4.970467818150043e-8,1.6288701421058933e-9,6.731098074267909e-9,2.9709795000866003e-9,4.005579495305503e-10,0
31831,2.9934145044145727e-10,1.1774901777498926e-9,2.1672647043393986e-8,4.9705315939865924e-8,1.6293874038522042e-9,6.819520182789082e-9,3.0787447228443027e-9,4.194881035894836e-10,0
31832,3.10535913893538e-10,1.1880871300319248e-9,2.1726008237657836e-8,4.970595369823141e-8,1.6299046655985151e-9,6.9079422913102554e-9,3.1865099456020047e-9,4.384182576484169e-10,0
31833,3.217303773456187e-10,1.1986840823139571e-9,2.1779369431921685e-8,4.9706591456596904e-8,1.630421927344826e-9,6.996364399831429e-9,3.294275168359707e-9,4.573484117073502e-10,0
31834,3.329248407976994e-10,1.2092810345959894e-9,2.1832730626185532e-8,4.97072292149624e-8,1.630939189091137e-9,7.084786508352602e-9,3.4020403911174096e-9,4.762785657662835e-10,0
31835,3.441193042497801e-10,1.2198779868780217e-9,2.188609182044938e-8,4.970786697332789e-8,1.631456450837448e-9,7.173208616873775e-9,3.5098056138751116e-9,4.952087198252168e-10,0
31836,3.553137677018608e-10,1.230474939160054e-9,2.193945301471323e-8,4.9708504731693383e-8,1.631973712583759e-9,7.261630725394949e-9,3.617570836632814e-9,5.141388738841501e-10,0
31837,3.658035786108105e-10,1.240172226901916e-9,2.1994201131324127e-8,4.9708504731693383e-8,1.6324909743300698e-09,7.34988781678566e-9,3.7253360593905165e-9,5.322189012043383e-10,0
31838,3.762933895197602e-10,1.249869514643778e-9,2.2048949247935022e-8,4.9708504731693383e-8,1.6330082360763808e-9,7.438144908176371e-9,3.8331012821482185e-9,5.502989285245266e-10,0
31839,3.867832004287099e-10,1.25956680238564e-9,2.210369736454592e-8,4.9708504731693383e-8,1.6335254978226917e-9,7.526401999567082e-9,3.9408665049059205e-9,5.683789558447147e-10,0
31840,3.972730113376596e-10,1.2692640901275019e-9,2.2158445481156816e-8,4.9708504731693383e-8,1.6340427595690027e-9,7.614659090957794e-9,4.048631727663623e-9,5.864589831649029e-10,0
31841,4.077628222466093e-10,1.278961377869364e-9,2.221319359776771e-8,4.9708504731693383e-8,1.6345600213153136e-9,7.702916182348504e-9,4.156396950421325e-9,6.045390104850912e-10,0
31842,4.18252633155559e-10,1.2886586656112258e-9,2.2267941714378607e-8,4.9708504731693383e-8,1.6350772830616246e-9,7.791173273739217e-9,4.264162173179027e-9,6.226190378052793e-10,0
31843,4.287424440645087e-10,1.2983559533530879e-9,2.2322689830989502e-8,4.9708504731693383e-8,1.6355945448079355e-9,7.879430365129927e-9,4.37192739593673e-9,6.406990651254676e-10,0
31844,4.298429000118847e-10,1.2987726152565044e-9,2.233793250361377e-8,4.970971482404963e-8,1.6361118065542464e-9,7.952769283714279e-9,4.4151949819016e-9,6.462419640449447e-10,0
31845,4.292411971817157e-10,1.2967365571807811e-9,2.2338044535256993e-8,4.972126788311774e-8,1.6464560616118654e-9,8.054042078588042e-9,4.902149664611982e-9,6.507648923350759e-10,0
31846,4.286394943515467e-10,1.294700499105058e-9,2.2338156566900217e-8,4.973282094218585e-8,1.6568003166694843e-9,8.155314873461805e-9,5.389104347322364e-9,6.552878206252069e-10,0
31847,4.280377915213777e-10,1.292664441029335e-9,2.2338268598543442e-08,4.9744374001253965e-8,1.6671445717271035e-9,8.256587668335568e-9,5.876059030032746e-9,6.598107489153381e-10,0
31848,4.2743608869120876e-10,1.2906283829536117e-9,2.2338380630186663e-8,4.975592706032207e-8,1.6774888267847224e-9,8.35786046320933e-9,6.3630137127431275e-9,6.643336772054691e-10,0
31849,4.2683438586103976e-10,1.2885923248778886e-9,2.2338492661829887e-8,4.9767480119390186e-8,1.6878330818423414e-9,8.459133258083093e-9,6.849968395453509e-9,6.688566054956003e-10,0
31850,4.2693733557400177e-10,1.2874559313423358e-9,2.2338492661829887e-8,4.977888601671121e-8,1.6976600751536493e-9,8.560406052956856e-9,7.337074431571103e-9,6.742296605244764e-10,0
31851,4.257499253612668e-10,1.2874559313423358e-9,2.2339268799416502e-8,4.9791076834144815e-8,1.7080228388403723e-9,8.661510128974336e-9,7.824180467688696e-9,6.798067096792218e-10,0
31852,4.2456251514853193e-10,1.2874559313423358e-9,2.234004493700312e-8,4.9803267651578416e-8,1.7183856025270952e-9,8.762614204991817e-9,8.311286503806291e-9,6.853837588339672e-10,0
31853,4.23375104935797e-10,1.2874559313423358e-9,2.2340821074589735e-8,4.981545846901202e-8,1.7287483662138182e-9,8.863718281009297e-9,8.798392539923884e-9,6.909608079887126e-10,0
31854,4.221876947230621e-10,1.2874559313423358e-9,2.2341597212176353e-8,4.9827649286445624e-8,1.7391111299005411e-9,8.964822357026777e-9,9.285498576041478e-9,6.965378571434579e-10,0
31855,4.210002845103272e-10,1.2874559313423358e-9,2.2342373349762968e-8,4.983984010387923e-8,1.749473893587264e-9,9.065926433044257e-9,9.772604612159071e-9,7.021149062982034e-10,0
31856,4.1981287429759225e-10,1.2874559313423358e-9,2.2343149487349586e-8,4.985203092131284e-8,1.759836657273987e-9,9.167030509061737e-9,1.0259710648276665e-8,7.076919554529488e-10,0
31857,4.2548906256519e-10,1.2874559313423358e-9,2.244318288453769e-8,5.003453360733227e-8,1.759855165903091e-9,9.166861790205455e-9,1.026643517799871e-8,7.100949561735151e-10,0
31858,4.2459450604373804e-10,1.2883145502756109e-9,2.246285293011791e-8,5.0167013819883916e-8,1.773690692781159e-9,9.166861790205455e-9,1.0276000873016787e-8,7.111490770381294e-10,0
31859,4.236999495222861e-10,1.289173169208886e-9,2.248252297569813e-8,5.0299494032435556e-8,1.7875262196592269e-9,9.166861790205455e-9,1.0285566568034862e-8,7.122031979027437e-10,0
31860,4.2280539300083414e-10,1.290031788142161e-9,2.250219302127835e-8,5.04319742449872e-8,1.8013617465372946e-9,9.166861790205455e-9,1.0295132263052939e-8,7.132573187673579e-10,0
31861,4.2191083647938217e-10,1.2908904070754362e-9,2.252186306685857e-8,5.056445445753885e-8,1.8151972734153625e-9,9.166861790205455e-9,1.0304697958071014e-8,7.143114396319722e-10,0
31862,4.2101627995793025e-10,1.2917490260087113e-9,2.2541533112438794e-8,5.06969346700905e-8,1.8290328002934304e-9,9.166861790205455e-9,1.031426365308909e-8,7.153655604965865e-10,0
31863,4.201217234364783e-10,1.2926076449419864e-9,2.2561203158019014e-8,5.082941488264214e-8,1.8428683271714984e-9,9.166861790205455e-9,1.0323829348107166e-8,7.164196813612008e-10,0
31864,4.192271669150263e-10,1.2934662638752615e-9,2.2580873203599236e-8,5.0961895095193784e-8,1.856703854049566e-9,9.166861790205455e-9,1.0333395043125242e-8,7.17473802225815e-10,0
31865,4.183326103935744e-10,1.2943248828085368e-9,2.2600543249179456e-8,5.109437530774543e-8,1.870539380927634e-9,9.166861790205455e-9,1.0342960738143317e-8,7.185279230904293e-10,0
31866,4.174380538721224e-10,1.295183501741812e-9,2.262021329475968e-8,5.122685552029707e-8,1.884374907805702e-9,9.166861790205455e-9,1.0352526433161394e-8,7.195820439550436e-10,0
31867,4.165434973506705e-10,1.296042120675087e-9,2.2639883340339898e-8,5.135933573284872e-8,1.89821043468377e-9,9.166861790205455e-9,1.036209212817947e-8,7.206361648196579e-10,0
31868,4.156489408292185e-10,1.2969007396083622e-9,2.265955338592012e-8,5.1491815945400365e-8,1.9120459615618378e-9,9.166861790205455e-9,1.0371657823197546e-8,7.216902856842722e-10,0
31869,4.1475438430776654e-10,1.2977593585416373e-9,2.267922343150034e-8,5.162429615795201e-8,1.9258814884399057e-9,9.166861790205455e-9,1.0381223518215621e-8,7.227444065488864e-10,0
31870,4.138598277863146e-10,1.2986179774749124e-9,2.269889347708056e-8,5.175677637050365e-8,1.9397170153179732e-9,9.166861790205455e-9,1.0390789213233696e-8,7.237985274135007e-10,0
31871,4.1296527126486265e-10,1.2994765964081875e-9,2.2718563522660783e-8,5.18892565830553e-8,1.953552542196041e-9,9.166861790205455e-9,1.0400354908251773e-8,7.248526482781149e-10,0
31872,4.132581249561456e-10,1.3001552824334285e-9,2.2737569462297612e-8,5.202181037648049e-8,1.967388069074109e-9,9.166861790205455e-9,1.0409769249862637e-8,7.252606365298533e-10,0
31873,4.129492758172596e-10,1.2998775078311508e-9,2.274837128877268e-8,5.2154290589032136e-8,1.9806878255767623e-9,9.167030509061737e-9,1.0418141392343515e-8,7.264621368901365e-10,0
31874,4.1264042667837357e-10,1.2995997332288732e-9,2.275917311524775e-8,5.228677080158378e-8,1.993987582079415e-9,9.16719922791802e-9,1.0426513534824393e-8,7.276636372504197e-10,0
31875,4.123315775394875e-10,1.2993219586265955e-9,2.276997494172282e-8,5.241925101413542e-8,2.0072873385820682e-9,9.167367946774303e-9,1.0434885677305273e-8,7.288651376107029e-10,0
31876,4.1202272840060146e-10,1.2990441840243177e-9,2.278077676819789e-8,5.255173122668707e-8,2.020587095084721e-9,9.167536665630585e-9,1.0443257819786151e-8,7.300666379709861e-10,0
31877,4.1171387926171544e-10,1.29876640942204e-9,2.2791578594672958e-8,5.268421143923872e-8,2.033886851587374e-9,9.167705384486868e-9,1.0451629962267029e-8,7.312681383312692e-10,0
31878,4.114050301228294e-10,1.2984886348197625e-9,2.2802380421148027e-8,5.281669165179036e-8,2.047186608090027e-9,9.16787410334315e-9,1.0460002104747907e-8,7.324696386915524e-10,0
31879,4.110961809839434e-10,1.2982108602174847e-9,2.28131822476231e-8,5.2949171864342004e-8,2.06048636459268e-9,9.168042822199433e-9,1.0468374247228787e-8,7.336711390518356e-10,0
31880,4.137958459959023e-10,1.309780023607489e-9,2.28131822476231e-8,5.2998278568947734e-8,2.060430838705368e-9,9.174534016174767e-9,1.054974311640417e-8,7.420367127839537e-10,0
31881,4.176669257729931e-10,1.3145308257841764e-9,2.2867428916478138e-8,5.359494278775747e-8,2.0930348776148615e-9,9.174368999044304e-9,1.056529384882873e-8,7.420367127839537e-10,0
31882,4.215380055500839e-10,1.3192816279608638e-9,2.292167558533318e-8,5.419160700656721e-8,2.125638916524355e-9,9.174203981913842e-9,1.058084458125329e-8,7.420367127839537e-10,0
31883,4.254090853271747e-10,1.324032430137551e-9,2.2975922254188217e-8,5.478827122537695e-8,2.158242955433848e-9,9.17403896478338e-9,1.059639531367785e-8,7.420367127839537e-10,0
31884,4.2928016510426545e-10,1.3287832323142383e-9,2.3030168923043258e-8,5.538493544418669e-8,2.1908469943433415e-9,9.173873947652918e-9,1.0611946046102409e-8,7.420367127839537e-10,0
31885,4.3315124488135626e-10,1.3335340344909257e-9,2.30844155918983e-8,5.598159966299643e-8,2.223451033252835e-9,9.173708930522457e-9,1.062749677852697e-8,7.420367127839537e-10,0
31886,4.37726977201578e-10,1.339421230203166e-9,2.31475864956801e-8,5.657762612344067e-8,2.2565908425377434e-9,9.173543913391995e-9,1.0644241063488726e-8,7.416853391624156e-10,0
31887,4.423027095217998e-10,1.3453084259154061e-9,2.3210757399461903e-8,5.717365258388492e-8,2.2897306518226514e-9,9.173378896261533e-9,1.0660985348450484e-8,7.413339655408774e-10,0
31888,4.468784418420216e-10,1.3511956216276464e-9,2.3273928303243705e-8,5.7769679044329166e-8,2.32287046110756e-9,9.17321387913107e-9,1.067772963341224e-8,7.409825919193394e-10,0
31889,4.514541741622434e-10,1.3570828173398864e-9,2.333709920702551e-8,5.836570550477341e-8,2.356010270392468e-9,9.173048862000608e-9,1.0694473918373998e-8,7.406312182978013e-10,0
31890,4.5602990648246515e-10,1.3629700130521266e-9,2.3400270110807313e-8,5.896173196521766e-8,2.389150079677376e-9,9.172883844870146e-9,1.0711218203335754e-8,7.402798446762632e-10,0
31891,4.606056388026869e-10,1.3688572087643669e-9,2.3463441014589115e-8,5.955775842566191e-8,2.4222898889622846e-9,9.172718827739684e-9,1.072796248829751e-8,7.399284710547251e-10,0
31892,4.6518137112290874e-10,1.374744404476607e-9,2.3526611918370917e-8,6.015378488610616e-8,2.4554296982471927e-9,9.172553810609222e-9,1.0744706773259268e-8,7.39577097433187e-10,0
31893,4.697571034431306e-10,1.3806316001888471e-09,2.358978282215272e-8,6.07498113465504e-8,2.4885695075321008e-9,9.17238879347876e-9,1.0761451058221024e-8,7.392257238116489e-10,0
31894,4.743328357633523e-10,1.3856601769678122e-9,2.3651014729287307e-8,6.134647556536014e-8,2.5216908081879052e-9,9.172055057492014e-9,1.077804398977557e-8,7.388743501901108e-10,0
31895,4.789085680835741e-10,1.3906887537467773e-9,2.3712246636421894e-8,6.194313978416988e-8,2.5548121088437093e-9,9.17172132150527e-9,1.0794636921330114e-8,7.385229765685727e-10,0
31896,4.834843004037959e-10,1.3957173305257423e-9,2.377347854355648e-8,6.253980400297962e-8,2.587933409499514e-9,9.171387585518525e-9,1.081122985288466e-8,7.381716029470347e-10,0
31897,4.880600327240176e-10,1.4007459073047074e-9,2.3834710450691066e-8,6.313646822178936e-8,2.621054710155318e-9,9.17105384953178e-9,1.0827822784439205e-8,7.378202293254965e-10,0
31898,4.926357650442394e-10,1.4057744840836725e-9,2.3895942357825653e-8,6.37331324405991e-8,2.6541760108111224e-9,9.170720113545035e-9,1.084441571599375e-8,7.374688557039584e-10,0
31899,4.972114973644613e-10,1.4108030608626374e-9,2.395717426496024e-8,6.432979665940883e-8,2.6872973114669265e-9,9.17038637755829e-9,1.0861008647548295e-8,7.371174820824203e-10,0
31900,5.01787229684683e-10,1.4158316376416025e-9,2.4018406172094828e-8,6.492646087821858e-8,2.720418612122731e-9,9.170052641571546e-9,1.087760157910284e-8,7.367661084608823e-10,0
31901,5.063629620049048e-10,1.4208602144205677e-9,2.4079638079229412e-8,6.552312509702831e-8,2.753539912778535e-9,9.169718905584801e-9,1.0894194510657386e-8,7.364147348393442e-10,0
31902,5.064659117178668e-10,1.4211379890228452e-9,2.416803480189557e-8,6.554336954521078e-8,2.9554969281205556e-9,9.242889105312868e-9,1.0899787455458303e-8,7.528394374719063e-10,0
31903,5.064659117178668e-10,1.42027937008957e-9,2.4185821866650185e-8,6.557855211741303e-8,2.966081795356526e-9,9.72163657194426e-9,1.0902174560532698e-8,7.592324631301285e-10,0
31904,5.064659117178668e-10,1.419420751156295e-9,2.4203608931404804e-8,6.561373468961528e-8,2.976666662592496e-9,1.0200384038575651e-8,1.0904561665607092e-8,7.656254887883507e-10,0
31905,5.064659117178668e-10,1.4185621322230199e-9,2.422139599615942e-8,6.564891726181754e-8,2.9872515298284663e-9,1.0679131505207042e-8,1.0906948770681488e-8,7.720185144465729e-10,0
31906,5.064659117178668e-10,1.4177035132897448e-9,2.4239183060914035e-8,6.568409983401979e-8,2.9978363970644367e-9,1.1157878971838433e-8,1.0909335875755882e-8,7.784115401047951e-10,0
31907,5.064659117178668e-10,1.4168448943564696e-9,2.425697012566865e-8,6.571928240622204e-8,3.008421264300407e-9,1.1636626438469826e-8,1.0911722980830278e-8,7.848045657630173e-10,0
31908,5.064659117178668e-10,1.4159862754231945e-9,2.427475719042327e-8,6.57544649784243e-8,3.0190061315363774e-9,1.2115373905101218e-8,1.0914110085904672e-8,7.911975914212395e-10,0
31909,5.051755517921699e-10,1.4148498818876417e-9,2.4294483251825103e-8,6.578993371762192e-8,3.0296095074014517e-9,1.2594455107719353e-8,1.0916648544386278e-8,7.979419907009998e-10,0
31910,5.03885191866473e-10,1.4137134883520888e-9,2.4314209313226933e-8,6.582540245681956e-8,3.040212883266526e-9,1.3073536310337489e-8,1.0919187002867885e-8,8.046863899807601e-10,0
31911,5.025948319407761e-10,1.4125770948165362e-9,2.4333935374628767e-8,6.586087119601718e-8,3.0508162591316e-9,1.3552617512955627e-8,1.0921725461349492e-8,8.114307892605203e-10,0
31912,5.01304472015079e-10,1.4114407012809833e-9,2.43536614360306e-8,6.589633993521482e-8,3.0614196349966744e-9,1.4031698715573762e-8,1.0924263919831098e-8,8.181751885402806e-10,0
31913,5.000141120893821e-10,1.4103043077454305e-9,2.4373387497432433e-8,6.593180867441244e-8,3.0720230108617488e-9,1.4510779918191898e-8,1.0926802378312705e-8,8.249195878200409e-10,0
31914,4.987237521636852e-10,1.4091679142098776e-9,2.4393113558834264e-8,6.596727741361008e-8,3.082626386726823e-9,1.4989861120810035e-8,1.0929340836794311e-8,8.316639870998013e-10,0
31915,4.974333922379883e-10,1.408031520674325e-9,2.4412839620236097e-8,6.60027461528077e-8,3.0932297625918975e-9,1.546894232342817e-8,1.0931879295275918e-8,8.384083863795615e-10,0
31916,4.965388357165363e-10,1.4068951271387721e-9,2.442142776023319e-8,6.600658901599826e-8,3.2962602784219466e-9,1.548838258982178e-8,1.115925889256081e-8,8.623260716105646e-10,0
31917,4.956442791950844e-10,1.4060775538123921e-9,2.442142776023319e-8,6.600680160212009e-8,3.3036490320345317e-9,1.5672455805603546e-8,1.1659835381920254e-8,8.862437568415677e-10,0
31918,4.947497226736325e-10,1.4052599804860123e-9,2.442142776023319e-8,6.600701418824193e-8,3.3110377856471168e-9,1.585652902138531e-8,1.2160411871279697e-8,9.101614420725708e-10,0
31919,4.938551661521805e-10,1.4044424071596323e-9,2.442142776023319e-8,6.600722677436376e-8,3.318426539259702e-9,1.604060223716707e-8,1.2660988360639141e-8,9.34079127303574e-10,0
31920,4.929606096307285e-10,1.4036248338332525e-9,2.442142776023319e-8,6.600743936048558e-8,3.3258152928722866e-9,1.6224675452948834e-8,1.3161564849998584e-8,9.57996812534577e-10,0
31921,4.920660531092766e-10,1.4028072605068725e-9,2.442142776023319e-8,6.600765194660742e-8,3.3332040464848717e-9,1.64087486687306e-8,1.3662141339358028e-8,9.819144977655802e-10,0
31922,4.911714965878246e-10,1.4019896871804927e-9,2.442142776023319e-8,6.600786453272925e-8,3.3405928000974568e-9,1.6592821884512363e-8,1.4162717828717473e-8,1.0058321829965834e-9,0
31923,4.902769400663727e-10,1.4011721138541127e-9,2.442142776023319e-8,6.600807711885108e-8,3.347981553710042e-9,1.6776895100294125e-08,1.4663294318076915e-8,1.0297498682275864e-9,0
31924,4.893823835449207e-10,1.400354540527733e-9,2.442142776023319e-8,6.60082897049729e-8,3.3553703073226266e-9,1.696096831607589e-8,1.5163870807436358e-8,1.0536675534585896e-9,0
31925,4.884878270234687e-10,1.399536967201353e-9,2.442142776023319e-8,6.600850229109474e-8,3.3627590609352117e-9,1.7145041531857654e-8,1.5664447296795803e-8,1.0775852386895928e-9,0
31926,4.875932705020168e-10,1.3987193938749732e-9,2.442142776023319e-8,6.600871487721657e-8,3.3701478145477968e-9,1.7329114747639417e-8,1.6165023786155247e-8,1.1015029239205958e-9,0
31927,4.866987139805649e-10,1.3979018205485932e-9,2.442142776023319e-8,6.60089274633384e-8,3.377536568160382e-9,1.751318796342118e-8,1.666560027551469e-8,1.125420609151599e-9,0
31928,4.858041574591129e-10,1.3970842472222134e-9,2.442142776023319e-8,6.600914004946024e-8,3.3849253217729666e-9,1.7697261179202946e-8,1.7166176764874132e-8,1.149338294382602e-9,0
31929,4.849096009376609e-10,1.3962666738958334e-9,2.442142776023319e-8,6.600935263558206e-8,3.3923140753855517e-9,1.788133439498471e-8,1.7666753254233577e-8,1.1732559796136051e-9,0
31930,4.84015044416209e-10,1.3954491005694536e-9,2.442142776023319e-8,6.600956522170389e-8,3.3997028289981368e-9,1.806540761076647e-8,1.816732974359302e-8,1.1971736648446083e-9,0
31931,4.843078981074919e-10,1.3954491005694536e-9,2.442164912888099e-8,6.600956522170389e-8,3.404025029391064e-9,1.824100942700736e-8,1.8667906232952466e-8,1.2210913500756113e-9,0
31932,4.843078981074919e-10,1.3957679207786264e-9,2.442164912888099e-8,6.600977780782573e-8,3.4098619977647163e-9,1.8424748906802378e-8,1.9167681262380278e-8,1.2450090353066145e-9,0
31933,4.843078981074919e-10,1.3960867409877993e-9,2.442164912888099e-8,6.600999039394756e-8,3.4156989661383684e-9,1.8608488386597395e-8,1.966745629180809e-8,1.2689267205376175e-9,0
31934,4.843078981074919e-10,1.3964055611969723e-9,2.442164912888099e-8,6.601020298006938e-8,3.4215359345120205e-9,1.8792227866392415e-8,2.0167231321235904e-8,1.2928444057686207e-9,0
