time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41601,2.63530472309491e-8,9.444880455576944e-8,2.8095872702097528e-9,7.183868494149176e-10,2.838605362327906e-9,9.005905997614101e-10,6.953214187363184e-9,8.129726396609431e-8,0
41602,2.6373500921792996e-8,9.515602020178222e-8,2.825447648311748e-9,7.184307301597377e-10,2.837798872549254e-9,9.040417012228352e-10,6.945844443635748e-9,8.135727737177453e-8,0
41603,2.639395461263689e-8,9.5863235847795e-8,2.8413080264137433e-9,7.184746109045578e-10,2.836992382770602e-9,9.074928026842604e-10,6.938474699908312e-9,8.141729077745476e-8,0
41604,2.6414408303480786e-8,9.657045149380777e-8,2.8571684045157385e-9,7.18518491649378e-10,2.8361858929919507e-9,9.109439041456856e-10,6.931104956180876e-9,8.147730418313498e-8,0
41605,2.643486199432468e-8,9.727766713982054e-8,2.8730287826177337e-9,7.18562372394198e-10,2.835379403213299e-9,9.143950056071108e-10,6.92373521245344e-9,8.15373175888152e-8,0
41606,2.6455315685168576e-8,9.798488278583332e-8,2.888889160719729e-9,7.186062531390182e-10,2.834572913434647e-9,9.178461070685359e-10,6.916365468726005e-9,8.159733099449542e-8,0
41607,2.647576937601247e-8,9.86920984318461e-8,2.904749538821724e-9,7.186501338838382e-10,2.8337664236559952e-9,9.212972085299612e-10,6.908995724998569e-9,8.165734440017565e-8,0
41608,2.6496223066856366e-8,9.939931407785887e-8,2.9206099169237194e-9,7.186940146286584e-10,2.8329599338773438e-9,9.247483099913863e-10,6.901625981271133e-9,8.171735780585587e-8,0
41609,2.651667675770026e-8,1.0010652972387164e-7,2.9364702950257142e-9,7.187378953734785e-10,2.832153444098692e-9,9.281994114528116e-10,6.894256237543697e-9,8.177737121153609e-8,0
41610,2.651604241855458e-8,1.0015725216254646e-7,2.9485733964253267e-9,7.194640846768789e-10,2.8333030600536407e-9,9.321137879824402e-10,6.891442364660709e-9,8.178564139587385e-8,0
41611,2.65154080794089e-8,1.0020797460122126e-7,2.9606764978249388e-9,7.201902739802793e-10,2.834452676008589e-9,9.360281645120688e-10,6.888628491777722e-9,8.179391158021162e-8,0
41612,2.6540713715396388e-8,1.0016333745280648e-7,2.9606764978249388e-9,7.201902739802793e-10,2.8537908445943542e-9,9.39479265973494e-10,6.882933653222161e-9,8.18019915609981e-8,0
41613,2.656601935138388e-8,1.0011870030439169e-7,2.9606764978249388e-9,7.201902739802793e-10,2.8731290131801194e-9,9.429303674349193e-10,6.877238814666601e-9,8.181007154178457e-8,0
41614,2.6592094912545524e-8,9.947268342366553e-8,2.960909246060212e-9,7.204177101664728e-10,2.889591383268325e-9,9.407438877910133e-10,6.839720777845408e-9,8.018713675378684e-8,0
41615,2.661817047370717e-8,9.882666654293939e-8,2.9611419942954848e-9,7.206451463526662e-10,2.906053753356531e-9,9.385574081471073e-10,6.802202741024216e-9,7.856420196578911e-8,0
41616,2.6644110448840342e-8,9.882960893521587e-8,2.9611419942954848e-9,7.186940146286584e-10,2.8960397842771637e-9,9.414341080832983e-10,6.803877646196092e-9,7.832139947034942e-8,0
41617,2.6670050423973513e-8,9.883255132749234e-8,2.9611419942954848e-9,7.167428829046506e-10,2.8860258151977965e-9,9.443108080194894e-10,6.805552551367967e-9,7.807859697490973e-8,0
41618,2.6695990399106685e-8,9.883549371976881e-8,2.9611419942954848e-9,7.147917511806428e-10,2.8760118461184294e-9,9.471875079556804e-10,6.807227456539842e-9,7.783579447947006e-8,0
41619,2.6721930374239856e-8,9.883843611204529e-8,2.9611419942954848e-9,7.128406194566349e-10,2.8659978770390622e-9,9.500642078918713e-10,6.808902361711717e-9,7.759299198403037e-8,0
41620,2.6747870349373027e-8,9.884137850432176e-8,2.9611419942954848e-9,7.108894877326271e-10,2.855983907959695e-9,9.529409078280625e-10,6.810577266883592e-9,7.735018948859068e-8,0
41621,2.6773810324506198e-8,9.884432089659824e-8,2.9611419942954848e-9,7.089383560086193e-10,2.845969938880328e-9,9.558176077642535e-10,6.8122521720554684e-9,7.710738699315099e-8,0
41622,2.679975029963937e-8,9.884726328887471e-8,2.9611419942954848e-9,7.069872242846114e-10,2.8359559698009607e-9,9.586943077004444e-10,6.813927077227344e-9,7.686458449771131e-8,0
41623,2.682569027477254e-8,9.885020568115118e-8,2.9611419942954848e-9,7.050360925606036e-10,2.8259420007215936e-9,9.615710076366356e-10,6.815601982399219e-9,7.662178200227162e-8,0
41624,2.6851630249905715e-8,9.885314807342766e-8,2.9611419942954848e-9,7.030849608365958e-10,2.8159280316422264e-9,9.644477075728265e-10,6.817276887571094e-9,7.637897950683193e-8,0
41625,2.6898779401941708e-8,9.897234755728965e-8,2.9631037501176513e-9,7.032166030710561e-10,2.787725509932043e-9,9.70089980988178e-10,6.82464663129853e-9,7.620509521420693e-8,0
41626,2.6972648080361847e-8,9.915251898194258e-8,2.9749740549906356e-9,7.032166030710561e-10,2.757336959297269e-9,9.712789543976698e-10,6.826887382377198e-9,7.599923637820888e-8,0
41627,2.7046516758781986e-8,9.933269040659552e-8,2.98684435986362e-9,7.032166030710561e-10,2.7269484086624954e-9,9.72467927807162e-10,6.829128133455866e-9,7.579337754221083e-8,0
41628,2.7120385437202125e-8,9.951286183124845e-8,2.9987146647366036e-9,7.032166030710561e-10,2.6965598580277217e-9,9.73656901216654e-10,6.8313688845345335e-9,7.558751870621278e-8,0
41629,2.7194254115622264e-8,9.969303325590136e-8,3.010584969609588e-9,7.032166030710561e-10,2.666171307392948e-9,9.74845874626146e-10,6.8336096356132015e-9,7.538165987021473e-8,0
41630,2.7268122794042403e-8,9.98732046805543e-8,3.0224552744825717e-9,7.032166030710561e-10,2.635782756758174e-9,9.76034848035638e-10,6.835850386691869e-9,7.517580103421667e-8,0
41631,2.7341991472462542e-8,1.0005337610520723e-7,3.034325579355556e-9,7.032166030710561e-10,2.6053942061234005e-9,9.7722382144513e-10,6.838091137770537e-9,7.496994219821862e-8,0
41632,2.741586015088268e-8,1.0023354752986016e-7,3.04619588422854e-9,7.032166030710561e-10,2.5750056554886267e-9,9.78412794854622e-10,6.840331888849205e-9,7.476408336222057e-8,0
41633,2.7489728829302817e-8,1.0041371895451309e-7,3.058066189101524e-9,7.032166030710561e-10,2.544617104853853e-9,9.79601768264114e-10,6.842572639927873e-9,7.455822452622252e-8,0
41634,2.7563597507722956e-8,1.0059389037916602e-7,3.0699364939745083e-9,7.032166030710561e-10,2.514228554219079e-9,9.80790741673606e-10,6.844813391006541e-9,7.435236569022447e-8,0
41635,2.7637466186143094e-08,1.0077406180381895e-7,3.081806798847492e-9,7.032166030710561e-10,2.483840003584305e-9,9.81979715083098e-10,6.847054142085209e-9,7.414650685422642e-8,0
41636,2.767692571251436e-8,1.0095109033048834e-7,3.0916155779583262e-9,7.051238540502439e-10,2.4836100803933155e-9,9.747253635490749e-10,6.820374488263399e-9,7.419533907267333e-8,0
41637,2.73473758619922e-8,1.0034876070721885e-7,3.083369474909725e-9,7.03224635533149e-10,2.4796978689261147e-9,9.76604557250852e-10,6.824468790334197e-9,7.414492817762847e-8,0
41638,2.7017826011470045e-8,9.974643108394937e-8,3.075123371861124e-9,7.013254170160542e-10,2.475785657458914e-9,9.78483750952629e-10,6.828563092404995e-9,7.409451728258362e-8,0
41639,2.6688276160947886e-8,9.91441014606799e-8,3.0668772688125228e-9,6.9942619849895935e-10,2.471873445991713e-9,9.803629446544061e-10,6.8326573944757924e-9,7.404410638753876e-8,0
41640,2.6358726310425727e-8,9.854177183741041e-8,3.058631165763922e-9,6.975269799818645e-10,2.4679612345245122e-9,9.822421383561832e-10,6.83675169654659e-9,7.399369549249391e-8,0
41641,2.602917645990357e-8,9.793944221414094e-8,3.0503850627153206e-9,6.956277614647697e-10,2.4640490230573114e-9,9.841213320579603e-10,6.840845998617388e-9,7.394328459744905e-8,0
41642,2.569962660938141e-8,9.733711259087146e-8,3.0421389596667198e-9,6.937285429476749e-10,2.4601368115901106e-9,9.860005257597371e-10,6.8449403006881856e-9,7.389287370240419e-8,0
41643,2.5370076758859252e-8,9.673478296760198e-8,3.0338928566181185e-9,6.918293244305801e-10,2.4562246001229098e-9,9.878797194615142e-10,6.849034602758983e-9,7.384246280735934e-8,0
41644,2.5040526908337096e-8,9.61324533443325e-8,3.0256467535695176e-9,6.899301059134853e-10,2.452312388655709e-9,9.897589131632913e-10,6.853128904829781e-9,7.379205191231448e-8,0
41645,2.4710977057814937e-8,9.553012372106302e-8,3.0174006505209167e-9,6.880308873963905e-10,2.448400177188508e-9,9.916381068650684e-10,6.857223206900579e-9,7.374164101726963e-8,0
41646,2.4381427207292777e-8,9.492779409779354e-8,3.0091545474723154e-9,6.861316688792957e-10,2.4444879657213073e-9,9.935173005668454e-10,6.8613175089713764e-9,7.369123012222477e-8,0
41647,2.4032275960055847e-8,9.423389440666505e-8,2.992728902959791e-9,6.842324503622009e-10,2.4444879657213073e-9,1.0026508458026458e-9,6.861994907908837e-9,7.36165530143232e-8,0
41648,2.3628857431113552e-8,9.345655507683316e-8,2.9785310191513673e-9,6.890005778101701e-10,2.440805677445096e-9,1.0033410660949308e-9,6.861994907908837e-9,7.356576171217579e-8,0
41649,2.3225438902171254e-8,9.267921574700127e-8,2.9643331353429435e-9,6.937687052581394e-10,2.437123389168885e-9,1.0040312863872157e-9,6.861994907908837e-9,7.351497041002836e-8,0
41650,2.321727967527078e-8,9.258607548572572e-8,2.9682899036339383e-9,7.004360512232036e-10,2.433285473951764e-9,1.0028423129777238e-9,6.859716972486614e-9,7.316411207947984e-8,0
41651,2.3209120448370308e-8,9.249293522445017e-8,2.972246671924933e-9,7.071033971882676e-10,2.429447558734643e-9,1.0016533395682317e-9,6.857439037064389e-9,7.281325374893131e-8,0
41652,2.320096122146983e-8,9.239979496317462e-8,2.9762034402159278e-9,7.137707431533317e-10,2.4256096435175214e-9,1.0004643661587398e-9,6.855161101642165e-9,7.246239541838277e-8,0
41653,2.319280199456936e-8,9.230665470189908e-8,2.9801602085069225e-9,7.204380891183958e-10,2.4217717283004003e-9,9.992753927492477e-10,6.852883166219941e-9,7.211153708783424e-8,0
41654,2.3184642767668882e-8,9.221351444062353e-8,2.984116976797917e-9,7.2710543508346e-10,2.4179338130832793e-9,9.980864193397556e-10,6.850605230797716e-9,7.176067875728572e-8,0
41655,2.317648354076841e-8,9.212037417934798e-8,2.9880737450889116e-9,7.33772781048524e-10,2.414095897866158e-9,9.968974459302637e-10,6.8483272953754926e-9,7.140982042673718e-8,0
41656,2.3168324313867936e-8,9.202723391807243e-8,2.9920305133799064e-9,7.404401270135881e-10,2.410257982649037e-9,9.957084725207716e-10,6.846049359953268e-9,7.105896209618865e-8,0
41657,2.3168096732807676e-8,9.203117381658332e-8,2.997217536140588e-9,7.404401270135881e-10,2.410487905840027e-9,9.957084725207716e-10,6.81683148030434e-9,7.066717883809325e-8,0
41658,2.3167869151747416e-8,9.203511371509421e-8,3.0024045589012696e-9,7.404401270135881e-10,2.4107178290310164e-9,9.957084725207716e-10,6.787613600655412e-9,7.027539557999785e-8,0
41659,2.316764157068716e-8,9.20390536136051e-8,3.007591581661951e-9,7.404401270135881e-10,2.410947752222006e-9,9.957084725207716e-10,6.758395721006484e-9,6.988361232190245e-8,0
41660,2.3167413989626898e-8,9.204299351211599e-8,3.012778604422633e-9,7.404401270135881e-10,2.411177675412996e-9,9.957084725207716e-10,6.729177841357555e-9,6.949182906380704e-8,0
41661,2.3167186408566638e-8,9.204693341062687e-8,3.017965627183314e-9,7.404401270135881e-10,2.4114075986039856e-9,9.957084725207716e-10,6.699959961708627e-9,6.910004580571164e-8,0
41662,2.316695882750638e-8,9.205087330913776e-8,3.023152649943996e-9,7.404401270135881e-10,2.411637521794975e-9,9.957084725207716e-10,6.6707420820596986e-9,6.870826254761623e-8,0
41663,2.316673124644612e-8,9.205481320764865e-8,3.0283396727046774e-9,7.404401270135881e-10,2.411867444985965e-9,9.957084725207716e-10,6.6415242024107705e-9,6.831647928952083e-8,0
41664,2.316650366538586e-8,9.205875310615953e-8,3.033526695465359e-9,7.404401270135881e-10,2.4120973681769548e-9,9.957084725207716e-10,6.6123063227618415e-9,6.792469603142543e-8,0
41665,2.3166276084325603e-8,9.206269300467043e-8,3.0387137182260406e-9,7.404401270135881e-10,2.4123272913679444e-9,9.957084725207716e-10,6.5830884431129134e-9,6.753291277333003e-8,0
41666,2.3166048503265343e-8,9.206663290318131e-8,3.043900740986722e-9,7.404401270135881e-10,2.4125572145589344e-9,9.957084725207716e-10,6.553870563463985e-9,6.714112951523463e-8,0
41667,2.3165820922205082e-8,9.20705728016922e-8,3.049087763747404e-9,7.404401270135881e-10,2.412787137749924e-9,9.957084725207716e-10,6.524652683815057e-9,6.674934625713923e-8,0
41668,2.3165593341144825e-8,9.207451270020308e-8,3.0542747865080852e-9,7.404401270135881e-10,2.4130170609409135e-9,9.957084725207716e-10,6.495434804166128e-9,6.635756299904383e-8,0
41669,2.3176653091716756e-8,9.226715295278619e-8,3.0542747865080852e-9,7.315942131383228e-10,2.4140534739105554e-9,9.951340709955375e-10,6.470311226587998e-9,6.591732792960408e-8,0
41670,2.3187712842288686e-8,9.245979320536929e-8,3.0542747865080852e-9,7.227482992630574e-10,2.415089886880197e-9,9.945596694703032e-10,6.4451876490098675e-9,6.547709286016433e-8,0
41671,2.3198772592860616e-8,9.26524334579524e-8,3.0542747865080852e-9,7.139023853877921e-10,2.4161262998498383e-9,9.939852679450691e-10,6.420064071431737e-9,6.503685779072458e-8,0
41672,2.319854501180036e-8,9.266642486402282e-8,3.057367075151311e-9,7.060978584917608e-10,2.416356223040828e-9,9.94216905479171e-10,6.391806513673666e-9,6.460544600261159e-8,0
41673,2.2618655061360167e-8,9.252735170068794e-8,3.060459363794536e-9,7.032369820229792e-10,2.4165861462318174e-9,9.915718430770815e-10,6.387064721111436e-9,6.41311142744829e-8,0
41674,2.2038765110919974e-8,9.238827853735305e-8,3.0635516524377616e-9,7.003761055541976e-10,2.4168160694228074e-9,9.889267806749923e-10,6.382322928549207e-9,6.365678254635423e-8,0
41675,2.195103777936505e-8,9.218075213646911e-8,3.063684679024406e-9,7.004638670438378e-10,2.417045992613797e-9,9.835161447937427e-10,6.383461896260319e-9,6.353423389603321e-8,0
41676,2.1863310447810128e-8,9.197322573558519e-8,3.0638177056110506e-9,7.005516285334781e-10,2.417275915804787e-9,9.781055089124931e-10,6.384600863971431e-9,6.341168524571221e-8,0
41677,2.17755831162552e-8,9.176569933470127e-8,3.0639507321976953e-9,7.006393900231183e-10,2.4175058389957766e-9,9.726948730312435e-10,6.385739831682543e-9,6.32891365953912e-8,0
41678,2.1687855784700278e-8,9.155817293381734e-8,3.06408375878434e-9,7.007271515127585e-10,2.417735762186766e-9,9.672842371499937e-10,6.386878799393655e-9,6.316658794507019e-8,0
41679,2.1600128453145355e-8,9.135064653293342e-8,3.0642167853709848e-9,7.008149130023987e-10,2.4179656853777562e-09,9.618736012687441e-10,6.388017767104767e-9,6.304403929474918e-8,0
41680,2.151240112159043e-8,9.11431201320495e-8,3.0643498119576295e-9,7.009026744920389e-10,2.418195608568746e-9,9.564629653874945e-10,6.3891567348158794e-9,6.292149064442817e-8,0
41681,2.1424673790035508e-8,9.093559373116557e-8,3.064482838544274e-9,7.009904359816792e-10,2.4184255317597354e-9,9.51052329506245e-10,6.390295702526991e-9,6.279894199410716e-8,0
41682,2.1336946458480585e-8,9.072806733028165e-8,3.064615865130919e-9,7.010781974713194e-10,2.4186554549507254e-9,9.456416936249953e-10,6.391434670238103e-9,6.267639334378616e-8,0
41683,2.129270745619286e-8,9.050460463728524e-8,3.064615865130919e-9,7.023031398919268e-10,2.4189242848769425e-9,9.39999420209644e-10,6.395141772222363e-9,6.262582817395834e-8,0
41684,2.124846845390514e-8,9.028114194428884e-8,3.064615865130919e-9,7.035280823125341e-10,2.4191931148031597e-9,9.343571467942925e-10,6.398848874206622e-9,6.257526300413052e-8,0
41685,2.1339328703230187e-8,9.007321453199078e-8,3.060925101721858e-9,7.047530247331416e-10,2.5095876664436813e-9,9.280246530866562e-10,6.3999878419177345e-9,6.334059573478774e-8,0
41686,2.1430188952555234e-8,8.98652871196927e-8,3.0572343383127977e-9,7.05977967153749e-10,2.5999822180842033e-9,9.216921593790198e-10,6.401126809628847e-9,6.410592846544496e-8,0
41687,2.152104920188028e-8,8.965735970739464e-8,3.053543574903737e-9,7.072029095743564e-10,2.690376769724725e-9,9.153596656713833e-10,6.402265777339959e-9,6.487126119610218e-8,0
41688,2.161190945120533e-8,8.944943229509657e-8,3.049852811494676e-9,7.084278519949637e-10,2.780771321365247e-9,9.09027171963747e-10,6.403404745051071e-9,6.56365939267594e-8,0
41689,2.170276970053038e-8,8.924150488279849e-8,3.0461620480856158e-9,7.096527944155712e-10,2.8711658730057685e-9,9.026946782561105e-10,6.404543712762183e-9,6.640192665741661e-8,0
41690,2.1793629949855426e-8,8.903357747050043e-8,3.042471284676555e-9,7.108777368361786e-10,2.96156042464629e-9,8.963621845484741e-10,6.405682680473295e-9,6.716725938807383e-8,0
41691,2.1884490199180473e-8,8.882565005820235e-8,3.0387805212674946e-9,7.12102679256786e-10,3.051954976286812e-9,8.900296908408377e-10,6.406821648184407e-9,6.793259211873105e-8,0
41692,2.1975350448505523e-8,8.861772264590429e-8,3.035089757858434e-9,7.133276216773933e-10,3.1423495279273337e-9,8.836971971332013e-10,6.40796061589552e-9,6.869792484938827e-8,0
41693,2.206621069783057e-8,8.840979523360621e-8,3.0313989944493734e-9,7.145525640980008e-10,3.2327440795678553e-9,8.773647034255649e-10,6.409099583606631e-9,6.946325758004549e-8,0
41694,2.2157070947155617e-8,8.820186782130815e-8,3.0277082310403126e-9,7.157775065186082e-10,3.3231386312083773e-9,8.710322097179285e-10,6.410238551317743e-9,7.02285903107027e-8,0
41695,2.2318923690072403e-8,8.624008506866226e-8,2.831964164277192e-9,7.169146874495754e-10,3.4125745833497126e-9,8.652788098455465e-10,6.409345322216471e-9,7.088630105578682e-8,0
41696,2.2497511270952374e-8,8.622023519682753e-8,2.8300024084550253e-9,7.190932553597766e-10,3.4990569235230334e-9,8.651629910784956e-10,6.4104842899275835e-9,7.1752917499444e-8,0
41697,2.2676098851832344e-8,8.620038532499278e-8,2.8280406526328583e-9,7.212718232699779e-10,3.585539263696354e-9,8.650471723114447e-10,6.411623257638696e-9,7.261953394310119e-8,0
41698,2.2854686432712318e-8,8.618053545315804e-8,2.8260788968106917e-9,7.234503911801791e-10,3.6720216038696754e-9,8.649313535443938e-10,6.412762225349808e-9,7.348615038675838e-8,0
41699,2.3033274013592288e-8,8.616068558132329e-8,2.824117140988525e-9,7.256289590903804e-10,3.758503944042996e-9,8.648155347773429e-10,6.4139011930609195e-9,7.435276683041557e-8,0
41700,2.3211861594472258e-8,8.614083570948855e-8,2.822155385166358e-9,7.278075270005816e-10,3.844986284216317e-9,8.64699716010292e-10,6.415040160772032e-9,7.521938327407275e-8,0
41701,2.3390449175352232e-8,8.612098583765381e-8,2.8201936293441916e-9,7.299860949107829e-10,3.931468624389638e-9,8.645838972432411e-10,6.416179128483144e-9,7.608599971772993e-8,0
41702,2.3569036756232202e-8,8.610113596581906e-8,2.8182318735220246e-9,7.321646628209841e-10,4.017950964562959e-9,8.644680784761904e-10,6.417318096194256e-9,7.695261616138713e-8,0
41703,2.3747624337112173e-8,8.608128609398432e-8,2.816270117699858e-9,7.343432307311855e-10,4.10443330473628e-9,8.643522597091395e-10,6.4184570639053686e-9,7.781923260504431e-8,0
41704,2.3926211917992146e-8,8.606143622214957e-8,2.814308361877691e-9,7.365217986413867e-10,4.1909156449096005e-9,8.642364409420886e-10,6.41959603161648e-9,7.86858490487015e-8,0
41705,2.4104799498872116e-8,8.604158635031483e-8,2.8123466060555244e-9,7.38700366551588e-10,4.277397985082921e-9,8.641206221750377e-10,6.420734999327592e-9,7.95524654923587e-8,0
41706,2.4283387079752087e-8,8.60217364784801e-8,2.8103848502333574e-9,7.408789344617892e-10,4.363880325256243e-9,8.640048034079868e-10,6.4218739670387046e-9,8.041908193601588e-8,0
41707,2.446197466063206e-8,8.600188660664534e-8,2.808423094411191e-9,7.430575023719905e-10,4.450362665429564e-9,8.638889846409359e-10,6.423012934749817e-9,8.128569837967306e-8,0
41708,2.4321602266675045e-8,8.493301608349544e-8,2.7667273724457713e-9,7.430575023719905e-10,4.540757217070085e-9,8.64080451816014e-10,6.404588977859187e-9,8.202643883424281e-8,0
41709,2.4181229872718034e-8,8.386414556034553e-8,2.725031650480352e-9,7.430575023719905e-10,4.631151768710607e-9,8.642719189910921e-10,6.3861650209685584e-9,8.276717928881256e-8,0
41710,2.4040857478761022e-8,8.279527503719561e-8,2.6833359285149323e-9,7.430575023719905e-10,4.721546320351129e-9,8.644633861661701e-10,6.36774106407793e-9,8.350791974338231e-8,0
41711,2.3900485084804007e-8,8.172640451404571e-8,2.6416402065495127e-9,7.430575023719905e-10,4.81194087199165e-9,8.646548533412481e-10,6.3493171071873e-9,8.424866019795205e-8,0
41712,2.3760112690846995e-8,8.06575339908958e-8,2.5999444845840932e-9,7.430575023719905e-10,4.902335423632172e-9,8.648463205163263e-10,6.330893150296671e-9,8.49894006525218e-8,0
41713,2.344546231703971e-8,7.959332894386967e-8,2.564333569965141e-9,7.418325599513831e-10,4.9114296999475805e-9,8.650377876914043e-10,6.312469193406042e-9,8.487552191018322e-8,0
41714,2.3130811943232428e-8,7.852912389684355e-8,2.5287226553461886e-9,7.406076175307756e-10,4.920523976262989e-9,8.652292548664823e-10,6.294045236515413e-9,8.476164316784465e-8,0
41715,2.2820011195295915e-8,7.7493020700149e-8,2.488988689202936e-9,7.40739259765236e-10,4.940548397201348e-9,8.745542672773606e-10,6.289876565757503e-9,8.466906619303406e-8,0
41716,2.2509210447359406e-8,7.645691750345445e-8,2.449254723059683e-9,7.408709019996963e-10,4.960572818139707e-9,8.83879279688239e-10,6.285707894999593e-9,8.457648921822348e-8,0
41717,2.2491429699126708e-8,7.629499190497968e-8,2.4491549531196996e-9,7.431811121443579e-10,4.980597239078066e-9,8.813902064122242e-10,6.253214573694026e-9,8.44442206126911e-8,0
41718,2.247364895089401e-8,7.613306630650492e-8,2.449055183179716e-9,7.454913222890194e-10,5.000621660016425e-9,8.789011331362095e-10,6.22072125238846e-9,8.43119520071587e-8,0
41719,2.2455868202661315e-8,7.597114070803015e-8,2.4489554132397325e-9,7.478015324336811e-10,5.020646080954784e-9,8.764120598601947e-10,6.188227931082893e-9,8.417968340162631e-8,0
41720,2.2438087454428617e-8,7.580921510955539e-8,2.4488556432997494e-9,7.501117425783427e-10,5.040670501893143e-9,8.739229865841801e-10,6.1557346097773266e-9,8.404741479609393e-8,0
41721,2.242030670619592e-8,7.564728951108061e-8,2.448755873359766e-9,7.524219527230042e-10,5.060694922831502e-9,8.714339133081653e-10,6.1232412884717604e-09,8.391514619056155e-8,0
41722,2.240252595796322e-8,7.548536391260585e-8,2.4486561034197823e-9,7.547321628676659e-10,5.080719343769861e-9,8.689448400321506e-10,6.0907479671661935e-9,8.378287758502916e-8,0
41723,2.2384745209730526e-8,7.532343831413108e-8,2.4485563334797988e-9,7.570423730123274e-10,5.10074376470822e-9,8.66455766756136e-10,6.058254645860627e-9,8.365060897949677e-8,0
41724,2.2366964461497828e-8,7.516151271565632e-8,2.4484565635398152e-9,7.59352583156989e-10,5.120768185646579e-9,8.639666934801212e-10,6.0257613245550605e-9,8.351834037396438e-8,0
41725,2.234918371326513e-8,7.499958711718155e-8,2.4483567935998317e-9,7.616627933016506e-10,5.140792606584938e-9,8.614776202041065e-10,5.993268003249494e-9,8.3386071768432e-8,0
41726,2.233140296503243e-8,7.483766151870679e-8,2.448257023659848e-9,7.639730034463122e-10,5.160817027523297e-9,8.589885469280917e-10,5.960774681943928e-9,8.325380316289962e-8,0
41727,2.2439864785565014e-8,7.486763683216598e-8,2.450019287893403e-9,7.642443203773257e-10,5.161046950714286e-9,8.471744612411988e-10,5.914026074505643e-9,8.307398032134613e-8,0
41728,2.2548326606097598e-8,7.489761214562517e-8,2.451781552126958e-9,7.645156373083393e-10,5.161276873905276e-9,8.353603755543057e-10,5.867277467067357e-9,8.289415747979264e-8,0
41729,2.252791650625039e-8,7.468743406642348e-8,2.4494872781295352e-9,7.645156373083393e-10,5.1622354734044624e-9,8.246596148688776e-10,5.823662839809012e-9,8.273433910679922e-8,0
41730,2.2507506406403186e-8,7.44772559872218e-8,2.447193004132112e-9,7.645156373083393e-10,5.163194072903649e-9,8.139588541834494e-10,5.780048212550667e-9,8.257452073380581e-8,0
41731,2.2481745608295176e-8,7.446870325016436e-8,2.4431364659011336e-9,7.340997296208063e-10,5.064791116313714e-9,8.147648932427853e-10,5.784321160441719e-9,8.249019462679088e-8,0
41732,2.2455984810187167e-8,7.446015051310692e-8,2.4390799276701553e-9,7.036838219332731e-10,4.966388159723779e-9,8.155709323021212e-10,5.788594108332771e-9,8.240586851977595e-8,0
41733,2.2209929972455778e-8,7.430393802341713e-8,2.4390799276701553e-9,7.034125050022596e-10,4.937386182675694e-9,8.124625948318284e-10,5.792011011466107e-9,8.241191665788665e-8,0
41734,2.1963875134724393e-8,7.414772553372734e-8,2.4390799276701553e-9,7.03141188071246e-10,4.90838420562761e-9,8.093542573615356e-10,5.795427914599444e-9,8.241796479599735e-8,0
41735,2.1717820296993004e-8,7.399151304403753e-8,2.4390799276701553e-9,7.028698711402325e-10,4.879382228579525e-9,8.062459198912429e-10,5.79884481773278e-9,8.242401293410805e-8,0
41736,2.1471765459261615e-8,7.383530055434774e-8,2.4390799276701553e-9,7.02598554209219e-10,4.8503802515314406e-9,8.031375824209501e-10,5.802261720866116e-9,8.243006107221874e-8,0
41737,2.1225710621530226e-8,7.367908806465795e-8,2.4390799276701553e-9,7.023272372782054e-10,4.8213782744833554e-9,8.000292449506574e-10,5.805678623999453e-9,8.243610921032945e-8,0
41738,2.097965578379884e-8,7.352287557496815e-8,2.4390799276701553e-9,7.020559203471919e-10,4.792376297435271e-9,7.969209074803645e-10,5.809095527132789e-9,8.244215734844015e-8,0
41739,2.073360094606745e-8,7.336666308527836e-8,2.4390799276701553e-9,7.017846034161783e-10,4.763374320387186e-9,7.938125700100718e-10,5.812512430266126e-9,8.244820548655085e-8,0
41740,2.0487546108336062e-8,7.321045059558855e-8,2.4390799276701553e-9,7.015132864851648e-10,4.734372343339102e-9,7.907042325397791e-10,5.815929333399462e-9,8.245425362466156e-8,0
41741,2.0241491270604676e-8,7.305423810589876e-8,2.4390799276701553e-9,7.012419695541512e-10,4.705370366291017e-9,7.875958950694862e-10,5.8193462365327976e-9,8.246030176277225e-8,0
41742,1.9998065784487795e-8,7.296119056402533e-8,2.4400441772579085e-9,7.009706526231377e-10,4.675639712934736e-9,7.854448934745837e-10,5.818490191775082e-9,8.244259119797588e-8,0
41743,1.9754640298370917e-8,7.28681430221519e-8,2.441008426845661e-9,7.006993356921242e-10,4.645909059578454e-9,7.832938918796812e-10,5.817634147017367e-9,8.242488063317951e-8,0
41744,1.950482301676213e-8,7.272370010156799e-8,2.443202930903101e-9,7.004280187611106e-10,4.6162173129574e-9,7.828306168114778e-10,5.8192346835021286e-09,8.261970199701752e-8,0
41745,1.9255005735153346e-8,7.25792571809841e-8,2.4453974349605403e-9,7.001567018300971e-10,4.5865255663363465e-9,7.823673417432742e-10,5.820835219986891e-9,8.281452336085554e-8,0
41746,1.9005188453544563e-8,7.243481426040019e-8,2.44759193901798e-9,6.998853848990835e-10,4.556833819715292e-9,7.819040666750708e-10,5.822435756471654e-9,8.300934472469355e-8,0
