time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27901,8.351220851317021e-11,2.4411786742115205e-10,4.237324928352136e-10,1.897595006140579e-10,1.922000840051292e-10,1.7383322866888865e-10,1.3950924172972701e-10,5.2766146929797596e-11,0
27902,8.351220851317021e-11,2.4393793451311797e-10,4.239538614830112e-10,1.896859197405123e-10,1.922000840051292e-10,1.7416696465563357e-10,1.3916184201973183e-10,5.311752055133569e-11,0
27903,8.351220851317021e-11,2.437580016050839e-10,4.2417523013080887e-10,1.896123388669667e-10,1.922000840051292e-10,1.745007006423785e-10,1.3881444230973664e-10,5.346889417287378e-11,0
27904,8.351220851317021e-11,2.435780686970498e-10,4.2439659877860657e-10,1.8953875799342112e-10,1.922000840051292e-10,1.748344366291234e-10,1.3846704259974146e-10,5.382026779441187e-11,0
27905,8.351220851317021e-11,2.4339813578901576e-10,4.246179674264042e-10,1.894651771198755e-10,1.922000840051292e-10,1.751681726158683e-10,1.3811964288974628e-10,5.4171641415949964e-11,0
27906,8.351220851317021e-11,2.432182028809817e-10,4.2483933607420186e-10,1.893915962463299e-10,1.922000840051292e-10,1.7550190860261323e-10,1.377722431797511e-10,5.452301503748806e-11,0
27907,8.351220851317021e-11,2.430382699729476e-10,4.2506070472199955e-10,1.8931801537278432e-10,1.922000840051292e-10,1.7583564458935815e-10,1.3742484346975588e-10,5.4874388659026155e-11,0
27908,8.34092588002082e-11,2.430382699729476e-10,4.261142267780252e-10,1.8903184837740803e-10,1.9218157537602526e-10,1.7616938057610307e-10,1.3742484346975588e-10,5.522576228056425e-11,0
27909,8.330630908724619e-11,2.430382699729476e-10,4.2716774883405076e-10,1.8874568138203174e-10,1.9216306674692133e-10,1.76503116562848e-10,1.3742484346975588e-10,5.557713590210234e-11,0
27910,8.320335937428418e-11,2.430382699729476e-10,4.282212708900764e-10,1.8845951438665545e-10,1.9214455811781738e-10,1.768368525495929e-10,1.3742484346975588e-10,5.592850952364043e-11,0
27911,8.310040966132218e-11,2.430382699729476e-10,4.29274792946102e-10,1.8817334739127916e-10,1.9212604948871343e-10,1.7717058853633783e-10,1.3742484346975588e-10,5.627988314517852e-11,0
27912,8.239575711819117e-11,2.395059525456035e-10,4.3010694635432996e-10,1.8603932967416614e-10,1.9159027911329853e-10,1.7750432452308275e-10,1.3742484346975588e-10,5.627988314517852e-11,0
27913,8.169110457506016e-11,2.359736351182594e-10,4.3093909976255795e-10,1.839053119570531e-10,1.9105450873788367e-10,1.7783806050982767e-10,1.3742484346975588e-10,5.627988314517852e-11,0
27914,8.158815486209815e-11,2.358347478171206e-10,4.3171523734917423e-10,1.836191449616768e-10,1.9057426424978063e-10,1.7800677936611052e-10,1.3742484346975588e-10,5.6631256766716615e-11,0
27915,8.148520514913614e-11,2.356958605159817e-10,4.324913749357905e-10,1.833329779663005e-10,1.900940197616776e-10,1.7817549822239337e-10,1.3742484346975588e-10,5.698263038825471e-11,0
27916,8.138225543617413e-11,2.355569732148429e-10,4.3326751252240685e-10,1.8304681097092422e-10,1.8961377527357457e-10,1.7834421707867622e-10,1.3742484346975588e-10,5.73340040097928e-11,0
27917,8.127930572321212e-11,2.35418085913704e-10,4.3404365010902314e-10,1.8276064397554793e-10,1.8913353078547154e-10,1.7851293593495907e-10,1.3742484346975588e-10,5.768537763133089e-11,0
27918,8.117635601025011e-11,2.352791986125652e-10,4.348197876956394e-10,1.8247447698017164e-10,1.886532862973685e-10,1.7868165479124192e-10,1.3742484346975588e-10,5.8036751252868983e-11,0
27919,8.10734062972881e-11,2.351403113114263e-10,4.3559592528225576e-10,1.8218830998479535e-10,1.8817304180926546e-10,1.788503736475248e-10,1.3742484346975588e-10,5.838812487440708e-11,0
27920,8.09704565843261e-11,2.350014240102875e-10,4.3637206286887204e-10,1.8190214298941906e-10,1.8769279732116242e-10,1.7901909250380765e-10,1.3742484346975588e-10,5.873949849594517e-11,0
27921,8.086750687136409e-11,2.3486253670914863e-10,4.3714820045548833e-10,1.8161597599404277e-10,1.872125528330594e-10,1.791878113600905e-10,1.3742484346975588e-10,5.909087211748326e-11,0
27922,8.086750687136409e-11,2.347236494080098e-10,4.3714820045548833e-10,1.8132980899866648e-10,1.8726807872037123e-10,1.7902279422962843e-10,1.3787890369139128e-10,5.944224573902136e-11,0
27923,8.086750687136409e-11,2.34584762106871e-10,4.3714820045548833e-10,1.8104364200329019e-10,1.8732360460768309e-10,1.7885777709916636e-10,1.3833296391302667e-10,5.979361936055944e-11,0
27924,8.116036056264705e-11,2.34584762106871e-10,4.3792433804210466e-10,1.8182856211587347e-10,1.8737913049499494e-10,1.790264959554492e-10,1.3833296391302667e-10,5.994099885622834e-11,0
27925,8.145321425393e-11,2.34584762106871e-10,4.3870047562872095e-10,1.8261348222845675e-10,1.8743465638230677e-10,1.7919521481173209e-10,1.3833296391302667e-10,6.008837835189723e-11,0
27926,8.174606794521297e-11,2.34584762106871e-10,4.3947661321533723e-10,1.8339840234104e-10,1.8749018226961862e-10,1.7936393366801494e-10,1.3833296391302667e-10,6.023575784756612e-11,0
27927,8.203892163649593e-11,2.34584762106871e-10,4.4025275080195357e-10,1.8418332245362328e-10,1.8754570815693045e-10,1.7953265252429779e-10,1.3833296391302667e-10,6.038313734323501e-11,0
27928,8.233177532777889e-11,2.34584762106871e-10,4.4102888838856986e-10,1.8496824256620657e-10,1.876012340442423e-10,1.7970137138058064e-10,1.3833296391302667e-10,6.05305168389039e-11,0
27929,8.262462901906186e-11,2.34584762106871e-10,4.4180502597518614e-10,1.8575316267878985e-10,1.8765675993155416e-10,1.7987009023686349e-10,1.3833296391302667e-10,6.067789633457278e-11,0
27930,8.291748271034482e-11,2.34584762106871e-10,4.425811635618025e-10,1.865380827913731e-10,1.8771228581886598e-10,1.8003880909314634e-10,1.3833296391302667e-10,6.082527583024168e-11,0
27931,8.321033640162778e-11,2.34584762106871e-10,4.4335730114841876e-10,1.8732300290395638e-10,1.8776781170617784e-10,1.8020752794942921e-10,1.3833296391302667e-10,6.097265532591057e-11,0
27932,8.350319009291074e-11,2.34584762106871e-10,4.4413343873503505e-10,1.8810792301653966e-10,1.878233375934897e-10,1.8037624680571206e-10,1.3833296391302667e-10,6.112003482157946e-11,0
27933,8.37960437841937e-11,2.347236494080098e-10,4.4496559214326303e-10,1.891790101244992e-10,1.8835910796890456e-10,1.8070998279245698e-10,1.374868110858245e-10,6.091604069571025e-11,0
27934,8.419184718843868e-11,2.347236494080098e-10,4.4496559214326303e-10,1.899639302370825e-10,1.8835910796890456e-10,1.8104371877920188e-10,1.3783421079581968e-10,6.106342019137915e-11,0
27935,8.458765059268365e-11,2.347236494080098e-10,4.460191141992886e-10,1.901110919841737e-10,1.8734309310538665e-10,1.805486673878157e-10,1.381816105058149e-10,6.121079968704804e-11,0
27936,8.498345399692862e-11,2.347236494080098e-10,4.4707263625531424e-10,1.9025825373126488e-10,1.8632707824186875e-10,1.800536159964295e-10,1.3852901021581007e-10,6.135817918271693e-11,0
27937,8.537925740117359e-11,2.347236494080098e-10,4.4812615831133987e-10,1.9040541547835608e-10,1.8531106337835081e-10,1.7955856460504332e-10,1.3887640992580526e-10,6.150555867838581e-11,0
27938,8.577506080541857e-11,2.347236494080098e-10,4.491796803673655e-10,1.9055257722544729e-10,1.842950485148329e-10,1.790635132136571e-10,1.3922380963580044e-10,6.16529381740547e-11,0
27939,8.617086420966354e-11,2.347236494080098e-10,4.5023320242339114e-10,1.9069973897253847e-10,1.83279033651315e-10,1.7856846182227093e-10,1.3957120934579563e-10,6.18003176697236e-11,0
27940,8.65666676139085e-11,2.347236494080098e-10,4.512867244794167e-10,1.9084690071962967e-10,1.822630187877971e-10,1.7807341043088474e-10,1.399186090557908e-10,6.194769716539249e-11,0
27941,8.696247101815347e-11,2.347236494080098e-10,4.5234024653544235e-10,1.9099406246672088e-10,1.8124700392427916e-10,1.7757835903949853e-10,1.40266008765786e-10,6.209507666106138e-11,0
27942,8.735827442239846e-11,2.347236494080098e-10,4.53393768591468e-10,1.9114122421381206e-10,1.8023098906076125e-10,1.7708330764811235e-10,1.4061340847578118e-10,6.224245615673027e-11,0
27943,8.775407782664343e-11,2.347236494080098e-10,4.544472906474936e-10,1.9128838596090326e-10,1.7921497419724335e-10,1.7658825625672616e-10,1.4096080818577636e-10,6.238983565239915e-11,0
27944,8.81498812308884e-11,2.344048291988369e-10,4.544472906474936e-10,1.903644606000349e-10,1.7766318895831055e-10,1.7658825625672616e-10,1.4096080818577636e-10,6.238983565239915e-11,0
27945,8.81498812308884e-11,2.3426594189769803e-10,4.544472906474936e-10,1.8944053523916653e-10,1.7664717409479264e-10,1.759244860090571e-10,1.4130820789577155e-10,6.253721514806804e-11,0
27946,8.81498812308884e-11,2.3426594189769803e-10,4.547246751169029e-10,1.8872919600012886e-10,1.751138974849638e-10,1.75095698630926e-10,1.4210966782740213e-10,6.253721514806804e-11,0
27947,8.685952130519147e-11,2.34584762106871e-10,4.5478069093851455e-10,1.8872919600012886e-10,1.751138974849638e-10,1.75095698630926e-10,1.429111277590327e-10,6.253721514806804e-11,0
27948,8.64637179009465e-11,2.347236494080098e-10,4.5483670676012625e-10,1.8801785676109117e-10,1.7513240611406774e-10,1.75095698630926e-10,1.4251903515346592e-10,6.253721514806804e-11,0
27949,8.606791449670153e-11,2.3486253670914863e-10,4.548927225817379e-10,1.873065175220535e-10,1.751509147431717e-10,1.75095698630926e-10,1.4212694254789914e-10,6.253721514806804e-11,0
27950,8.567211109245656e-11,2.350014240102875e-10,4.5494873840334955e-10,1.8659517828301584e-10,1.7516942337227564e-10,1.75095698630926e-10,1.4173484994233236e-10,6.253721514806804e-11,0
27951,8.527630768821158e-11,2.351403113114263e-10,4.550047542249612e-10,1.8588383904397815e-10,1.751879320013796e-10,1.75095698630926e-10,1.4134275733676558e-10,6.253721514806804e-11,0
27952,8.488050428396661e-11,2.352791986125652e-10,4.5506077004657285e-10,1.8517249980494049e-10,1.7520644063048355e-10,1.75095698630926e-10,1.4095066473119882e-10,6.253721514806804e-11,0
27953,8.448470087972164e-11,2.35418085913704e-10,4.551167858681845e-10,1.844611605659028e-10,1.752249492595875e-10,1.75095698630926e-10,1.4055857212563204e-10,6.253721514806804e-11,0
27954,8.408889747547666e-11,2.355569732148429e-10,4.5517280168979615e-10,1.8374982132686513e-10,1.7524345788869142e-10,1.75095698630926e-10,1.4016647952006526e-10,6.253721514806804e-11,0
27955,8.369309407123169e-11,2.356958605159817e-10,4.552288175114078e-10,1.8303848208782746e-10,1.7526196651779537e-10,1.75095698630926e-10,1.3977438691449848e-10,6.253721514806804e-11,0
27956,8.369309407123169e-11,2.358347478171206e-10,4.5528483333301945e-10,1.8325106820965814e-10,1.7480023065879629e-10,1.7476196264418107e-10,1.4057584684612906e-10,6.253721514806804e-11,0
27957,8.369309407123169e-11,2.359736351182594e-10,4.5534084915463115e-10,1.8346365433148884e-10,1.743384947997972e-10,1.7442822665743615e-10,1.4137730677775964e-10,6.253721514806804e-11,0
27958,8.43977466143627e-11,2.359736351182594e-10,4.5899747380126603e-10,1.8374982132686513e-10,1.7385825031169418e-10,1.7492327804882237e-10,1.4152866018497142e-10,6.253721514806804e-11,0
27959,8.510239915749369e-11,2.359736351182594e-10,4.626540984479009e-10,1.8403598832224142e-10,1.7337800582359114e-10,1.7541832944020855e-10,1.4168001359218322e-10,6.253721514806804e-11,0
27960,8.58070517006247e-11,2.359736351182594e-10,4.663107230945358e-10,1.843221553176177e-10,1.728977613354881e-10,1.7591338083159474e-10,1.41831366999395e-10,6.253721514806804e-11,0
27961,8.65117042437557e-11,2.359736351182594e-10,4.699673477411707e-10,1.84608322312994e-10,1.7241751684738507e-10,1.7640843222298092e-10,1.419827204066068e-10,6.253721514806804e-11,0
27962,8.721635678688671e-11,2.359736351182594e-10,4.736239723878056e-10,1.848944893083703e-10,1.7193727235928203e-10,1.7690348361436713e-10,1.4213407381381862e-10,6.253721514806804e-11,0
27963,8.792100933001772e-11,2.359736351182594e-10,4.772805970344405e-10,1.8518065630374658e-10,1.7145702787117901e-10,1.7739853500575332e-10,1.422854272210304e-10,6.253721514806804e-11,0
27964,8.862566187314871e-11,2.359736351182594e-10,4.809372216810754e-10,1.8546682329912287e-10,1.7097678338307597e-10,1.778935863971395e-10,1.424367806282422e-10,6.253721514806804e-11,0
27965,8.933031441627972e-11,2.359736351182594e-10,4.845938463277102e-10,1.8575299029449916e-10,1.7049653889497293e-10,1.783886377885257e-10,1.42588134035454e-10,6.253721514806804e-11,0
27966,8.933031441627972e-11,2.369300957457781e-10,4.846498621493219e-10,1.8667691565536753e-10,1.7003480303597385e-10,1.783886377885257e-10,1.429355337454492e-10,6.288858876960614e-11,0
27967,8.933031441627972e-11,2.378865563732969e-10,4.847058779709335e-10,1.876008410162359e-10,1.6957306717697476e-10,1.783886377885257e-10,1.4328293345544438e-10,6.323996239114423e-11,0
27968,8.933031441627972e-11,2.388430170008156e-10,4.847618937925452e-10,1.8852476637710426e-10,1.6911133131797567e-10,1.783886377885257e-10,1.4363033316543956e-10,6.359133601268233e-11,0
27969,8.933031441627972e-11,2.3979947762833437e-10,4.848179096141568e-10,1.8944869173797262e-10,1.6864959545897658e-10,1.783886377885257e-10,1.4397773287543475e-10,6.394270963422041e-11,0
27970,8.933031441627972e-11,2.407559382558531e-10,4.848739254357685e-10,1.90372617098841e-10,1.6818785959997752e-10,1.783886377885257e-10,1.4432513258542993e-10,6.429408325575851e-11,0
27971,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9129654245970936e-10,1.6767059785366658e-10,1.7855735664480856e-10,1.445211788882133e-10,6.464545687729661e-11,0
27972,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9193430082520143e-10,1.6768910648277053e-10,1.7855735664480856e-10,1.448685785982085e-10,6.464545687729661e-11,0
27973,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.925720591906935e-10,1.6770761511187448e-10,1.7855735664480856e-10,1.452159783082037e-10,6.464545687729661e-11,0
27974,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9320981755618558e-10,1.6772612374097843e-10,1.7855735664480856e-10,1.455633780181989e-10,6.464545687729661e-11,0
27975,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9384757592167766e-10,1.6774463237008236e-10,1.7855735664480856e-10,1.4591077772819407e-10,6.464545687729661e-11,0
27976,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9448533428716973e-10,1.677631409991863e-10,1.7855735664480856e-10,1.4625817743818926e-10,6.464545687729661e-11,0
27977,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.951230926526618e-10,1.6778164962829026e-10,1.7855735664480856e-10,1.4660557714818444e-10,6.464545687729661e-11,0
27978,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.957608510181539e-10,1.678001582573942e-10,1.7855735664480856e-10,1.4695297685817963e-10,6.464545687729661e-11,0
27979,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9639860938364599e-10,1.6781866688649816e-10,1.7855735664480856e-10,1.473003765681748e-10,6.464545687729661e-11,0
27980,8.933031441627972e-11,2.418923317914059e-10,4.851513099051778e-10,1.9703636774913806e-10,1.678371755156021e-10,1.7855735664480856e-10,1.4764777627817e-10,6.464545687729661e-11,0
27981,8.972611782052469e-11,2.416145571891282e-10,4.859274474917941e-10,1.9767412611463014e-10,1.6785568414470606e-10,1.7822362065806364e-10,1.477991296853818e-10,6.429408325575851e-11,0
27982,9.012192122476966e-11,2.413367825868505e-10,4.867035850784104e-10,1.9831188448012221e-10,1.6787419277381002e-10,1.7788988467131872e-10,1.4795048309259358e-10,6.394270963422041e-11,0
27983,9.022487093773167e-11,2.4105900798457286e-10,4.86426200609001e-10,1.982383036065766e-10,1.6840996314922488e-10,1.7788988467131872e-10,1.481018364998054e-10,6.373871550835122e-11,0
27984,9.032782065069368e-11,2.4078123338229517e-10,4.861488161395918e-10,1.98164722733031e-10,1.6894573352463978e-10,1.7788988467131872e-10,1.4825318990701717e-10,6.353472138248201e-11,0
27985,9.04307703636557e-11,2.405034587800175e-10,4.858714316701825e-10,1.9809114185948542e-10,1.6948150390005464e-10,1.7788988467131872e-10,1.4840454331422898e-10,6.33307272566128e-11,0
27986,9.05337200766177e-11,2.402256841777398e-10,4.855940472007732e-10,1.980175609859398e-10,1.700172742754695e-10,1.7788988467131872e-10,1.4855589672144078e-10,6.312673313074361e-11,0
27987,9.063666978957972e-11,2.399479095754621e-10,4.853166627313638e-10,1.9794398011239421e-10,1.705530446508844e-10,1.7788988467131872e-10,1.4870725012865256e-10,6.29227390048744e-11,0
27988,9.073961950254172e-11,2.396701349731844e-10,4.850392782619545e-10,1.9787039923884862e-10,1.7108881502629927e-10,1.7788988467131872e-10,1.4885860353586437e-10,6.27187448790052e-11,0
27989,9.084256921550373e-11,2.393923603709067e-10,4.847618937925452e-10,1.97796818365303e-10,1.7162458540171417e-10,1.7788988467131872e-10,1.4900995694307618e-10,6.251475075313601e-11,0
27990,9.094551892846574e-11,2.39114585768629e-10,4.844845093231359e-10,1.9772323749175742e-10,1.7216035577712903e-10,1.7788988467131872e-10,1.4916131035028796e-10,6.23107566272668e-11,0
27991,9.104846864142775e-11,2.3883681116635137e-10,4.842071248537266e-10,1.9764965661821183e-10,1.7269612615254393e-10,1.7788988467131872e-10,1.4931266375749976e-10,6.21067625013976e-11,0
27992,9.075561495014479e-11,2.372427101204868e-10,4.83153602797701e-10,1.975760757446662e-10,1.732318965279588e-10,1.7805860352760157e-10,1.4911661745471636e-10,6.105264163678331e-11,0
27993,9.01539121199758e-11,2.381013290537619e-10,4.822121123848986e-10,1.9778866186649691e-10,1.732318965279588e-10,1.7756355213621539e-10,1.4926797086192817e-10,6.12000211324522e-11,0
27994,8.95522092898068e-11,2.369238899113139e-10,4.822121123848986e-10,1.9800124798832761e-10,1.7374915827426974e-10,1.7773227099249824e-10,1.4926797086192817e-10,6.099602700658301e-11,0
27995,8.895050645963782e-11,2.357464507688658e-10,4.822121123848986e-10,1.982138341101583e-10,1.7426642002058065e-10,1.7790098984878109e-10,1.4926797086192817e-10,6.07920328807138e-11,0
27996,8.834880362946882e-11,2.345690116264178e-10,4.822121123848986e-10,1.98426420231989e-10,1.747836817668916e-10,1.7806970870506394e-10,1.4926797086192817e-10,6.05880387548446e-11,0
27997,8.774710079929983e-11,2.333915724839698e-10,4.822121123848986e-10,1.986390063538197e-10,1.753009435132025e-10,1.782384275613468e-10,1.4926797086192817e-10,6.038404462897539e-11,0
27998,8.714539796913083e-11,2.3221413334152172e-10,4.822121123848986e-10,1.9885159247565036e-10,1.7581820525951345e-10,1.7840714641762966e-10,1.4926797086192817e-10,6.01800505031062e-11,0
27999,8.654369513896184e-11,2.310366941990737e-10,4.822121123848986e-10,1.9906417859748106e-10,1.763354670058244e-10,1.7857586527391251e-10,1.4926797086192817e-10,5.997605637723699e-11,0
28000,8.594199230879285e-11,2.2985925505662567e-10,4.822121123848986e-10,1.9927676471931176e-10,1.768527287521353e-10,1.7874458413019536e-10,1.4926797086192817e-10,5.977206225136779e-11,0
28001,8.534028947862386e-11,2.2868181591417763e-10,4.822121123848986e-10,1.9948935084114244e-10,1.7736999049844625e-10,1.7891330298647821e-10,1.4926797086192817e-10,5.956806812549859e-11,0
28002,8.473858664845486e-11,2.2750437677172959e-10,4.822121123848986e-10,1.9970193696297314e-10,1.7788725224475717e-10,1.7908202184276106e-10,1.4926797086192817e-10,5.936407399962939e-11,0
28003,8.413688381828587e-11,2.2632693762928155e-10,4.822121123848986e-10,1.9991452308480384e-10,1.784045139910681e-10,1.7925074069904391e-10,1.4926797086192817e-10,5.916007987376018e-11,0
28004,8.382803467939984e-11,2.246096997627313e-10,4.824894968543079e-10,1.9991452308480384e-10,1.784045139910681e-10,1.7925074069904391e-10,1.4911661745471636e-10,5.916007987376018e-11,0
28005,8.35191855405138e-11,2.2289246189618106e-10,4.827668813237172e-10,1.9991452308480384e-10,1.784045139910681e-10,1.7925074069904391e-10,1.4896526404750458e-10,5.916007987376018e-11,0
28006,8.35191855405138e-11,2.2289246189618106e-10,4.848179096141568e-10,1.9962835608942755e-10,1.784045139910681e-10,1.78917004712299e-10,1.4911661745471636e-10,5.936407399962939e-11,0
28007,8.35191855405138e-11,2.2289246189618106e-10,4.868689379045964e-10,1.9934218909405126e-10,1.784045139910681e-10,1.7858326872555407e-10,1.4926797086192817e-10,5.956806812549859e-11,0
28008,8.35191855405138e-11,2.2289246189618106e-10,4.889199661950361e-10,1.9905602209867497e-10,1.784045139910681e-10,1.7824953273880918e-10,1.4941932426913997e-10,5.977206225136779e-11,0
28009,8.35191855405138e-11,2.2289246189618106e-10,4.909709944854756e-10,1.9876985510329868e-10,1.784045139910681e-10,1.7791579675206426e-10,1.4957067767635175e-10,5.997605637723699e-11,0
28010,8.35191855405138e-11,2.2289246189618106e-10,4.930220227759152e-10,1.984836881079224e-10,1.784045139910681e-10,1.7758206076531934e-10,1.4972203108356356e-10,6.01800505031062e-11,0
28011,8.35191855405138e-11,2.2289246189618106e-10,4.950730510663548e-10,1.981975211125461e-10,1.784045139910681e-10,1.7724832477857442e-10,1.4987338449077534e-10,6.038404462897539e-11,0
28012,8.35191855405138e-11,2.2289246189618106e-10,4.971240793567943e-10,1.979113541171698e-10,1.784045139910681e-10,1.769145887918295e-10,1.5002473789798715e-10,6.05880387548446e-11,0
28013,8.35191855405138e-11,2.2289246189618106e-10,4.991751076472339e-10,1.9762518712179352e-10,1.784045139910681e-10,1.7658085280508458e-10,1.5017609130519895e-10,6.07920328807138e-11,0
28014,8.35191855405138e-11,2.2289246189618106e-10,5.012261359376735e-10,1.9733902012641723e-10,1.784045139910681e-10,1.7624711681833966e-10,1.5032744471241073e-10,6.099602700658301e-11,0
28015,8.312338213626884e-11,2.230313491973199e-10,5.033331800497248e-10,1.9641509476554886e-10,1.7892177573737903e-10,1.7624711681833966e-10,1.5047879811962254e-10,6.099602700658301e-11,0
28016,8.272757873202387e-11,2.2317023649845875e-10,5.05440224161776e-10,1.954911694046805e-10,1.7943903748368997e-10,1.7624711681833966e-10,1.5063015152683432e-10,6.099602700658301e-11,0
28017,8.23317753277789e-11,2.233091237995976e-10,5.075472682738272e-10,1.9456724404381213e-10,1.799562992300009e-10,1.7624711681833966e-10,1.5078150493404613e-10,6.099602700658301e-11,0
28018,8.193597192353392e-11,2.2344801110073644e-10,5.096543123858785e-10,1.9364331868294376e-10,1.8047356097631183e-10,1.7624711681833966e-10,1.5093285834125794e-10,6.099602700658301e-11,0
28019,8.154016851928895e-11,2.235868984018753e-10,5.117613564979297e-10,1.9271939332207537e-10,1.8099082272262277e-10,1.7624711681833966e-10,1.5108421174846972e-10,6.099602700658301e-11,0
28020,8.114436511504398e-11,2.2372578570301414e-10,5.13868400609981e-10,1.91795467961207e-10,1.8150808446893369e-10,1.7624711681833966e-10,1.5123556515568152e-10,6.099602700658301e-11,0
28021,8.0748561710799e-11,2.2386467300415298e-10,5.159754447220322e-10,1.9087154260033864e-10,1.8202534621524463e-10,1.7624711681833966e-10,1.5138691856289333e-10,6.099602700658301e-11,0
28022,8.035275830655403e-11,2.240035603052918e-10,5.180824888340834e-10,1.8994761723947028e-10,1.8254260796155554e-10,1.7624711681833966e-10,1.515382719701051e-10,6.099602700658301e-11,0
28023,7.995695490230906e-11,2.2414244760643065e-10,5.201895329461347e-10,1.890236918786019e-10,1.8305986970786649e-10,1.7624711681833966e-10,1.5168962537731692e-10,6.099602700658301e-11,0
28024,7.956115149806409e-11,2.242813349075695e-10,5.222965770581859e-10,1.8809976651773354e-10,1.8357713145417743e-10,1.7624711681833966e-10,1.518409787845287e-10,6.099602700658301e-11,0
28025,7.926829780678112e-11,2.2442022220870834e-10,5.231287304664139e-10,1.8738842727869588e-10,1.8355862282507348e-10,1.7624711681833966e-10,1.519923321917405e-10,6.258305122367253e-11,0
28026,7.887249440253615e-11,2.2442022220870834e-10,5.238488522314185e-10,1.8738842727869588e-10,1.8355862282507348e-10,1.7641213394880173e-10,1.519923321917405e-10,6.223167760213444e-11,0
28027,7.918134354142219e-11,2.2442022220870834e-10,5.238488522314185e-10,1.864645019178275e-10,1.8355862282507348e-10,1.7674586993554665e-10,1.5318588472893786e-10,6.188030398059635e-11,0
28028,7.949019268030822e-11,2.2442022220870834e-10,5.238488522314185e-10,1.8554057655695915e-10,1.8355862282507348e-10,1.7707960592229157e-10,1.5437943726613522e-10,6.152893035905825e-11,0
28029,7.979904181919424e-11,2.2214743513760274e-10,5.230166988231906e-10,1.8446948944899958e-10,1.8355862282507348e-10,1.7724832477857442e-10,1.5542163639612077e-10,6.152893035905825e-11,0
28030,8.010789095808027e-11,2.198746480664971e-10,5.221845454149626e-10,1.8339840234104e-10,1.8355862282507348e-10,1.7741704363485727e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28031,8.081254350121128e-11,2.2005458097453117e-10,5.214644236499579e-10,1.8318581621920933e-10,1.8202534621524463e-10,1.7692199224347108e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28032,8.151719604434229e-11,2.2023451388256525e-10,5.207443018849534e-10,1.8297323009737863e-10,1.8049206960541578e-10,1.7642694085208487e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28033,8.222184858747328e-11,2.204144467905993e-10,5.200241801199487e-10,1.8276064397554793e-10,1.7895879299558693e-10,1.7593188946069869e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28034,8.292650113060429e-11,2.205943796986334e-10,5.19304058354944e-10,1.8254805785371725e-10,1.7742551638575808e-10,1.754368380693125e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28035,8.363115367373529e-11,2.2077431260666746e-10,5.185839365899394e-10,1.8233547173188655e-10,1.7589223977592926e-10,1.749417866779263e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28036,8.43358062168663e-11,2.2095424551470152e-10,5.178638148249347e-10,1.8212288561005585e-10,1.743589631661004e-10,1.744467352865401e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28037,8.504045875999729e-11,2.211341784227356e-10,5.171436930599301e-10,1.8191029948822518e-10,1.7282568655627156e-10,1.7395168389515392e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28038,8.57451113031283e-11,2.2131411133076966e-10,5.164235712949254e-10,1.8169771336639448e-10,1.712924099464427e-10,1.734566325037677e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28039,8.644976384625931e-11,2.2149404423880374e-10,5.157034495299208e-10,1.8148512724456378e-10,1.6975913333661386e-10,1.7296158111238152e-10,1.5646383552610633e-10,6.152893035905825e-11,0
28040,8.774012377195622e-11,2.2181286444797665e-10,5.150393435865278e-10,1.8234362823069265e-10,1.6822585672678504e-10,1.7213279373425042e-10,1.5542163639612077e-10,6.167630985472714e-11,0
28041,8.903048369765315e-11,2.2213168465714956e-10,5.143752376431348e-10,1.8320212921682152e-10,1.666925801169562e-10,1.7130400635611931e-10,1.5437943726613522e-10,6.182368935039604e-11,0
28042,8.913343341061516e-11,2.229903035904247e-10,5.136551158781302e-10,1.8298954309499084e-10,1.6515930350712734e-10,1.7130400635611931e-10,1.5398734466056844e-10,6.26172014589408e-11,0
28043,8.923638312357718e-11,2.238489225236998e-10,5.129349941131255e-10,1.8277695697316014e-10,1.636260268972985e-10,1.7130400635611931e-10,1.5359525205500166e-10,6.341071356748556e-11,0
28044,8.933933283653919e-11,2.2470754145697494e-10,5.122148723481208e-10,1.8256437085132944e-10,1.6209275028746964e-10,1.7130400635611931e-10,1.5320315944943488e-10,6.420422567603032e-11,0
