time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50361,1.2296474287545773e-10,2.1759858541260811e-10,4.627878119743703e-10,1.8285764376907866e-10,4.358572703193524e-10,4.4677538952982394e-10,1.642093884902399e-10,7.985628467817954e-11,0
50362,1.2296474287545773e-10,2.1665120560496225e-10,4.630205602096432e-10,1.8090651204507082e-10,4.335545211890797e-10,4.3902697718861397e-10,1.6353198955277847e-10,8.009207526883433e-11,0
50363,1.2337150096087936e-10,2.1570382579731636e-10,4.630205602096432e-10,1.7968156962446342e-10,4.3221037155799344e-10,4.307041633221698e-10,1.6381491250617474e-10,8.009207526883433e-11,0
50364,1.2337150096087936e-10,2.1503088576165803e-10,4.630205602096432e-10,1.7750300171426216e-10,4.299076224277208e-10,4.2207406351359675e-10,1.6313751356871335e-10,8.032786585948912e-11,0
50365,1.2337150096087936e-10,2.143579457259997e-10,4.630205602096432e-10,1.753244338040609e-10,4.2760487329744806e-10,4.134439637050237e-10,1.6246011463125193e-10,8.05636564501439e-11,0
50366,1.2337150096087936e-10,2.1368500569034136e-10,4.630205602096432e-10,1.7314586589385967e-10,4.253021241671754e-10,4.048138638964506e-10,1.6178271569379053e-10,8.079944704079869e-11,0
50367,1.2337150096087936e-10,2.1301206565468302e-10,4.630205602096432e-10,1.709672979836584e-10,4.229993750369027e-10,3.9618376408787755e-10,1.6110531675632911e-10,8.103523763145347e-11,0
50368,1.2337150096087936e-10,2.123391256190247e-10,4.630205602096432e-10,1.6878873007345715e-10,4.2069662590663e-10,3.875536642793045e-10,1.604279178188677e-10,8.127102822210826e-11,0
50369,1.2337150096087936e-10,2.1166618558336635e-10,4.630205602096432e-10,1.666101621632559e-10,4.183938767763573e-10,3.789235644707314e-10,1.597505188814063e-10,8.150681881276305e-11,0
50370,1.2373466804961246e-10,2.1099324554770802e-10,4.620563106218904e-10,1.6633884523224235e-10,4.181250468501401e-10,3.751651770671773e-10,1.578969678892765e-10,8.174260940341783e-11,0
50371,1.2409783513834558e-10,2.1032030551204968e-10,4.610920610341376e-10,1.6606752830122878e-10,4.1785621692392283e-10,3.714067896636232e-10,1.560434168971467e-10,8.197839999407262e-11,0
50372,1.2446100222707868e-10,2.0964736547639135e-10,4.601278114463848e-10,1.6579621137021523e-10,4.175873869977056e-10,3.6764840226006906e-10,1.5418986590501692e-10,8.22141905847274e-11,0
50373,1.248241693158118e-10,2.08974425440733e-10,4.59163561858632e-10,1.655248944392017e-10,4.1731855707148834e-10,3.6389001485651496e-10,1.5233631491288711e-10,8.244998117538219e-11,0
50374,1.2518733640454493e-10,2.0830148540507465e-10,4.581993122708792e-10,1.6525357750818814e-10,4.170497271452711e-10,3.6013162745296086e-10,1.504827639207573e-10,8.268577176603697e-11,0
50375,1.2555050349327803e-10,2.0762854536941632e-10,4.5723506268312646e-10,1.649822605771746e-10,4.1678089721905384e-10,3.563732400494067e-10,1.486292129286275e-10,8.292156235669176e-11,0
50376,1.2591367058201115e-10,2.0695560533375799e-10,4.5627081309537366e-10,1.6471094364616105e-10,4.1651206729283654e-10,3.526148526458526e-10,1.467756619364977e-10,8.315735294734655e-11,0
50377,1.2627683767074425e-10,2.0628266529809965e-10,4.5530656350762085e-10,1.644396267151475e-10,4.162432373666193e-10,3.488564652422985e-10,1.4492211094436793e-10,8.339314353800133e-11,0
50378,1.2664000475947737e-10,2.0560972526244132e-10,4.5434231391986805e-10,1.6416830978413397e-10,4.1597440744040205e-10,3.450980778387444e-10,1.4306855995223813e-10,8.362893412865611e-11,0
50379,1.2623324667405574e-10,2.056598516892094e-10,4.5337806433211525e-10,1.6394087359794054e-10,4.1190656903229117e-10,3.4302741696188926e-10,1.4306855995223813e-10,8.289439042079435e-11,0
50380,1.2582648858863414e-10,2.057099781159775e-10,4.5241381474436245e-10,1.637134374117471e-10,4.078387306241803e-10,3.4095675608503416e-10,1.4306855995223813e-10,8.215984671293258e-11,0
50381,1.2541973050321254e-10,2.057601045427456e-10,4.5144956515660964e-10,1.6348600122555365e-10,4.037708922160694e-10,3.3888609520817906e-10,1.4306855995223813e-10,8.142530300507082e-11,0
50382,1.250129724177909e-10,2.0581023096951369e-10,4.5048531556885684e-10,1.6325856503936023e-10,3.9970305380795854e-10,3.3681543433132396e-10,1.4306855995223813e-10,8.069075929720904e-11,0
50383,1.246062143323693e-10,2.0586035739628178e-10,4.4952106598110404e-10,1.6303112885316679e-10,3.9563521539984766e-10,3.347447734544688e-10,1.4306855995223813e-10,7.995621558934727e-11,0
50384,1.2419945624694768e-10,2.0591048382304987e-10,4.4855681639335124e-10,1.6280369266697334e-10,3.9156737699173673e-10,3.326741125776137e-10,1.4306855995223813e-10,7.922167188148551e-11,0
50385,1.2356511710126685e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.6280369266697334e-10,3.877294617746156e-10,3.306034517007586e-10,1.428899141319837e-10,7.825133758296896e-11,0
50386,1.2315835901584522e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.6257625648077992e-10,3.8389154655749446e-10,3.288400767660324e-10,1.4271126831172927e-10,7.72810032844524e-11,0
50387,1.2275160093042362e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.6234882029458647e-10,3.8005363134037327e-10,3.2707670183130623e-10,1.4253262249147484e-10,7.631066898593585e-11,0
50388,1.22344842845002e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.6212138410839303e-10,3.7621571612325214e-10,3.2531332689658004e-10,1.423539766712204e-10,7.534033468741929e-11,0
50389,1.219380847595804e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.618939479221996e-10,3.7237780090613095e-10,3.2354995196185385e-10,1.42175330850966e-10,7.437000038890274e-11,0
50390,1.2153132667415879e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.6166651173600616e-10,3.685398856890098e-10,3.2178657702712766e-10,1.4199668503071158e-10,7.339966609038618e-11,0
50391,1.2112456858873716e-10,2.0596061024981796e-10,4.5391012238733864e-10,1.6143907554981271e-10,3.647019704718887e-10,3.200232020924015e-10,1.4181803921045715e-10,7.242933179186963e-11,0
50392,1.2148773567747028e-10,2.0523754378739154e-10,4.5391012238733864e-10,1.612116393636193e-10,3.6274586473828827e-10,3.1944880056716735e-10,1.414979319135046e-10,7.216636926531743e-11,0
50393,1.2185090276620338e-10,2.045144773249651e-10,4.5391012238733864e-10,1.6098420317742585e-10,3.607897590046878e-10,3.1887439904193316e-10,1.4117782461655203e-10,7.190340673876524e-11,0
50394,1.222140698549365e-10,2.0379141086253868e-10,4.5391012238733864e-10,1.6075676699123243e-10,3.588336532710874e-10,3.18299997516699e-10,1.4085771731959947e-10,7.164044421221304e-11,0
50395,1.225772369436696e-10,2.0306834440011225e-10,4.5391012238733864e-10,1.6052933080503898e-10,3.56877547537487e-10,3.1772559599146485e-10,1.4053761002264693e-10,7.137748168566084e-11,0
50396,1.2294040403240272e-10,2.0234527793768583e-10,4.5391012238733864e-10,1.6030189461884553e-10,3.549214418038866e-10,3.1715119446623067e-10,1.4021750272569437e-10,7.111451915910865e-11,0
50397,1.2330357112113582e-10,2.016222114752594e-10,4.5391012238733864e-10,1.600744584326521e-10,3.529653360702862e-10,3.165767929409965e-10,1.398973954287418e-10,7.085155663255645e-11,0
50398,1.2366673820986895e-10,2.0089914501283297e-10,4.5391012238733864e-10,1.5984702224645867e-10,3.5100923033668577e-10,3.160023914157623e-10,1.3957728813178924e-10,7.058859410600426e-11,0
50399,1.2402990529860207e-10,2.0017607855040655e-10,4.5391012238733864e-10,1.5961958606026522e-10,3.4905312460308536e-10,3.154279898905282e-10,1.3925718083483668e-10,7.032563157945205e-11,0
50400,1.2402990529860207e-10,1.9922869874276066e-10,4.5321187768151994e-10,1.6157071778427306e-10,3.4713592560471245e-10,3.145463024231651e-10,1.3893707353788412e-10,7.029845964355465e-11,0
50401,1.2402990529860207e-10,1.982813189351148e-10,4.525136329757012e-10,1.6352184950828087e-10,3.4521872660633954e-10,3.13664614955802e-10,1.3861696624093158e-10,7.027128770765723e-11,0
50402,1.2402990529860207e-10,1.973339391274689e-10,4.518153882698825e-10,1.6547298123228869e-10,3.4330152760796664e-10,3.127829274884389e-10,1.3829685894397902e-10,7.024411577175982e-11,0
50403,1.2402990529860207e-10,1.9638655931982304e-10,4.5111714356406377e-10,1.6742411295629652e-10,3.4138432860959373e-10,3.119012400210758e-10,1.3797675164702646e-10,7.021694383586241e-11,0
50404,1.2402990529860207e-10,1.9543917951217718e-10,4.504188988582451e-10,1.6937524468030434e-10,3.394671296112208e-10,3.110195525537127e-10,1.376566443500739e-10,7.018977189996499e-11,0
50405,1.2402990529860207e-10,1.944917997045313e-10,4.4972065415242633e-10,1.7132637640431215e-10,3.375499306128479e-10,3.101378650863496e-10,1.3733653705312133e-10,7.016259996406759e-11,0
50406,1.2402990529860207e-10,1.9354441989688543e-10,4.490224094466076e-10,1.7327750812832e-10,3.35632731614475e-10,3.0925617761898653e-10,1.3701642975616877e-10,7.013542802817018e-11,0
50407,1.2402990529860207e-10,1.9259704008923954e-10,4.483241647407889e-10,1.752286398523278e-10,3.337155326161021e-10,3.0837449015162343e-10,1.3669632245921623e-10,7.010825609227277e-11,0
50408,1.2402990529860207e-10,1.9164966028159367e-10,4.4762592003497015e-10,1.7717977157633562e-10,3.317983336177292e-10,3.0749280268426034e-10,1.3637621516226367e-10,7.008108415637535e-11,0
50409,1.2402990529860207e-10,1.907022804739478e-10,4.4692767532915146e-10,1.7913090330034346e-10,3.298811346193563e-10,3.0661111521689724e-10,1.360561078653111e-10,7.005391222047794e-11,0
50410,1.2402990529860207e-10,1.8975490066630192e-10,4.462294306233327e-10,1.8108203502435127e-10,3.279639356209834e-10,3.0572942774953415e-10,1.3573600056835854e-10,7.002674028458052e-11,0
50411,1.2402990529860207e-10,1.8880752085865606e-10,4.4553118591751397e-10,1.8303316674835908e-10,3.260467366226105e-10,3.0484774028217106e-10,1.3541589327140598e-10,6.999956834868312e-11,0
50412,1.2402990529860207e-10,1.8786014105101017e-10,4.448329412116953e-10,1.8498429847236692e-10,3.2412953762423757e-10,3.0396605281480796e-10,1.3509578597445345e-10,6.997239641278571e-11,0
50413,1.2402990529860207e-10,1.869127612433643e-10,4.4413469650587654e-10,1.8693543019637473e-10,3.2221233862586466e-10,3.0308436534744487e-10,1.3477567867750088e-10,6.99452244768883e-11,0
50414,1.2402990529860207e-10,1.8596538143571844e-10,4.4343645180005785e-10,1.8888656192038255e-10,3.2029513962749176e-10,3.0220267788008177e-10,1.3445557138054832e-10,6.991805254099088e-11,0
50415,1.2402990529860207e-10,1.8501800162807255e-10,4.427382070942391e-10,1.9083769364439039e-10,3.183779406291189e-10,3.013209904127187e-10,1.3413546408359576e-10,6.989088060509347e-11,0
50416,1.2402990529860207e-10,1.840706218204267e-10,4.4203996238842036e-10,1.927888253683982e-10,3.16460741630746e-10,3.004393029453556e-10,1.338153567866432e-10,6.986370866919607e-11,0
50417,1.2402990529860207e-10,1.831232420127808e-10,4.4134171768260167e-10,1.94739957092406e-10,3.145435426323731e-10,2.995576154779925e-10,1.3349524948969063e-10,6.983653673329866e-11,0
50418,1.2402990529860207e-10,1.8217586220513494e-10,4.406434729767829e-10,1.9669108881641385e-10,3.126263436340002e-10,2.986759280106294e-10,1.331751421927381e-10,6.980936479740124e-11,0
50419,1.2402990529860207e-10,1.8122848239748907e-10,4.3994522827096423e-10,1.9864222054042166e-10,3.1070914463562727e-10,2.977942405432663e-10,1.3285503489578553e-10,6.978219286150383e-11,0
50420,1.2402990529860207e-10,1.8028110258984318e-10,4.392469835651455e-10,2.0059335226442948e-10,3.0879194563725437e-10,2.969125530759032e-10,1.3253492759883297e-10,6.975502092560641e-11,0
50421,1.2402990529860207e-10,1.7933372278219732e-10,4.3854873885932675e-10,2.0254448398843732e-10,3.0687474663888146e-10,2.960308656085401e-10,1.322148203018804e-10,6.972784898970901e-11,0
50422,1.2402990529860207e-10,1.7866078274653899e-10,4.37584489271574e-10,2.0462725794690545e-10,3.046887177142913e-10,2.95456464083306e-10,1.322148203018804e-10,6.97006770538116e-11,0
50423,1.2402990529860207e-10,1.777134029388931e-10,4.37584489271574e-10,2.0467113869172557e-10,3.027715187159184e-10,2.945747766159429e-10,1.3207335882518228e-10,6.94377145272594e-11,0
50424,1.2366673820986895e-10,1.7666577027771105e-10,4.362544648619036e-10,2.0494245562273912e-10,2.9897251023402477e-10,2.7907795193352295e-10,1.322520046454367e-10,6.846738022874285e-11,0
50425,1.217637207728264e-10,1.7666577027771105e-10,4.372187144496564e-10,2.0417238557451858e-10,2.953291286930412e-10,2.748562894617653e-10,1.322520046454367e-10,6.820441770219065e-11,0
50426,1.1986070333578382e-10,1.7666577027771105e-10,4.381829640374092e-10,2.0340231552629805e-10,2.9168574715205757e-10,2.706346269900077e-10,1.322520046454367e-10,6.794145517563846e-11,0
50427,1.1795768589874127e-10,1.7666577027771105e-10,4.39147213625162e-10,2.0263224547807754e-10,2.88042365611074e-10,2.664129645182501e-10,1.322520046454367e-10,6.767849264908625e-11,0
50428,1.160546684616987e-10,1.7666577027771105e-10,4.401114632129148e-10,2.01862175429857e-10,2.8439898407009043e-10,2.621913020464925e-10,1.322520046454367e-10,6.741553012253405e-11,0
50429,1.1415165102465614e-10,1.7666577027771105e-10,4.4107571280066756e-10,2.0109210538163647e-10,2.8075560252910686e-10,2.579696395747349e-10,1.322520046454367e-10,6.715256759598186e-11,0
50430,1.1224863358761358e-10,1.7666577027771105e-10,4.4203996238842036e-10,2.0032203533341593e-10,2.7711222098812323e-10,2.537479771029773e-10,1.322520046454367e-10,6.688960506942966e-11,0
50431,1.1034561615057102e-10,1.7666577027771105e-10,4.4300421197617316e-10,1.9955196528519542e-10,2.7346883944713966e-10,2.4952631463121966e-10,1.322520046454367e-10,6.662664254287747e-11,0
50432,1.0844259871352847e-10,1.7666577027771105e-10,4.4396846156392597e-10,1.987818952369749e-10,2.698254579061561e-10,2.4530465215946206e-10,1.322520046454367e-10,6.636368001632527e-11,0
50433,1.0653958127648591e-10,1.7666577027771105e-10,4.4493271115167877e-10,1.9801182518875435e-10,2.6618207636517247e-10,2.4108298968770446e-10,1.322520046454367e-10,6.610071748977308e-11,0
50434,1.0463656383944335e-10,1.7666577027771105e-10,4.4589696073943157e-10,1.9724175514053382e-10,2.625386948241889e-10,2.3686132721594687e-10,1.322520046454367e-10,6.583775496322088e-11,0
50435,1.0273354640240078e-10,1.7666577027771105e-10,4.4686121032718437e-10,1.964716850923133e-10,2.588953132832053e-10,2.3263966474418924e-10,1.322520046454367e-10,6.557479243666868e-11,0
50436,1.0083052896535822e-10,1.7666577027771105e-10,4.478254599149372e-10,1.9570161504409277e-10,2.5525193174222175e-10,2.2841800227243165e-10,1.322520046454367e-10,6.531182991011649e-11,0
50437,1.0069494293688436e-10,1.7639133050572352e-10,4.478254599149372e-10,1.9501930648551246e-10,2.5160855020123813e-10,2.2419633980067405e-10,1.3243065046569113e-10,6.531182991011649e-11,0
50438,1.0055935690841048e-10,1.7611689073373597e-10,4.478254599149372e-10,1.9433699792693215e-10,2.4796516866025456e-10,2.1997467732891642e-10,1.3260929628594556e-10,6.531182991011649e-11,0
50439,1.0042377087993661e-10,1.7584245096174844e-10,4.478254599149372e-10,1.9365468936835183e-10,2.44321787119271e-10,2.1575301485715883e-10,1.327879421062e-10,6.531182991011649e-11,0
50440,1.0028818485146274e-10,1.755680111897609e-10,4.478254599149372e-10,1.9297238080977152e-10,2.406784055782874e-10,2.1153135238540123e-10,1.329665879264544e-10,6.531182991011649e-11,0
50441,1.0015259882298886e-10,1.7529357141777336e-10,4.478254599149372e-10,1.922900722511912e-10,2.370350240373038e-10,2.073096899136436e-10,1.3314523374670882e-10,6.531182991011649e-11,0
50442,1.0001701279451499e-10,1.7501913164578583e-10,4.478254599149372e-10,1.916077636926109e-10,2.333916424963202e-10,2.03088027441886e-10,1.3332387956696325e-10,6.531182991011649e-11,0
50443,1.0001701279451499e-10,1.747446918737983e-10,4.478254599149372e-10,1.9088157438921048e-10,2.2974826095533662e-10,1.9917365091225732e-10,1.3350252538721768e-10,6.554762050077127e-11,0
50444,1.0065135194019585e-10,1.746945654470302e-10,4.4905571438462404e-10,1.9015538508581007e-10,2.258360494881358e-10,1.9495198844049973e-10,1.3464149309832977e-10,6.554762050077127e-11,0
50445,1.012856910858767e-10,1.7464443902026211e-10,4.502859688543109e-10,1.8942919578240964e-10,2.2192383802093496e-10,1.9073032596874213e-10,1.3578046080944188e-10,6.554762050077127e-11,0
50446,1.0192003023155755e-10,1.7459431259349402e-10,4.5151622332399776e-10,1.8870300647900922e-10,2.1801162655373414e-10,1.865086634969845e-10,1.3691942852055397e-10,6.554762050077127e-11,0
50447,1.0255436937723841e-10,1.7454418616672593e-10,4.5274647779368467e-10,1.8797681717560881e-10,2.140994150865333e-10,1.822870010252269e-10,1.3805839623166606e-10,6.554762050077127e-11,0
50448,1.0318870852291926e-10,1.7449405973995784e-10,4.5397673226337153e-10,1.8725062787220838e-10,2.1018720361933245e-10,1.7806533855346928e-10,1.3919736394277818e-10,6.554762050077127e-11,0
50449,1.0382304766860012e-10,1.7444393331318974e-10,4.552069867330584e-10,1.8652443856880797e-10,2.0627499215213163e-10,1.7384367608171169e-10,1.4033633165389027e-10,6.554762050077127e-11,0
50450,1.0445738681428097e-10,1.7466824665840918e-10,4.551072167930749e-10,1.8652443856880797e-10,2.0531639265294518e-10,1.729619886143486e-10,1.411551920680498e-10,6.531182991011649e-11,0
50451,1.0509172595996182e-10,1.7489256000362864e-10,4.5500744685309137e-10,1.8652443856880797e-10,2.0435779315375873e-10,1.720803011469855e-10,1.4197405248220935e-10,6.507603931946169e-11,0
50452,1.0572606510564268e-10,1.7511687334884808e-10,4.549076769131079e-10,1.8652443856880797e-10,2.0339919365457227e-10,1.711986136796224e-10,1.427929128963689e-10,6.484024872880691e-11,0
50453,1.0636040425132353e-10,1.7534118669406751e-10,4.548079069731244e-10,1.8652443856880797e-10,2.0244059415538582e-10,1.703169262122593e-10,1.4361177331052843e-10,6.460445813815213e-11,0
50454,1.0699474339700438e-10,1.7556550003928698e-10,4.5470813703314087e-10,1.8652443856880797e-10,2.0148199465619937e-10,1.6943523874489622e-10,1.4443063372468798e-10,6.436866754749733e-11,0
50455,1.0762908254268524e-10,1.757898133845064e-10,4.546083670931574e-10,1.8652443856880797e-10,2.0052339515701291e-10,1.6855355127753312e-10,1.452494941388475e-10,6.413287695684255e-11,0
50456,1.0826342168836608e-10,1.7601412672972585e-10,4.545085971531739e-10,1.8652443856880797e-10,1.9956479565782646e-10,1.6767186381017005e-10,1.4606835455300706e-10,6.389708636618777e-11,0
50457,1.0889776083404694e-10,1.762384400749453e-10,4.5440882721319036e-10,1.8652443856880797e-10,1.9860619615864e-10,1.6679017634280696e-10,1.468872149671666e-10,6.366129577553299e-11,0
50458,1.0876217480557307e-10,1.7718581988259117e-10,4.5307880280352e-10,1.8656831931362806e-10,1.979164265856708e-10,1.6609995605052192e-10,1.468872149671666e-10,6.342550518487819e-11,0
50459,1.0862658877709921e-10,1.7813319969023706e-10,4.517487783938496e-10,1.866122000584482e-10,1.9722665701270162e-10,1.6540973575823688e-10,1.468872149671666e-10,6.318971459422341e-11,0
50460,1.0849100274862533e-10,1.7908057949788293e-10,4.5041875398417926e-10,1.8665608080326829e-10,1.965368874397324e-10,1.6471951546595183e-10,1.468872149671666e-10,6.295392400356863e-11,0
50461,1.0835541672015146e-10,1.800279593055288e-10,4.4908872957450887e-10,1.866999615480884e-10,1.958471178667632e-10,1.640292951736668e-10,1.468872149671666e-10,6.271813341291385e-11,0
50462,1.0821983069167759e-10,1.8097533911317468e-10,4.4775870516483847e-10,1.867438422929085e-10,1.95157348293794e-10,1.6333907488138175e-10,1.468872149671666e-10,6.248234282225905e-11,0
50463,1.0808424466320371e-10,1.8192271892082054e-10,4.464286807551681e-10,1.867877230377286e-10,1.944675787208248e-10,1.6264885458909673e-10,1.468872149671666e-10,6.224655223160427e-11,0
50464,1.0794865863472984e-10,1.8287009872846643e-10,4.450986563454977e-10,1.8683160378254873e-10,1.9377780914785558e-10,1.619586342968117e-10,1.468872149671666e-10,6.201076164094949e-11,0
50465,1.0781307260625598e-10,1.838174785361123e-10,4.437686319358274e-10,1.8687548452736883e-10,1.9308803957488638e-10,1.6126841400452665e-10,1.468872149671666e-10,6.177497105029469e-11,0
50466,1.0767748657778211e-10,1.8476485834375816e-10,4.42438607526157e-10,1.8691936527218895e-10,1.9239827000191717e-10,1.605781937122416e-10,1.468872149671666e-10,6.153918045963991e-11,0
50467,1.0754190054930823e-10,1.8571223815140405e-10,4.4110858311648663e-10,1.8696324601700905e-10,1.91708500428948e-10,1.5988797341995656e-10,1.468872149671666e-10,6.130338986898513e-11,0
50468,1.0740631452083436e-10,1.866596179590499e-10,4.3977855870681623e-10,1.8700712676182915e-10,1.9101873085597878e-10,1.5919775312767155e-10,1.468872149671666e-10,6.106759927833035e-11,0
50469,1.072707284923605e-10,1.876069977666958e-10,4.384485342971459e-10,1.8705100750664927e-10,1.9032896128300958e-10,1.585075328353865e-10,1.468872149671666e-10,6.083180868767555e-11,0
50470,1.0713514246388663e-10,1.8855437757434166e-10,4.371185098874755e-10,1.8709488825146937e-10,1.8963919171004037e-10,1.5781731254310146e-10,1.468872149671666e-10,6.059601809702077e-11,0
50471,1.0699955643541275e-10,1.8950175738198753e-10,4.357884854778051e-10,1.871387689962895e-10,1.8894942213707116e-10,1.5712709225081642e-10,1.468872149671666e-10,6.036022750636599e-11,0
50472,1.0686397040693888e-10,1.9044913718963342e-10,4.3445846106813474e-10,1.871826497411096e-10,1.8825965256410196e-10,1.5643687195853138e-10,1.468872149671666e-10,6.012443691571119e-11,0
50473,1.0672838437846501e-10,1.9139651699727928e-10,4.3312843665846434e-10,1.872265304859297e-10,1.8756988299113275e-10,1.5574665166624633e-10,1.468872149671666e-10,5.988864632505641e-11,0
50474,1.0659279834999113e-10,1.9234389680492517e-10,4.31798412248794e-10,1.8727041123074981e-10,1.8688011341816357e-10,1.5505643137396132e-10,1.468872149671666e-10,5.965285573440163e-11,0
50475,1.0645721232151726e-10,1.9329127661257103e-10,4.304683878391236e-10,1.873142919755699e-10,1.8619034384519436e-10,1.5436621108167628e-10,1.468872149671666e-10,5.941706514374684e-11,0
50476,1.063216262930434e-10,1.942386564202169e-10,4.2913836342945325e-10,1.8735817272039e-10,1.8550057427222515e-10,1.5367599078939123e-10,1.468872149671666e-10,5.918127455309205e-11,0
50477,1.0618604026456953e-10,1.9518603622786278e-10,4.2780833901978285e-10,1.8740205346521013e-10,1.8481080469925595e-10,1.529857704971062e-10,1.468872149671666e-10,5.894548396243727e-11,0
50478,1.0795347167313821e-10,1.9907580831198245e-10,4.555057170567457e-10,1.8812824276861055e-10,1.8412103512628674e-10,1.521040830297431e-10,1.468872149671666e-10,5.897265589833468e-11,0
50479,1.0818105273339745e-10,2.01395386979566e-10,4.595289986410627e-10,1.919785930097132e-10,1.8412103512628674e-10,1.5122239556238e-10,1.4859930448259826e-10,5.87368653076799e-11,0
50480,1.0854421982213057e-10,2.027675858395037e-10,4.6365205016536326e-10,1.9582894325081582e-10,1.8481080469925595e-10,1.3859757850613088e-10,1.5063150129498246e-10,5.84739027811277e-11,0
50481,1.0890738691086368e-10,2.0481272473509973e-10,4.699696057471034e-10,1.9967929349191847e-10,1.8550057427222515e-10,1.3859757850613088e-10,1.526636981073667e-10,5.823811219047291e-11,0
50482,1.0927055399959679e-10,2.0685786363069573e-10,4.762871613288436e-10,2.0352964373302112e-10,1.8619034384519436e-10,1.3859757850613088e-10,1.5469589491975093e-10,5.8002321599818126e-11,0
50483,1.096337210883299e-10,2.0890300252629176e-10,4.826047169105838e-10,2.0737999397412374e-10,1.8688011341816357e-10,1.3859757850613088e-10,1.5672809173213513e-10,5.776653100916334e-11,0
50484,1.0999688817706302e-10,2.109481414218878e-10,4.88922272492324e-10,2.112303442152264e-10,1.8756988299113275e-10,1.3859757850613088e-10,1.5876028854451936e-10,5.7530740418508555e-11,0
50485,1.1036005526579613e-10,2.129932803174838e-10,4.952398280740642e-10,2.1508069445632902e-10,1.8825965256410196e-10,1.3859757850613088e-10,1.607924853569036e-10,5.729494982785377e-11,0
50486,1.1072322235452924e-10,2.1503841921307983e-10,5.015573836558044e-10,2.1893104469743167e-10,1.8894942213707116e-10,1.3859757850613088e-10,1.628246821692878e-10,5.7059159237198985e-11,0
50487,1.1108638944326235e-10,2.1708355810867586e-10,5.078749392375446e-10,2.2278139493853432e-10,1.8963919171004037e-10,1.3859757850613088e-10,1.6485687898167203e-10,5.6823368646544196e-11,0
50488,1.1144955653199546e-10,2.1912869700427188e-10,5.141924948192848e-10,2.2663174517963694e-10,1.9032896128300958e-10,1.3859757850613088e-10,1.6688907579405626e-10,5.6587578055889414e-11,0
50489,1.1181272362072857e-10,2.211738358998679e-10,5.20510050401025e-10,2.304820954207396e-10,1.9101873085597878e-10,1.3859757850613088e-10,1.6892127260644047e-10,5.6351787465234625e-11,0
50490,1.1217589070946168e-10,2.2321897479546392e-10,5.268276059827652e-10,2.3433244566184224e-10,1.91708500428948e-10,1.3859757850613088e-10,1.709534694188247e-10,5.611599687457984e-11,0
50491,1.1253905779819479e-10,2.2526411369105995e-10,5.331451615645054e-10,2.3818279590294487e-10,1.9239827000191717e-10,1.3859757850613088e-10,1.729856662312089e-10,5.5880206283925055e-11,0
50492,1.129022248869279e-10,2.2730925258665595e-10,5.394627171462456e-10,2.420331461440475e-10,1.9308803957488638e-10,1.3859757850613088e-10,1.7501786304359314e-10,5.5644415693270266e-11,0
50493,1.1326539197566101e-10,2.2935439148225198e-10,5.457802727279858e-10,2.4588349638515017e-10,1.9377780914785558e-10,1.3859757850613088e-10,1.7705005985597737e-10,5.5408625102615484e-11,0
50494,1.1362855906439414e-10,2.3167397014983554e-10,5.511335787219732e-10,2.496899658814327e-10,1.9369999567740055e-10,1.3859757850613088e-10,1.7890361084810717e-10,5.5172834511960695e-11,0
50495,1.1322180097897252e-10,2.339935488174191e-10,5.564203714226384e-10,2.535403161225353e-10,1.9438976525036976e-10,1.3617946132812314e-10,1.7890361084810717e-10,5.4937043921305913e-11,0
50496,1.1281504289355091e-10,2.3631312748500266e-10,5.617071641233034e-10,2.5739066636363794e-10,1.9507953482333897e-10,1.3376134415011543e-10,1.7890361084810717e-10,5.4701253330651125e-11,0
50497,1.1240828480812929e-10,2.386327061525862e-10,5.669939568239685e-10,2.612410166047406e-10,1.9576930439630818e-10,1.313432269721077e-10,1.7890361084810717e-10,5.446546273999634e-11,0
50498,1.1200152672270768e-10,2.4095228482016977e-10,5.722807495246335e-10,2.6509136684584324e-10,1.9645907396927738e-10,1.2892510979409996e-10,1.7890361084810717e-10,5.4229672149341554e-11,0
50499,1.1159476863728608e-10,2.4327186348775333e-10,5.775675422252986e-10,2.6894171708694587e-10,1.971488435422466e-10,1.2650699261609222e-10,1.7890361084810717e-10,5.3993881558686765e-11,0
50500,1.1118801055186446e-10,2.455914421553369e-10,5.828543349259637e-10,2.727920673280485e-10,1.978386131152158e-10,1.240888754380845e-10,1.7890361084810717e-10,5.3758090968031983e-11,0
50501,1.1041808537770974e-10,2.458658819273244e-10,5.820563202801614e-10,2.727920673280485e-10,1.9756978318899852e-10,1.2167075826007677e-10,1.7801038174683503e-10,5.37852629039294e-11,0
50502,1.0964816020355501e-10,2.46140321699312e-10,5.812583056343592e-10,2.727920673280485e-10,1.9730095326278128e-10,1.1925264108206903e-10,1.7711715264556291e-10,5.3812434839826804e-11,0
