time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46904,1.4165392632607558e-8,1.5841733883409705e-8,2.8256952406378142e-8,9.915273740657317e-8,1.9230880640709718e-7,1.3838160694948254e-8,2.450389013122754e-9,7.078932277215968e-10,0
46905,1.4107189453950112e-8,1.5822683423261596e-8,2.8446657416936225e-8,9.910554380467963e-8,1.9223833316866956e-7,1.3709009549672391e-8,2.4314191199483915e-9,7.08947348586211e-10,0
46906,1.4048986275292666e-8,1.5803632963113488e-8,2.863636242749431e-8,9.905835020278608e-8,1.9216785993024194e-7,1.3579858404396527e-8,2.412449226774029e-9,7.100014694508253e-10,0
46907,1.3990783096635221e-8,1.578458250296538e-8,2.8826067438052394e-8,9.901115660089254e-8,1.9209738669181435e-7,1.3450707259120665e-8,2.3934793335996667e-9,7.110555903154396e-10,0
46908,1.3932579917977775e-8,1.576553204281727e-8,2.901577244861048e-8,9.8963962998999e-8,1.9202691345338672e-7,1.3321556113844802e-8,2.3745094404253043e-9,7.121097111800539e-10,0
46909,1.3874376739320328e-8,1.5746481582669162e-8,2.9205477459168563e-8,9.891676939710546e-8,1.919564402149591e-7,1.3192404968568938e-8,2.355539547250942e-9,7.131638320446682e-10,0
46910,1.3816173560662884e-8,1.572743112252105e-8,2.939518246972665e-8,9.886957579521191e-8,1.9188596697653148e-7,1.3063253823293076e-8,2.3365696540765796e-9,7.142179529092824e-10,0
46911,1.3757970382005437e-8,1.570838066237294e-8,2.958488748028473e-8,9.882238219331837e-8,1.9181549373810386e-7,1.2934102678017214e-8,2.317599760902217e-9,7.152720737738967e-10,0
46912,1.3699767203347991e-8,1.5689330202224833e-8,2.9774592490842814e-8,9.877518859142484e-8,1.9174502049967624e-7,1.280495153274135e-8,2.2986298677278548e-9,7.16326194638511e-10,0
46913,1.3641564024690546e-8,1.5670279742076724e-8,2.9964297501400897e-8,9.87279949895313e-8,1.9167454726124865e-7,1.2675800387465487e-8,2.2796599745534924e-9,7.173803155031253e-10,0
46914,1.35833608460331e-8,1.5651229281928616e-8,3.015400251195898e-8,9.868080138763775e-8,1.9160407402282103e-7,1.2546649242189625e-8,2.26069008137913e-9,7.184344363677395e-10,0
46915,1.3525157667375654e-8,1.5632178821780507e-8,3.034370752251707e-8,9.863360778574421e-8,1.915336007843934e-7,1.241749809691376e-8,2.2417201882047676e-9,7.194885572323538e-10,0
46916,1.3466954488718209e-8,1.56131283616324e-8,3.0533412533075155e-8,9.858641418385067e-8,1.914631275459658e-7,1.2288346951637898e-8,2.2227502950304053e-9,7.205426780969681e-10,0
46917,1.3449925923915415e-8,1.561031577583719e-8,3.0716182931898006e-8,9.860355157757802e-8,1.911583348453336e-7,1.2187737927011805e-8,2.2063534097786436e-9,7.17346165267857e-10,0
46918,1.342146500533941e-8,1.5587486724620366e-8,3.092151464191569e-8,9.812710317301277e-8,1.9079374435691812e-7,1.2126076066237705e-8,2.2031028771565497e-9,7.149656289422227e-10,0
46919,1.3393004086763407e-8,1.5564657673403542e-8,3.112684635193338e-8,9.765065476844753e-8,1.904291538685026e-7,1.2064414205463605e-8,2.1998523445344557e-9,7.125850926165884e-10,0
46920,1.3364543168187402e-8,1.5541828622186717e-8,3.1332178061951066e-8,9.717420636388228e-8,1.9006456338008711e-7,1.2002752344689505e-8,2.196601811912362e-9,7.102045562909541e-10,0
46921,1.3336082249611399e-8,1.5518999570969893e-8,3.153750977196875e-8,9.669775795931704e-8,1.896999728916716e-7,1.1941090483915405e-8,2.193351279290268e-9,7.078240199653199e-10,0
46922,1.3307621331035394e-8,1.5496170519753068e-8,3.174284148198644e-8,9.62213095547518e-8,1.8933538240325608e-7,1.1879428623141305e-8,2.1901007466681743e-9,7.054434836396856e-10,0
46923,1.327916041245939e-8,1.5473341468536243e-08,3.194817319200412e-8,9.574486115018655e-8,1.889707919148406e-7,1.1817766762367205e-8,2.1868502140460804e-9,7.030629473140512e-10,0
46924,1.3250699493883386e-8,1.545051241731942e-8,3.215350490202181e-8,9.526841274562131e-8,1.8860620142642508e-7,1.1756104901593105e-8,2.1835996814239865e-9,7.00682410988417e-10,0
46925,1.3256288727885626e-8,1.5529618479566842e-8,3.2163423948544334e-8,9.472802589168361e-8,1.8819801680176103e-7,1.1697266840665965e-8,2.180001749091897e-9,7.00682410988417e-10,0
46926,1.322842951213979e-8,1.5500526616341256e-8,3.2143476518494706e-8,9.422827509585792e-8,1.878403903483573e-7,1.1635604979891865e-8,2.1783541363330644e-9,6.972477537981684e-10,0
46927,1.3200570296393955e-8,1.547143475311567e-8,3.212352908844508e-8,9.372852430003224e-8,1.8748276389495362e-7,1.1573943119117765e-8,2.176706523574232e-9,6.938130966079198e-10,0
46928,1.317271108064812e-8,1.5442342889890085e-8,3.2103581658395444e-8,9.322877350420654e-8,1.871251374415499e-7,1.1512281258343665e-8,2.175058910815399e-9,6.903784394176713e-10,0
46929,1.3144851864902284e-8,1.54132510266645e-8,3.2083634228345816e-8,9.272902270838086e-8,1.867675109881462e-7,1.1450619397569565e-8,2.1734112980565663e-9,6.869437822274227e-10,0
46930,1.3116992649156449e-8,1.5384159163438913e-8,3.206368679829619e-8,9.222927191255517e-8,1.8640988453474248e-7,1.1388957536795465e-8,2.1717636852977335e-9,6.835091250371742e-10,0
46931,1.3089133433410614e-8,1.5355067300213327e-8,3.204373936824655e-8,9.172952111672949e-8,1.860522580813388e-7,1.1327295676021367e-8,2.1701160725389006e-9,6.800744678469256e-10,0
46932,1.306127421766478e-8,1.532597543698774e-8,3.2023791938196925e-8,9.12297703209038e-8,1.8569463162793507e-7,1.1265633815247267e-8,2.1684684597800682e-9,6.76639810656677e-10,0
46933,1.3033415001918943e-8,1.5296883573762156e-8,3.20038445081473e-8,9.073001952507811e-8,1.8533700517453136e-7,1.1203971954473167e-8,2.1668208470212354e-9,6.732051534664285e-10,0
46934,1.3005555786173108e-8,1.526779171053657e-8,3.198389707809766e-8,9.023026872925242e-8,1.8497937872112764e-7,1.1142310093699067e-8,2.1651732342624025e-9,6.697704962761799e-10,0
46935,1.2977696570427274e-8,1.5238699847310984e-8,3.1963949648048035e-8,8.973051793342674e-8,1.8462175226772395e-7,1.1080648232924967e-8,2.1635256215035697e-9,6.663358390859314e-10,0
46936,1.2949837354681439e-8,1.52096079840854e-8,3.1944002217998407e-8,8.923076713760105e-8,1.8426412581432024e-7,1.1018986372150867e-8,2.161878008744737e-9,6.629011818956827e-10,0
46937,1.2921978138935603e-8,1.5180516120859813e-8,3.192405478794877e-8,8.873101634177537e-8,1.8390649936091652e-7,1.0957324511376767e-8,2.1602303959859045e-9,6.594665247054342e-10,0
46938,1.2921392431553037e-8,1.5174947745356745e-8,3.188227425238526e-8,8.875583946188385e-8,1.8377058037209736e-7,1.0957988281624437e-8,2.1596422570775543e-9,6.552158910117088e-10,0
46939,1.2921994134383206e-8,1.5172813845586777e-8,3.180972829246515e-8,8.867246595393792e-8,1.837460479463401e-7,1.0850613554649398e-8,2.155848278442682e-9,6.545697583988329e-10,0
46940,1.2922595837213375e-8,1.517067994581681e-8,3.173718233254504e-8,8.8589092445992e-8,1.8372151552058285e-7,1.0743238827674359e-8,2.152054299807809e-9,6.539236257859571e-10,0
46941,1.2923197540043545e-8,1.5168546046046844e-8,3.1664636372624937e-8,8.850571893804609e-8,1.8369698309482557e-7,1.0635864100699321e-8,2.1482603211729367e-9,6.532774931730812e-10,0
46942,1.2923799242873713e-8,1.5166412146276876e-8,3.1592090412704824e-8,8.842234543010017e-8,1.8367245066906833e-7,1.0528489373724282e-8,2.1444663425380643e-9,6.526313605602053e-10,0
46943,1.2924400945703882e-8,1.5164278246506912e-8,3.151954445278472e-8,8.833897192215426e-8,1.8364791824331106e-7,1.0421114646749244e-8,2.140672363903192e-9,6.519852279473295e-10,0
46944,1.292500264853405e-8,1.5162144346736944e-8,3.144699849286461e-8,8.825559841420834e-8,1.836233858175538e-7,1.0313739919774205e-8,2.1368783852683195e-9,6.513390953344536e-10,0
46945,1.2925604351364221e-8,1.5160010446966976e-8,3.13744525329445e-8,8.817222490626242e-8,1.8359885339179654e-7,1.0206365192799166e-8,2.1330844066334467e-9,6.506929627215778e-10,0
46946,1.292620605419439e-8,1.515787654719701e-8,3.1301906573024394e-8,8.8088851398316507e-08,1.8357432096603927e-7,1.0098990465824128e-8,2.1292904279985743e-9,6.500468301087019e-10,0
46947,1.2926807757024558e-8,1.5155742647427043e-8,3.122936061310429e-8,8.800547789037059e-8,1.83549788540282e-7,9.99161573884909e-9,2.125496449363702e-9,6.49400697495826e-10,0
46948,1.2928509915802103e-8,1.515346986035594e-8,3.116091670976506e-8,8.81769101298258e-8,1.8451175570270776e-7,9.88424101187405e-9,2.1217024707288295e-9,6.49400697495826e-10,0
46949,1.2941651405380202e-8,1.515215353391235e-8,3.109718025848984e-8,8.805662073470775e-8,1.8661344189325627e-7,9.826096335001146e-9,2.1327024574824577e-9,6.553515846670415e-10,0
46950,1.2954792894958302e-8,1.5150837207468765e-8,3.1033443807214626e-8,8.793633133958971e-8,1.8871512808380477e-7,9.76795165812824e-9,2.143702444236086e-9,6.61302471838257e-10,0
46951,1.29679343845364e-8,1.5149520881025176e-8,3.0969707355939406e-8,8.781604194447167e-8,1.908168142743533e-7,9.709806981255335e-9,2.154702430989714e-9,6.672533590094725e-10,0
46952,1.2981075874114501e-8,1.514820455458159e-8,3.090597090466419e-8,8.769575254935363e-8,1.929185004649018e-7,9.651662304382429e-9,2.1657024177433422e-9,6.73204246180688e-10,0
46953,1.29942173636926e-8,1.5146888228138002e-8,3.084223445338897e-8,8.75754631542356e-8,1.9502018665545032e-7,9.593517627509524e-9,2.1767024044969704e-9,6.791551333519036e-10,0
46954,1.3006171443057964e-8,1.5145571901694416e-8,3.0844949587622804e-8,8.740515128564976e-8,1.9682821733186996e-7,9.578386315137032e-9,2.1867221597366817e-9,6.858995326316639e-10,0
46955,1.301812552242333e-8,1.514425557525083e-8,3.0847664721856636e-8,8.723483941706393e-8,1.9863624800828957e-7,9.563255002764538e-9,2.196741914976393e-9,6.926439319114242e-10,0
46956,1.3030079601788694e-8,1.5142939248807242e-8,3.085037985609047e-8,8.70645275484781e-8,2.004442786847092e-7,9.548123690392046e-9,2.206761670216104e-9,6.993883311911844e-10,0
46957,1.3042033681154059e-8,1.5141622922363656e-8,3.08530949903243e-8,8.689421567989227e-8,2.0225230936112883e-7,9.532992378019554e-9,2.2167814254558153e-9,7.061327304709447e-10,0
46958,1.3053987760519422e-8,1.5140306595920068e-8,3.0855810124558135e-8,8.672390381130644e-8,2.0406034003754845e-7,9.517861065647062e-9,2.2268011806955266e-9,7.12877129750705e-10,0
46959,1.3065941839884787e-8,1.5138990269476482e-8,3.085852525879197e-8,8.655359194272061e-8,2.0586837071396806e-7,9.50272975327457e-9,2.236820935935238e-9,7.196215290304654e-10,0
46960,1.3077895919250152e-8,1.5137673943032893e-8,3.08612403930258e-8,8.638328007413478e-8,2.076764013903877e-7,9.487598440902078e-9,2.2468406911749493e-9,7.263659283102256e-10,0
46961,1.3089849998615517e-8,1.5136357616589308e-8,3.086395552725963e-8,8.621296820554895e-8,2.0948443206680732e-7,9.472467128529585e-9,2.2568604464146602e-9,7.331103275899859e-10,0
46962,1.3091243308254175e-8,1.513422371681934e-8,3.086423560636769e-8,8.605548491276222e-8,2.0912473754628698e-7,9.409774445988683e-9,2.2501359166926146e-9,7.332577070856548e-10,0
46963,1.3092636617892835e-8,1.5132089817049375e-8,3.0864515685475746e-8,8.589800161997548e-8,2.087650430257666e-7,9.347081763447783e-9,2.243411386970569e-9,7.334050865813236e-10,0
46964,1.3094029927531493e-8,1.5129955917279407e-8,3.086479576458381e-8,8.574051832718875e-8,2.0840534850524627e-7,9.284389080906882e-9,2.236686857248523e-9,7.335524660769926e-10,0
46965,1.3095423237170152e-8,1.5127822017509443e-8,3.0865075843691865e-8,8.558303503440202e-8,2.080456539847259e-7,9.221696398365981e-9,2.229962327526477e-9,7.336998455726615e-10,0
46966,1.3096816546808812e-8,1.5125688117739475e-8,3.086535592279992e-8,8.542555174161529e-8,2.0768595946420556e-7,9.159003715825081e-9,2.2232377978044314e-9,7.338472250683303e-10,0
46967,1.309820985644747e-8,1.5123554217969507e-8,3.086563600190798e-8,8.526806844882855e-8,2.073262649436852e-7,9.096311033284179e-9,2.2165132680823858e-9,7.339946045639992e-10,0
46968,1.3099603166086128e-8,1.5121420318199542e-8,3.086591608101604e-8,8.511058515604182e-8,2.0696657042316485e-7,9.033618350743278e-9,2.20978873836034e-9,7.341419840596682e-10,0
46969,1.3100996475724788e-8,1.5119286418429574e-8,3.08661961601241e-8,8.495310186325509e-8,2.0660687590264449e-7,8.970925668202377e-9,2.2030642086382944e-9,7.34289363555337e-10,0
46970,1.3102389785363447e-8,1.5117152518659606e-8,3.0866476239232154e-8,8.479561857046834e-8,2.0624718138212415e-7,8.908232985661477e-9,2.1963396789162483e-9,7.344367430510059e-10,0
46971,1.3103783095002105e-8,1.511501861888964e-8,3.0866756318340217e-8,8.463813527768161e-8,2.0588748686160378e-7,8.845540303120576e-9,2.1896151491942027e-9,7.345841225466748e-10,0
46972,1.3105176404640765e-8,1.5112884719119673e-8,3.086703639744827e-8,8.448065198489488e-8,2.0552779234108344e-7,8.782847620579674e-9,2.182890619472157e-9,7.347315020423436e-10,0
46973,1.3106569714279423e-8,1.5110750819349705e-8,3.086731647655633e-8,8.432316869210815e-8,2.0516809782056307e-7,8.720154938038773e-9,2.1761660897501113e-9,7.348788815380126e-10,0
46974,1.3107963023918082e-8,1.510861691957974e-8,3.0867596555664386e-8,8.416568539932141e-8,2.0480840330004273e-7,8.657462255497873e-9,2.1694415600280656e-9,7.350262610336815e-10,0
46975,1.3109356333556742e-8,1.5106483019809773e-8,3.086787663477245e-8,8.400820210653468e-8,2.0444870877952236e-7,8.594769572956972e-9,2.1627170303060196e-9,7.351736405293503e-10,0
46976,1.31107496431954e-8,1.5104349120039808e-8,3.0868156713880505e-8,8.385071881374795e-8,2.0408901425900202e-7,8.532076890416072e-9,2.155992500583974e-9,7.353210200250192e-10,0
46977,1.311214295283406e-8,1.510221522026984e-8,3.086843679298856e-8,8.369323552096121e-8,2.0372931973848165e-7,8.469384207875171e-9,2.1492679708619282e-9,7.354683995206882e-10,0
46978,1.3113536262472718e-8,1.5100081320499872e-8,3.0868716872096625e-08,8.353575222817448e-8,2.0336962521796131e-7,8.406691525334269e-9,2.1425434411398825e-9,7.35615779016357e-10,0
46979,1.3114929572111377e-8,1.5097947420729908e-8,3.086899695120468e-8,8.337826893538775e-8,2.0300993069744095e-7,8.343998842793368e-9,2.135818911417837e-9,7.357631585120259e-10,0
46980,1.3116322881750037e-8,1.509581352095994e-8,3.086927703031274e-8,8.322078564260102e-8,2.026502361769206e-7,8.281306160252468e-9,2.1290943816957908e-9,7.359105380076948e-10,0
46981,1.3117716191388695e-8,1.509367962118997e-8,3.0869557109420794e-8,8.306330234981428e-8,2.0229054165640024e-7,8.218613477711567e-9,2.122369851973745e-9,7.360579175033637e-10,0
46982,1.3119109501027353e-8,1.5091545721420007e-8,3.0869837188528857e-8,8.290581905702755e-8,2.019308471358799e-7,8.155920795170666e-9,2.1156453222516994e-9,7.362052969990326e-10,0
46983,1.3230869167204268e-8,1.513214040730226e-8,3.0864796336173824e-8,8.274759995550536e-8,2.01588184255861e-7,8.110170911711519e-9,2.1125187248617426e-9,7.363526764947015e-10,0
46984,1.3240773270730652e-8,1.513214040730226e-8,3.090121070300723e-8,8.267555876400691e-8,2.0126999631597485e-7,8.054464474537337e-9,2.1069877476768944e-9,7.407506896840957e-10,0
46985,1.3217814631891527e-8,1.511501861888964e-8,3.092377201420207e-8,8.163569096824129e-8,1.9989925323262233e-7,8.063783170085449e-9,2.1081813002140918e-9,7.451487028734901e-10,0
46986,1.3194855993052403e-8,1.509789683047702e-8,3.09463333253969e-8,8.059582317247566e-8,1.985285101492698e-7,8.07310186563356e-9,2.109374852751289e-9,7.495467160628843e-10,0
46987,1.3171897354213279e-8,1.5080775042064403e-8,3.096889463659174e-8,7.955595537671004e-8,1.9715776706591727e-7,8.082420561181674e-9,2.1105684052884866e-9,7.539447292522785e-10,0
46988,1.3148938715374154e-8,1.5063653253651785e-8,3.099145594778657e-8,7.851608758094441e-8,1.9578702398256477e-7,8.091739256729785e-9,2.111761957825684e-9,7.583427424416728e-10,0
46989,1.312598007653503e-8,1.5046531465239168e-8,3.1014017258981407e-8,7.747621978517879e-8,1.9441628089921224e-7,8.101057952277897e-9,2.112955510362881e-9,7.627407556310671e-10,0
46990,1.3103021437695906e-8,1.502940967682655e-8,3.1036578570176244e-8,7.643635198941316e-8,1.930455378158597e-7,8.11037664782601e-9,2.1141490629000784e-9,7.671387688204613e-10,0
46991,1.3080062798856782e-8,1.501228788841393e-8,3.1059139881371076e-8,7.539648419364754e-8,1.9167479473250718e-7,8.119695343374122e-9,2.115342615437276e-9,7.715367820098556e-10,0
46992,1.3057104160017657e-8,1.499516610000131e-8,3.1081701192565913e-8,7.435661639788191e-8,1.9030405164915468e-7,8.129014038922233e-9,2.1165361679744732e-9,7.759347951992499e-10,0
46993,1.3034145521178533e-8,1.4978044311588694e-8,3.110426250376075e-8,7.331674860211629e-8,1.8893330856580215e-7,8.138332734470347e-9,2.1177297205116706e-9,7.803328083886441e-10,0
46994,1.301118688233941e-8,1.4960922523176076e-8,3.112682381495558e-8,7.227688080635066e-8,1.8756256548244962e-7,8.147651430018458e-9,2.118923273048868e-9,7.847308215780384e-10,0
46995,1.2988228243500284e-8,1.494380073476346e-8,3.114938512615042e-8,7.123701301058504e-8,1.861918223990971e-7,8.156970125566571e-9,2.1201168255860655e-9,7.891288347674326e-10,0
46996,1.296526960466116e-8,1.4926678946350838e-8,3.117194643734526e-8,7.019714521481941e-8,1.848210793157446e-7,8.166288821114683e-9,2.1213103781232625e-9,7.93526847956827e-10,0
46997,1.2914966498641011e-8,1.489972098289522e-8,3.109437309826336e-8,6.966114075968352e-8,1.840761243053226e-7,8.175772533793256e-9,2.1213103781232625e-9,7.975734875246831e-10,0
46998,1.2851601880280777e-8,1.4881349208772351e-8,3.113594034909502e-8,6.972249554959879e-8,1.8408955362222897e-7,8.111752310757018e-9,2.122156530950465e-9,7.994211204978421e-10,0
46999,1.2788237261920543e-8,1.4862977434649484e-8,3.1177507599926684e-8,6.978385033951404e-8,1.8410298293913534e-7,8.04773208772078e-9,2.123002683777667e-9,8.012687534710012e-10,0
47000,1.2724872643560311e-8,1.4844605660526617e-8,3.121907485075835e-8,6.984520512942931e-8,1.8411641225604172e-7,7.98371186468454e-9,2.123848836604869e-9,8.031163864441602e-10,0
47001,1.2661508025200077e-8,1.4826233886403748e-8,3.126064210159001e-8,6.990655991934458e-8,1.8412984157294812e-7,7.9196916416483e-9,2.124694989432071e-9,8.049640194173193e-10,0
47002,1.2598143406839843e-8,1.4807862112280881e-8,3.130220935242168e-8,6.996791470925984e-8,1.841432708898545e-7,7.855671418612062e-9,2.1255411422592736e-9,8.068116523904783e-10,0
47003,1.253477878847961e-8,1.4789490338158012e-8,3.134377660325334e-8,7.00292694991751e-8,1.8415670020676087e-7,7.791651195575824e-9,2.1263872950864757e-9,8.086592853636374e-10,0
47004,1.2471414170119377e-8,1.4771118564035145e-8,3.1385343854085006e-8,7.009062428909037e-8,1.8417012952366725e-7,7.727630972539584e-9,2.1272334479136778e-9,8.105069183367964e-10,0
47005,1.2408049551759143e-8,1.4752746789912276e-8,3.1426911104916666e-8,7.015197907900563e-8,1.8418355884057362e-7,7.663610749503345e-9,2.12807960074088e-9,8.123545513099554e-10,0
47006,1.234468493339891e-8,1.4734375015789409e-8,3.146847835574833e-8,7.02133338689209e-8,1.8419698815748002e-7,7.599590526467107e-9,2.1289257535680823e-9,8.142021842831145e-10,0
47007,1.2281320315038677e-8,1.471600324166654e-8,3.1510045606579994e-8,7.027468865883617e-8,1.842104174743864e-7,7.535570303430866e-9,2.1297719063952844e-9,8.160498172562735e-10,0
47008,1.2217955696678443e-8,1.4697631467543673e-8,3.155161285741166e-8,7.033604344875142e-8,1.8422384679129277e-7,7.471550080394628e-9,2.1306180592224865e-9,8.178974502294326e-10,0
47009,1.2154591078318209e-8,1.4679259693420804e-8,3.159318010824332e-8,7.039739823866669e-8,1.8423727610819915e-7,7.4075298573583885e-9,2.1314642120496886e-9,8.197450832025915e-10,0
47010,1.2091226459957977e-8,1.4660887919297937e-8,3.163474735907498e-8,7.045875302858196e-8,1.8425070542510552e-7,7.34350963432215e-9,2.1323103648768906e-9,8.215927161757506e-10,0
47011,1.2027861841597743e-8,1.4642516145175068e-8,3.167631460990665e-8,7.052010781849723e-8,1.8426413474201192e-7,7.279489411285911e-9,2.133156517704093e-9,8.234403491489096e-10,0
47012,1.2036134745164337e-8,1.4653946421263934e-8,3.1677368131962675e-8,7.05441215489967e-8,1.8390800748756562e-7,7.313914481550655e-9,2.126129281167624e-9,8.234403491489096e-10,0
47013,1.1691988117264175e-8,1.4330804991566694e-8,3.1647939003408815e-8,7.051811280602839e-8,1.8134205519954524e-7,7.339208083752674e-9,2.1202783224478545e-9,8.266368619780208e-10,0
47014,1.1347841489364015e-8,1.4007663561869453e-8,3.1618509874854954e-08,7.04921040630601e-8,1.7877610291152483e-7,7.3645016859546925e-9,2.1144273637280856e-9,8.298333748071318e-10,0
47015,1.1003694861463853e-8,1.3684522132172214e-8,3.1589080746301094e-8,7.046609532009178e-8,1.7621015062350442e-7,7.389795288156711e-9,2.1085764050083167e-9,8.33029887636243e-10,0
47016,1.0659548233563691e-8,1.3361380702474973e-8,3.155965161774723e-8,7.044008657712347e-8,1.7364419833548404e-7,7.41508889035873e-9,2.1027254462885477e-9,8.36226400465354e-10,0
47017,1.031540160566353e-8,1.3038239272777732e-8,3.1530222489193367e-8,7.041407783415516e-8,1.7107824604746363e-7,7.440382492560749e-9,2.0968744875687784e-9,8.394229132944652e-10,0
47018,9.957836629941589e-9,1.2694453281886518e-8,3.1503841895164365e-8,7.03317754133172e-8,1.7036780048488025e-7,7.471994868155996e-9,2.0888324700773982e-9,8.385727865557201e-10,0
47019,9.595576976738862e-9,1.2379898041522028e-8,3.1473580613202276e-08,7.058734161133449e-8,1.6776357376723864e-7,7.47700090795717e-9,2.08163660541322e-9,8.375186656911057e-10,0
47020,9.233317323536133e-9,1.206534280115754e-8,3.1443319331240186e-8,7.084290780935179e-8,1.6515934704959703e-7,7.482006947758344e-9,2.074440740749042e-9,8.364645448264915e-10,0
47021,8.871057670333406e-9,1.1750787560793049e-8,3.14130580492781e-8,7.109847400736907e-8,1.6255512033195542e-7,7.487012987559518e-9,2.067244876084864e-9,8.354104239618772e-10,0
47022,8.508798017130678e-9,1.143623232042856e-8,3.138279676731601e-8,7.135404020538637e-8,1.599508936143138e-7,7.49201902736069e-9,2.0600490114206857e-9,8.34356303097263e-10,0
47023,8.14653836392795e-9,1.112167708006407e-8,3.135253548535392e-8,7.160960640340365e-8,1.5734666689667222e-7,7.497025067161865e-9,2.0528531467565075e-9,8.333021822326487e-10,0
47024,7.784278710725224e-9,1.0807121839699582e-8,3.132227420339183e-8,7.186517260142095e-8,1.547424401790306e-7,7.50203110696304e-9,2.0456572820923294e-9,8.322480613680345e-10,0
47025,7.422019057522495e-9,1.0492566599335092e-8,3.129201292142974e-8,7.212073879943824e-8,1.52138213461389e-7,7.507037146764213e-9,2.0384614174281513e-9,8.311939405034201e-10,0
47026,7.059759404319767e-9,1.0178011358970603e-8,3.126175163946765e-8,7.237630499745553e-8,1.495339867437474e-7,7.512043186565386e-9,2.031265552763973e-9,8.301398196388058e-10,0
47027,6.6974997511170404e-9,9.863456118606113e-9,3.123149035750556e-8,7.263187119547282e-8,1.4692976002610578e-7,7.51704922636656e-9,2.024069688099795e-9,8.290856987741916e-10,0
47028,6.335240097914313e-9,9.548900878241624e-9,3.120122907554347e-8,7.28874373934901e-8,1.4432553330846417e-7,7.522055266167734e-9,2.0168738234356164e-9,8.280315779095773e-10,0
47029,5.972980444711585e-9,9.234345637877134e-9,3.1170967793581384e-8,7.31430035915074e-8,1.4172130659082255e-7,7.527061305968907e-9,2.0096779587714383e-9,8.269774570449631e-10,0
47030,5.610720791508857e-9,8.919790397512646e-9,3.1140706511619295e-8,7.339856978952468e-8,1.3911707987318097e-7,7.532067345770081e-9,2.00248209410726e-9,8.259233361803487e-10,0
47031,5.248461138306129e-9,8.605235157148155e-9,3.1110445229657206e-8,7.365413598754198e-8,1.3651285315553936e-7,7.537073385571255e-9,1.995286229443082e-9,8.248692153157345e-10,0
47032,4.8862014851034015e-9,8.290679916783667e-9,3.108018394769512e-8,7.390970218555927e-8,1.3390862643789775e-7,7.54207942537243e-9,1.988090364778904e-9,8.238150944511202e-10,0
47033,4.523941831900674e-9,7.976124676419177e-9,3.104992266573303e-8,7.416526838357656e-8,1.3130439972025614e-7,7.547085465173602e-9,1.9808945001147258e-9,8.227609735865059e-10,0
47034,4.526055789530067e-9,7.999648164141695e-9,3.0930061954054464e-8,7.452348765748305e-8,1.3040438801627009e-7,7.493084725191352e-9,1.966912138112433e-9,8.171839244317605e-10,0
47035,4.52816974715946e-9,8.023171651864215e-9,3.08102012423759e-8,7.488170693138952e-8,1.2950437631228403e-7,7.439083985209103e-9,1.9529297761101406e-9,8.116068752770151e-10,0
47036,4.530283704788853e-9,8.046695139586733e-9,3.069034053069734e-8,7.5239926205296e-8,1.2860436460829798e-7,7.385083245226853e-9,1.938947414107848e-9,8.060298261222698e-10,0
47037,4.5323976624182465e-9,8.070218627309251e-9,3.0570479819018774e-8,7.559814547920248e-8,1.2770435290431193e-7,7.331082505244603e-9,1.924965052105556e-9,8.004527769675244e-10,0
47038,4.534511620047639e-9,8.09374211503177e-9,3.045061910734021e-8,7.595636475310896e-8,1.2680434120032588e-7,7.277081765262353e-9,1.9109826901032633e-9,7.94875727812779e-10,0
47039,4.5366255776770324e-9,8.11726560275429e-9,3.033075839566165e-8,7.631458402701545e-8,1.2590432949633983e-7,7.223081025280103e-9,1.8970003281009707e-9,7.892986786580336e-10,0
47040,4.538739535306425e-9,8.140789090476807e-9,3.0210897683983084e-8,7.667280330092192e-8,1.2500431779235378e-7,7.169080285297854e-9,1.883017966098678e-9,7.837216295032882e-10,0
47041,4.5405446437969324e-9,8.148147250414227e-9,3.0208958687335866e-8,7.640865226542764e-8,1.2331013042732387e-7,7.047354910892784e-9,1.8833653658086735e-9,7.847757503679025e-10,0
47042,4.502108662876789e-9,8.156805986314779e-9,3.038611999167162e-8,7.69332261813618e-8,1.216035618781663e-7,7.050853586164874e-9,1.8833653658086735e-9,7.849797444937717e-10,0
47043,4.463672681956644e-9,8.165464722215332e-9,3.056328129600738e-8,7.745780009729597e-8,1.1989699332900875e-7,7.054352261436964e-9,1.8833653658086735e-9,7.851837386196409e-10,0
47044,4.4252367010365004e-9,8.174123458115884e-9,3.074044260034313e-8,7.798237401323014e-8,1.181904247798512e-7,7.057850936709055e-9,1.8833653658086735e-9,7.853877327455101e-10,0
47045,4.386800720116357e-9,8.182782194016436e-9,3.091760390467889e-8,7.850694792916431e-8,1.1648385623069364e-7,7.0613496119811455e-9,1.8833653658086735e-9,7.855917268713793e-10,0
47046,4.348364739196213e-9,8.19144092991699e-9,3.109476520901464e-8,7.903152184509848e-8,1.1477728768153608e-7,7.0648482872532364e-9,1.8833653658086735e-9,7.857957209972485e-10,0
47047,4.309928758276069e-9,8.200099665817543e-9,3.12719265133504e-8,7.955609576103265e-8,1.1307071913237852e-7,7.0683469625253266e-9,1.8833653658086735e-9,7.859997151231177e-10,0
