time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51303,5.854833477849471e-9,1.535610666384959e-9,1.8202229301342386e-9,6.396235651791814e-9,6.56475608090208e-8,2.3797256647631815e-7,3.949302487417231e-8,2.566499766061924e-7,0
51304,5.840147742576941e-9,1.5263300405465137e-9,1.8221646214201038e-9,6.360031103858729e-9,6.498431464588682e-8,2.3812978690120732e-7,3.982965882230061e-8,2.566930509040031e-7,0
51305,5.825462007304412e-9,1.5170494147080683e-9,1.824106312705969e-9,6.323826555925644e-9,6.432106848275286e-8,2.382870073260965e-7,4.01662927704289e-8,2.5673612520181384e-7,0
51306,5.8107762720318825e-9,1.5077687888696228e-9,1.8260480039918344e-9,6.287622007992559e-9,6.365782231961889e-8,2.3844422775098565e-7,4.05029267185572e-8,2.567791994996246e-7,0
51307,5.796090536759352e-9,1.4984881630311774e-9,1.8279896952776996e-9,6.251417460059474e-9,6.299457615648492e-8,2.3860144817587484e-7,4.08395606666855e-8,2.5682227379743534e-7,0
51308,5.781404801486823e-9,1.4892075371927319e-9,1.8299313865635647e-9,6.215212912126389e-9,6.233132999335095e-8,2.38758668600764e-7,4.1176194614813796e-8,2.5686534809524606e-7,0
51309,5.766719066214294e-9,1.4799269113542865e-9,1.83187307784943e-9,6.179008364193304e-9,6.166808383021698e-8,2.389158890256532e-7,4.151282856294209e-8,2.5690842239305683e-7,0
51310,5.7641383463629e-9,1.4823796313334261e-9,1.835033644017507e-9,6.185426730342255e-9,6.185659497976071e-8,2.3857626036319015e-7,4.171656358614955e-8,2.568652914806159e-7,0
51311,5.713313514750597e-9,1.4683167023573871e-9,1.8186841281542509e-9,6.142452224890103e-9,6.199999624520657e-8,2.386646972786146e-7,4.206143559807201e-8,2.5634041180031436e-7,0
51312,5.702222001011478e-9,1.4670571720011485e-9,1.8139766760902393e-9,6.119100722252532e-9,6.185753989971361e-8,2.3550657987475104e-7,4.239806954620031e-8,2.56306904576596e-7,0
51313,5.691130487272359e-9,1.4657976416449101e-9,1.8092692240262277e-9,6.095749219614962e-9,6.171508355422066e-8,2.323484624708875e-7,4.2734703494328606e-8,2.562733973528777e-7,0
51314,5.680038973533241e-9,1.4645381112886716e-9,1.8045617719622162e-9,6.0723977169773915e-9,6.15726272087277e-8,2.2919034506702395e-7,4.3071337442456905e-8,2.5623989012915934e-7,0
51315,5.668947459794122e-9,1.4632785809324332e-9,1.7998543198982046e-9,6.049046214339821e-9,6.143017086323474e-8,2.260322276631604e-7,4.34079713905852e-8,2.56206382905441e-7,0
51316,5.657855946055003e-9,1.4620190505761946e-9,1.795146867834193e-9,6.025694711702251e-9,6.128771451774179e-8,2.2287411025929687e-7,4.3744605338713496e-8,2.5617287568172266e-7,0
51317,5.6467644323158846e-9,1.4607595202199562e-9,1.7904394157701815e-9,6.002343209064681e-9,6.114525817224883e-8,2.1971599285543332e-7,4.4081239286841794e-8,2.561393684580043e-7,0
51318,5.635672918576766e-9,1.4594999898637176e-9,1.78573196370617e-9,5.978991706427111e-9,6.100280182675587e-8,2.1655787545156975e-7,4.4417873234970086e-8,2.56105861234286e-7,0
51319,5.624581404837647e-9,1.4582404595074792e-9,1.7810245116421584e-9,5.95564020378954e-9,6.086034548126292e-8,2.133997580477062e-7,4.4754507183098385e-8,2.5607235401056764e-7,0
51320,5.6134898910985285e-9,1.4569809291512408e-9,1.7763170595781468e-9,5.93228870115197e-9,6.071788913576995e-8,2.1024164064384266e-7,4.5091141131226684e-8,2.560388467868493e-7,0
51321,5.60239837735941e-9,1.4557213987950022e-9,1.7716096075141353e-9,5.908937198514399e-9,6.057543279027699e-8,2.0708352323997912e-7,4.542777507935498e-8,2.5600533956313096e-7,0
51322,5.591306863620291e-9,1.4544618684387638e-9,1.7669021554501237e-9,5.885585695876829e-9,6.043297644478403e-8,2.0392540583611557e-7,4.5764409027483274e-8,2.559718323394126e-7,0
51323,5.580215349881172e-9,1.4532023380825252e-9,1.7621947033861122e-9,5.8622341932392585e-9,6.029052009929108e-8,2.00767288432252e-7,4.610104297561157e-8,2.559383251156943e-7,0
51324,5.473418201008466e-9,1.4519428077262868e-9,1.765355269554189e-9,5.848784172072282e-9,6.030400494208477e-8,2.0093966978332026e-7,4.628003638926147e-8,2.546348666331805e-7,0
51325,5.366621052135759e-9,1.4506832773700482e-9,1.768515835722266e-9,5.835334150905306e-9,6.031748978487846e-8,2.0111205113438848e-7,4.6459029802911364e-8,2.533314081506667e-7,0
51326,5.265223233286971e-9,1.44697102703467e-9,1.7716764018903427e-9,5.819602950274125e-9,6.02911094358166e-8,2.0108996319045584e-7,4.629299985123159e-8,2.519863033292233e-7,0
51327,5.163825414438182e-9,1.4432587766992919e-9,1.7748369680584195e-9,5.803871749642945e-9,6.026472908675474e-8,2.0106787524652318e-7,4.6126969899551816e-8,2.506411985077798e-7,0
51328,5.05821567577821e-9,1.4406829198994665e-9,1.7749489997016428e-9,5.7878462255175814e-9,6.016580939188583e-8,2.0228409504774414e-7,4.6140088834006404e-8,2.492927497940116e-7,0
51329,4.9526059371182384e-9,1.4381070630996412e-9,1.7750610313448663e-9,5.771820701392219e-9,6.006688969701691e-8,2.035003148489651e-7,4.6153207768461e-8,2.4794430108024337e-7,0
51330,4.846996198458267e-9,1.4355312062998159e-9,1.7751730629880896e-9,5.755795177266855e-9,5.996797000214799e-8,2.0471653465018603e-7,4.6166326702915594e-8,2.4659585236647514e-7,0
51331,4.847890754979719e-9,1.4363487796261957e-9,1.7759492005747059e-9,5.758566953349461e-9,5.995020095608818e-8,2.057697790767751e-7,4.628320356046974e-8,2.4589953730750977e-7,0
51332,4.844605382585194e-9,1.4373052402537145e-9,1.773124729336299e-9,5.755991450391075e-9,5.998169741685723e-8,2.0597276419202672e-7,4.619401613828083e-8,2.4589398272274995e-7,0
51333,4.8413200101906695e-9,1.4382617008812332e-9,1.770300258097892e-9,5.7534159474326875e-9,6.001319387762629e-8,2.061757493072783e-7,4.6104828716091924e-8,2.4588842813799014e-7,0
51334,4.838034637796144e-9,1.439218161508752e-9,1.767475786859485e-9,5.750840444474301e-9,6.004469033839535e-8,2.063787344225299e-7,4.601564129390302e-8,2.458828735532303e-7,0
51335,4.834749265401619e-9,1.4401746221362708e-9,1.764651315621078e-9,5.748264941515914e-9,6.00761867991644e-8,2.065817195377815e-7,4.592645387171411e-8,2.458773189684705e-7,0
51336,4.831463893007095e-9,1.4411310827637893e-9,1.7618268443826712e-9,5.745689438557528e-9,6.010768325993346e-8,2.067847046530331e-7,4.5837266449525203e-8,2.458717643837107e-7,0
51337,4.82817852061257e-9,1.442087543391308e-9,1.7590023731442643e-9,5.743113935599141e-9,6.013917972070252e-8,2.069876897682847e-7,4.57480790273363e-8,2.458662097989509e-7,0
51338,4.824893148218045e-9,1.4430440040188269e-9,1.7561779019058574e-9,5.740538432640755e-9,6.017067618147156e-8,2.071906748835363e-7,4.565889160514739e-8,2.458606552141911e-7,0
51339,4.82160777582352e-9,1.4440004646463456e-9,1.7533534306674505e-9,5.737962929682368e-9,6.020217264224062e-8,2.073936599987879e-7,4.5569704182958483e-8,2.4585510062943126e-7,0
51340,4.818322403428995e-9,1.4449569252738644e-9,1.7505289594290434e-9,5.735387426723981e-9,6.023366910300967e-8,2.075966451140395e-7,4.5480516760769577e-8,2.4584954604467145e-7,0
51341,4.81643034067313e-9,1.4450958125750032e-9,1.74897937889446e-9,5.733106247259777e-9,6.070389976952175e-8,2.0671928441551658e-7,4.5285916671456364e-8,2.4656709180771055e-7,0
51342,4.8145382779172634e-9,1.4452346998761421e-9,1.7474297983598762e-9,5.730825067795573e-9,6.11741304360338e-8,2.0584192371699365e-7,4.509131658214316e-8,2.472846375707496e-7,0
51343,4.815464825333921e-9,1.4487670173034862e-9,1.7474297983598762e-9,5.7244067016466216e-9,6.160000909237266e-8,2.054987609225318e-7,4.484406198342929e-8,2.473432972230088e-7,0
51344,4.816391372750579e-9,1.4522993347308303e-9,1.7474297983598762e-9,5.71798833549767e-9,6.202588774871151e-8,2.0515559812806994e-7,4.459680738471542e-8,2.4740195687526795e-7,0
51345,4.817317920167238e-9,1.4558316521581744e-9,1.7474297983598762e-9,5.711569969348719e-9,6.245176640505037e-8,2.048124353336081e-7,4.4349552786001556e-8,2.4746061652752707e-7,0
51346,4.818244467583896e-9,1.4468383455679955e-9,1.7421621880797481e-9,5.7104988822407595e-9,6.291787748622105e-8,2.053835446700683e-7,4.433590054898876e-8,2.472075563888176e-7,0
51347,4.819171015000554e-9,1.4378450389778167e-9,1.73689457779962e-9,5.7094277951328e-9,6.338398856739172e-8,2.059546540065285e-7,4.4322248311975963e-8,2.4695449625010816e-7,0
51348,4.820097562417212e-9,1.4288517323876377e-9,1.7316269675194918e-9,5.708356708024841e-9,6.38500996485624e-8,2.065257633429887e-7,4.430859607496317e-8,2.467014361113987e-7,0
51349,4.82102410983387e-9,1.419858425797459e-9,1.7263593572393638e-9,5.707285620916881e-9,6.431621072973308e-8,2.070968726794489e-7,4.429494383795038e-8,2.464483759726892e-7,0
51350,4.8219506572505285e-9,1.41086511920728e-9,1.7210917469592357e-9,5.706214533808921e-9,6.478232181090377e-8,2.076679820159091e-7,4.4281291600937584e-8,2.461953158339797e-7,0
51351,4.8228772046671864e-9,1.4018718126171013e-9,1.7158241366791077e-9,5.705143446700962e-9,6.524843289207445e-8,2.082390913523693e-7,4.426763936392479e-8,2.4594225569527023e-7,0
51352,4.823803752083844e-9,1.3928785060269225e-9,1.7105565263989794e-9,5.704072359593002e-9,6.571454397324513e-8,2.0881020068882952e-7,4.425398712691199e-8,2.4568919555656075e-7,0
51353,4.829203082107762e-9,1.3945546982865774e-9,1.712274154398398e-9,5.668603620395373e-9,6.587068777658332e-8,2.0919501541110118e-7,4.4273118516948145e-8,2.456508823314013e-7,0
51354,4.831783801959156e-9,1.3925186402108543e-9,1.7103351577511818e-9,5.6333474673195745e-9,6.567142616201029e-8,2.0925087205850254e-7,4.427151559708488e-8,2.4558621517734075e-7,0
51355,4.83436452181055e-9,1.390482582135131e-9,1.7083961611039655e-9,5.598091314243776e-9,6.547216454743724e-8,2.093067287059039e-7,4.4269912677221625e-8,2.4552154802328017e-7,0
51356,4.836945241661944e-9,1.388446524059408e-9,1.7064571644567493e-9,5.5628351611679775e-9,6.52729029328642e-8,2.0936258535330527e-7,4.426830975735836e-8,2.454568808692196e-7,0
51357,4.839525961513338e-9,1.3864104659836847e-9,1.704518167809533e-9,5.5275790080921795e-9,6.507364131829116e-8,2.0941844200070663e-7,4.42667068374951e-8,2.4539221371515906e-7,0
51358,4.8421066813647314e-9,1.3843744079079616e-9,1.7025791711623167e-9,5.4923228550163806e-9,6.487437970371812e-8,2.0947429864810798e-7,4.426510391763184e-8,2.453275465610985e-7,0
51359,4.844687401216125e-9,1.3823383498322386e-9,1.7006401745151004e-9,5.4570667019405825e-9,6.467511808914508e-8,2.0953015529550936e-7,4.426350099776858e-8,2.452628794070379e-7,0
51360,4.847268121067519e-9,1.3803022917565153e-9,1.698701177867884e-9,5.421810548864784e-9,6.447585647457204e-8,2.0958601194291072e-7,4.4261898077905316e-8,2.451982122529773e-7,0
51361,4.849848840918913e-9,1.3782662336807922e-9,1.696762181220668e-9,5.3865543957889856e-9,6.4276594859999e-8,2.0964186859031207e-7,4.426029515804206e-8,2.451335450989168e-7,0
51362,4.873219278609886e-9,1.3782662336807922e-9,1.696762181220668e-9,5.353440416929106e-9,6.462211677884301e-8,2.095743756040845e-7,4.4282302262815235e-8,2.4508690045026044e-7,0
51363,4.896589716300858e-9,1.3782662336807922e-9,1.696762181220668e-9,5.320326438069226e-9,6.496763869768704e-8,2.095068826178569e-7,4.430430936758841e-8,2.4504025580160414e-7,0
51364,4.91996015399183e-9,1.3782662336807922e-9,1.696762181220668e-9,5.287212459209347e-9,6.531316061653104e-8,2.0943938963162933e-7,4.4326316472361586e-8,2.4499361115294783e-7,0
51365,4.943330591682803e-9,1.3782662336807922e-9,1.696762181220668e-9,5.254098480349468e-9,6.565868253537507e-8,2.0937189664540173e-7,4.434832357713476e-8,2.449469665042915e-7,0
51366,4.966701029373775e-9,1.3782662336807922e-9,1.696762181220668e-9,5.220984501489589e-9,6.600420445421907e-8,2.0930440365917415e-7,4.4370330681907936e-8,2.449003218556352e-7,0
51367,4.990071467064747e-9,1.3782662336807922e-9,1.696762181220668e-9,5.187870522629709e-9,6.63497263730631e-8,2.0923691067294658e-7,4.439233778668111e-8,2.448536772069789e-7,0
51368,5.013149051064436e-9,1.3765900414211371e-9,1.6928281721046237e-9,5.189301357606591e-9,6.642268847773375e-8,2.0861651576049692e-7,4.399307426680801e-8,2.449023734827342e-7,0
51369,5.036226635064126e-9,1.3749138491614822e-9,1.6888941629885794e-9,5.190732192583472e-9,6.64956505824044e-8,2.0799612084804729e-7,4.359381074693492e-8,2.4495106975848957e-7,0
51370,5.042568507952305e-9,1.370368275019271e-9,1.6819089247090327e-9,5.186668586772271e-9,6.70294430386138e-8,2.081862922942045e-7,4.356018809832469e-8,2.447890432958678e-7,0
51371,5.0489103808404835e-9,1.3658227008770596e-9,1.674923686429486e-9,5.182604980961069e-9,6.75632354948232e-8,2.0837646374036172e-7,4.352656544971446e-8,2.4462701683324607e-7,0
51372,5.055252253728663e-9,1.3612771267348484e-9,1.6679384481499393e-9,5.178541375149868e-9,6.80970279510326e-8,2.0856663518651892e-7,4.349294280110423e-8,2.4446499037062435e-7,0
51373,5.061594126616842e-9,1.3567315525926372e-9,1.6609532098703926e-9,5.174477769338666e-9,6.8630820407242e-8,2.0875680663267615e-7,4.3459320152494003e-8,2.4430296390800263e-7,0
51374,5.067935999505021e-9,1.352185978450426e-9,1.6539679715908458e-9,5.170414163527465e-9,6.91646128634514e-8,2.0894697807883338e-7,4.3425697503883774e-8,2.441409374453809e-7,0
51375,5.0742778723932e-9,1.3476404043082147e-9,1.6469827333112991e-9,5.166350557716263e-9,6.96984053196608e-8,2.0913714952499058e-7,4.3392074855273545e-8,2.4397891098275913e-7,0
51376,5.0806197452813785e-9,1.3430948301660035e-9,1.6399974950317524e-9,5.162286951905062e-9,7.02321977758702e-8,2.0932732097114781e-07,4.3358452206663316e-8,2.438168845201374e-7,0
51377,5.0704547789589185e-9,1.3368320181572421e-9,1.630851891457192e-9,5.156081171877941e-9,7.012821651531279e-8,2.1022866409881216e-7,4.3302065686243856e-8,2.436086672331867e-7,0
51378,5.060289812636458e-9,1.3305692061484805e-9,1.6219836723520405e-9,5.156081171877941e-9,7.000214204856545e-8,2.1020941476162976e-7,4.324463696669441e-8,2.4353447884110933e-7,0
51379,5.050124846313997e-9,1.324306394139719e-9,1.6131154532468892e-9,5.156081171877941e-9,6.98760675818181e-8,2.1019016542444736e-7,4.318720824714496e-8,2.43460290449032e-7,0
51380,5.039959879991536e-9,1.3180435821309576e-9,1.6042472341417378e-9,5.156081171877941e-9,6.974999311507076e-8,2.1017091608726496e-7,4.3129779527595504e-8,2.433861020569546e-7,0
51381,5.041424148447951e-9,1.3172260088045776e-9,1.6021962058512984e-9,5.1583623513421455e-9,6.96829945995717e-8,2.10030084182453e-7,4.293716430729655e-8,2.4225398818823926e-7,0
51382,5.047994893237001e-9,1.2979703206219927e-9,1.5904501943247774e-9,5.1491149412346555e-9,6.962338385781662e-8,2.100232666559426e-7,4.269462607019266e-8,2.4084288174057684e-7,0
51383,5.05456563802605e-9,1.2787146324394075e-9,1.5787041827982564e-9,5.139867531127166e-9,6.956377311606152e-8,2.1001644912943215e-7,4.245208783308878e-8,2.394317752929144e-7,0
51384,5.0611363828151005e-9,1.2594589442568223e-9,1.5669581712717354e-9,5.130620121019676e-9,6.950416237430644e-8,2.100096316029217e-7,4.220954959598489e-8,2.3802066884525203e-7,0
51385,5.06770712760415e-9,1.2402032560742374e-9,1.5552121597452145e-9,5.121372710912186e-9,6.944455163255135e-8,2.1000281407641128e-7,4.1967011358881005e-8,2.3660956239758961e-7,0
51386,5.0742778723932e-9,1.2209475678916522e-9,1.5434661482186935e-9,5.112125300804697e-9,6.938494089079627e-8,2.0999599654990084e-7,4.172447312177712e-8,2.351984559499272e-7,0
51387,5.080848617182249e-9,1.2016918797090673e-9,1.5317201366921725e-9,5.102877890697207e-9,6.932533014904118e-8,2.099891790233904e-7,4.148193488467323e-8,2.337873495022648e-7,0
51388,5.0874193619712994e-9,1.182436191526482e-9,1.5199741251656515e-9,5.093630480589717e-9,6.92657194072861e-8,2.0998236149687998e-7,4.123939664756935e-8,2.323762430546024e-7,0
51389,5.093990106760349e-9,1.163180503343897e-9,1.5082281136391306e-9,5.084383070482228e-9,6.9206108665531e-8,2.0997554397036953e-7,4.0996858410465464e-8,2.3096513660694e-7,0
51390,5.100560851549399e-9,1.143924815161312e-9,1.4964821021126096e-9,5.075135660374738e-9,6.914649792377592e-8,2.099687264438591e-7,4.0754320173361576e-8,2.2955403015927758e-7,0
51391,5.0927387147572015e-9,1.1433850164372097e-9,1.4967594865820189e-9,5.081267859528313e-9,6.912475638153896e-8,2.0844894425776136e-7,4.0754320173361576e-8,2.296598907352262e-7,0
51392,5.084916577965005e-9,1.1428452177131075e-9,1.4970368710514282e-9,5.087400058681888e-9,6.910301483930199e-8,2.0692916207166364e-7,4.0754320173361576e-8,2.2976575131117483e-7,0
51393,5.077094441172808e-9,1.1423054189890052e-9,1.4973142555208375e-9,5.093532257835462e-9,6.908127329706504e-8,2.054093798855659e-7,4.0754320173361576e-8,2.2987161188712344e-7,0
51394,5.069272304380611e-9,1.141765620264903e-9,1.4975916399902468e-9,5.0996644569890375e-9,6.905953175482807e-8,2.0388959769946816e-7,4.0754320173361576e-8,2.2997747246307205e-7,0
51395,5.061450167588414e-9,1.1412258215408009e-9,1.4978690244596563e-9,5.105796656142613e-9,6.90377902125911e-8,2.0236981551337044e-7,4.0754320173361576e-8,2.3008333303902066e-7,0
51396,5.053628030796217e-9,1.1406860228166986e-9,1.4981464089290656e-9,5.111928855296188e-9,6.901604867035413e-8,2.008500333272727e-7,4.0754320173361576e-8,2.301891936149693e-7,0
51397,5.04580589400402e-9,1.1401462240925964e-9,1.4984237933984749e-9,5.118061054449763e-9,6.899430712811718e-8,1.9933025114117496e-7,4.0754320173361576e-8,2.3029505419091791e-7,0
51398,5.037983757211824e-9,1.1396064253684941e-9,1.4987011778678842e-9,5.124193253603337e-9,6.897256558588021e-8,1.9781046895507724e-7,4.0754320173361576e-8,2.3040091476686653e-7,0
51399,5.030161620419626e-9,1.139066626644392e-9,1.4989785623372935e-9,5.1303254527569125e-9,6.895082404364324e-8,1.962906867689795e-7,4.0754320173361576e-8,2.3050677534281514e-7,0
51400,5.01576873883838e-9,1.14024406578684e-9,1.4999200527500957e-9,5.132394046099286e-9,6.893593548464346e-8,1.9560072027867103e-7,4.076089334967641e-8,2.3049645968540405e-7,0
51401,5.038647400439489e-9,1.139385446853565e-9,1.5001974372195052e-9,5.141306177834272e-9,6.919284788602376e-8,1.953727827006558e-7,4.07978284985248e-8,2.3102846928884216e-7,0
51402,5.061526062040598e-9,1.1385268279202898e-9,1.5004748216889145e-9,5.150218309569259e-9,6.944976028740407e-8,1.9514484512264056e-7,4.0834763647373195e-8,2.3156047889228026e-7,0
51403,5.084404723641706e-9,1.1376682089870147e-9,1.5007522061583238e-9,5.159130441304245e-9,6.970667268878438e-8,1.9491690754462533e-7,4.0871698796221585e-8,2.3209248849571836e-7,0
51404,5.1202669617378e-9,1.1310865767690802e-9,1.4918839870531724e-9,5.14302317980653e-9,6.981128128299412e-8,1.961727139283967e-7,4.081689792094488e-8,2.3232677754570492e-7,0
51405,5.148078191140826e-9,1.1309066438610461e-9,1.4900010062275677e-9,5.116752739339263e-9,7.007986762112173e-8,1.9749831613477043e-7,4.049760955232993e-8,2.3288946091949412e-7,0
51406,5.1758894205438525e-9,1.130726710953012e-9,1.4881180254019633e-9,5.0904822988719964e-9,7.034845395924935e-8,1.988239183411442e-7,4.017832118371498e-8,2.3345214429328332e-7,0
51407,5.203700649946878e-9,1.130546778044978e-9,1.4862350445763586e-9,5.06421185840473e-9,7.061704029737695e-8,2.0014952054751795e-7,3.985903281510002e-8,2.3401482766707254e-7,0
51408,5.231511879349904e-9,1.130366845136944e-9,1.484352063750754e-9,5.037941417937463e-9,7.088562663550457e-8,2.014751227538917e-7,3.953974444648507e-8,2.3457751104086174e-7,0
51409,5.25932310875293e-9,1.13018691222891e-9,1.4824690829251493e-9,5.0116709774701965e-9,7.115421297363218e-8,2.0280072496026545e-7,3.922045607787012e-8,2.3514019441465094e-7,0
51410,5.287134338155956e-9,1.130006979320876e-9,1.4805861020995446e-9,4.98540053700293e-9,7.14227993117598e-8,2.041263271666392e-7,3.890116770925516e-8,2.3570287778844014e-7,0
51411,5.314945567558982e-9,1.1298270464128418e-9,1.4787031212739402e-9,4.9591300965356634e-9,7.16913856498874e-8,2.0545192937301297e-7,3.858187934064021e-8,2.3626556116222934e-7,0
51412,5.350807805655075e-9,1.128690652877289e-9,1.4766520929835005e-9,4.9591300965356634e-9,7.193189472428719e-8,2.0674596732622715e-7,3.8553557073471046e-8,2.3552353871706887e-7,0
51413,5.418583266225072e-9,1.1334414550539764e-9,1.4804180546347097e-9,4.9508557231661694e-9,7.189615107751023e-8,2.070809310883274e-7,3.8529018641482184e-8,2.3509369260906158e-7,0
51414,5.486358726795069e-9,1.1381922572306637e-9,1.484184016285919e-9,4.942581349796675e-9,7.186040743073326e-8,2.0741589485042764e-7,3.850448020949332e-8,2.346638465010543e-7,0
51415,5.554134187365066e-9,1.1429430594073511e-9,1.4879499779371281e-9,4.934306976427181e-9,7.182466378395629e-8,2.0775085861252789e-7,3.847994177750446e-8,2.34234000393047e-7,0
51416,5.621909647935063e-9,1.1476938615840385e-9,1.4917159395883374e-9,4.9260326030576866e-9,7.178892013717932e-8,2.080858223746281e-7,3.8455403345515594e-8,2.3380415428503974e-7,0
51417,5.689685108505059e-9,1.1524446637607259e-9,1.4954819012395468e-9,4.9177582296881926e-9,7.175317649040236e-8,2.0842078613672835e-7,3.843086491352673e-8,2.3337430817703244e-7,0
51418,5.7574605690750565e-9,1.1571954659374132e-9,1.4992478628907559e-9,4.9094838563186986e-9,7.171743284362538e-8,2.087557498988286e-7,3.840632648153787e-8,2.3294446206902514e-7,0
51419,5.825236029645053e-9,1.1619462681141006e-9,1.5030138245419652e-9,4.9012094829492046e-9,7.168168919684842e-8,2.0909071366092884e-7,3.838178804954901e-8,2.3251461596101787e-7,0
51420,5.89301149021505e-9,1.166697070290788e-9,1.5067797861931743e-9,4.8929351095797106e-9,7.164594555007146e-8,2.094256774230291e-7,3.835724961756015e-8,2.3208476985301058e-7,0
51421,5.898172929917838e-9,1.1655606767552351e-9,1.5044513734333254e-9,4.8924936243384365e-9,7.167540998111347e-8,2.0967004053837976e-7,3.8648215719005944e-8,2.307892455842965e-7,0
51422,5.9033343696206256e-9,1.1644242832196823e-9,1.5021229606734765e-9,4.892052139097163e-9,7.17048744121555e-8,2.0991440365373044e-7,3.893918182045174e-8,2.2949372131558242e-7,0
51423,5.908495809323413e-9,1.1632878896841294e-9,1.4997945479136276e-9,4.89161065385589e-9,7.173433884319751e-8,2.101587667690811e-7,3.9230147921897536e-8,2.2819819704686833e-7,0
51424,5.913657249026201e-9,1.1621514961485766e-9,1.4974661351537787e-9,4.891169168614616e-9,7.176380327423954e-8,2.1040312988443178e-7,3.952111402334333e-8,2.2690267277815424e-7,0
51425,5.918818688728988e-9,1.161015102613024e-9,1.4951377223939298e-9,4.890727683373343e-9,7.179326770528155e-8,2.1064749299978248e-7,3.981208012478913e-8,2.2560714850944015e-7,0
51426,5.923980128431776e-9,1.159878709077471e-9,1.492809309634081e-9,4.890286198132069e-9,7.182273213632357e-8,2.1089185611513315e-7,4.010304622623492e-8,2.2431162424072607e-7,0
51427,5.929141568134564e-9,1.1587423155419182e-9,1.490480896874232e-9,4.8898447128907955e-9,7.185219656736559e-8,2.1113621923048382e-7,4.039401232768072e-8,2.23016099972012e-7,0
51428,5.929141568134564e-9,1.149348097528776e-9,1.4780653901270202e-9,4.862249816699708e-9,7.189270662163399e-8,2.1092043895476695e-7,4.068811516997105e-8,2.2303531319922192e-7,0
51429,5.929141568134564e-9,1.1399538795156337e-9,1.4656498833798084e-9,4.8346549205086206e-9,7.193321667590237e-8,2.1070465867905007e-7,4.098221801226138e-8,2.2305452642643186e-7,0
51430,5.934303007837352e-9,1.1397739466075999e-9,1.4634895180847944e-9,4.7801599819835804e-9,7.117584934330612e-8,2.0955608207428387e-7,4.128834275352617e-8,2.2304918752163824e-7,0
51431,5.93946444754014e-9,1.1395940136995658e-9,1.4613291527897805e-9,4.72566504345854e-9,7.041848201070986e-8,2.084075054695177e-7,4.1594467494790956e-8,2.2304384861684465e-7,0
51432,5.944625887242927e-9,1.1394140807915317e-9,1.4591687874947665e-9,4.6711701049335e-9,6.966111467811361e-8,2.072589288647515e-7,4.190059223605575e-8,2.2303850971205103e-7,0
51433,5.949787326945715e-9,1.1392341478834976e-9,1.4570084221997525e-9,4.61667516640846e-9,6.890374734551735e-8,2.061103522599853e-7,4.2206716977320535e-8,2.2303317080725744e-7,0
51434,5.9549487666485025e-9,1.1390542149754635e-9,1.4548480569047386e-9,4.56218022788342e-9,6.81463800129211e-8,2.0496177565521912e-7,4.251284171858532e-8,2.2302783190246382e-7,0
51435,5.954434018083693e-9,1.1390542149754635e-9,1.4529650760791341e-9,4.501283236207041e-9,6.732140338006534e-8,2.0451224888638845e-7,4.247215728399763e-8,2.2313080150312927e-7,0
51436,5.953919269518882e-9,1.1454559142853637e-9,1.4518582328401457e-9,4.518167261318533e-9,6.881988082757297e-8,2.035357310018812e-7,4.248417918297209e-8,2.2349442758309416e-7,0
51437,5.953404520954073e-9,1.1518576135952641e-9,1.4507513896011575e-9,4.535051286430025e-9,7.031835827508059e-8,2.0255921311737395e-7,4.2496201081946547e-8,2.2385805366305906e-7,0
51438,5.952889772389262e-9,1.1582593129051645e-9,1.449644546362169e-9,4.551935311541516e-9,7.181683572258821e-8,2.015826952328667e-7,4.250822298092101e-8,2.2422167974302395e-7,0
51439,5.9523750238244524e-9,1.1646610122150647e-9,1.4485377031231808e-9,4.568819336653009e-9,7.331531317009584e-8,2.0060617734835948e-7,4.252024487989547e-8,2.2458530582298885e-7,0
51440,5.951860275259642e-9,1.1710627115249651e-9,1.4474308598841924e-9,4.5857033617645e-9,7.481379061760346e-8,1.9962965946385224e-7,4.253226677886993e-8,2.2494893190295374e-7,0
51441,5.951345526694832e-9,1.1774644108348653e-9,1.4463240166452042e-9,4.602587386875992e-9,7.631226806511109e-8,1.9865314157934497e-7,4.254428867784438e-8,2.2531255798291867e-7,0
51442,5.950830778130022e-9,1.1838661101447657e-9,1.4452171734062157e-9,4.619471411987484e-9,7.78107455126187e-8,1.9767662369483774e-7,4.255631057681884e-8,2.2567618406288356e-7,0
51443,5.950316029565212e-9,1.1902678094546661e-9,1.4441103301672275e-9,4.636355437098976e-9,7.930922296012632e-8,1.967001058103305e-7,4.2568332475793303e-8,2.2603981014284846e-7,0
51444,5.949801281000402e-9,1.1966695087645663e-9,1.443003486928239e-9,4.653239462210468e-9,8.080770040763395e-8,1.9572358792582326e-7,4.258035437476776e-8,2.2640343622281335e-7,0
51445,5.949286532435592e-9,1.2030712080744667e-9,1.4418966436892508e-9,4.670123487321959e-9,8.230617785514157e-8,1.9474707004131602e-7,4.259237627374222e-8,2.2676706230277825e-7,0
51446,5.948771783870782e-9,1.209472907384367e-9,1.4407898004502626e-9,4.687007512433451e-9,8.38046553026492e-8,1.9377055215680876e-7,4.260439817271668e-8,2.2713068838274314e-7,0
