time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53435,9.73994463546474e-10,3.2079029898141313e-10,4.2755716494668346e-10,2.0561264635821015e-9,6.140717138746444e-8,1.4221090481514692e-7,9.781136654678836e-9,5.9589102632355244e-8,6
53436,9.718805059170811e-10,3.2079029898141313e-10,4.2822127089007645e-10,2.0674587800295772e-9,6.198912275223087e-8,1.4228775351418083e-7,9.828208362733157e-9,5.961205605430136e-8,6
53437,9.69766548287688e-10,3.2079029898141313e-10,4.2888537683346943e-10,2.0787910964770526e-9,6.25710741169973e-8,1.4236460221321471e-7,9.875280070787477e-9,5.963500947624747e-8,6
53438,9.67652590658295e-10,3.2079029898141313e-10,4.2954948277686247e-10,2.090123412924528e-9,6.315302548176373e-8,1.4244145091224862e-7,9.922351778841798e-9,5.96579628981936e-8,6
53439,9.65538633028902e-10,3.2079029898141313e-10,4.3021358872025546e-10,2.1014557293720038e-9,6.373497684653015e-8,1.4251829961128253e-7,9.969423486896117e-9,5.968091632013972e-8,6
53440,9.63424675399509e-10,3.2079029898141313e-10,4.3087769466364844e-10,2.112788045819479e-9,6.431692821129659e-8,1.4259514831031644e-7,1.0016495194950437e-8,5.970386974208583e-8,6
53441,9.61310717770116e-10,3.2079029898141313e-10,4.3154180060704143e-10,2.1241203622669545e-9,6.489887957606302e-8,1.4267199700935033e-7,1.0063566903004758e-8,5.972682316403195e-8,6
53442,9.591967601407229e-10,3.2079029898141313e-10,4.322059065504344e-10,2.1354526787144303e-9,6.548083094082944e-8,1.4274884570838424e-7,1.0110638611059078e-8,5.974977658597806e-8,6
53443,9.570828025113299e-10,3.2079029898141313e-10,4.328700124938274e-10,2.1467849951619056e-9,6.606278230559587e-8,1.4282569440741815e-7,1.0157710319113399e-8,5.977273000792418e-8,6
53444,9.54968844881937e-10,3.2079029898141313e-10,4.335341184372204e-10,2.158117311609381e-9,6.66447336703623e-8,1.4290254310645206e-7,1.020478202716772e-8,5.97956834298703e-8,6
53445,9.52854887252544e-10,3.2079029898141313e-10,4.341982243806134e-10,2.1694496280568568e-9,6.722668503512874e-8,1.4297939180548594e-7,1.025185373522204e-8,5.981863685181641e-8,6
53446,9.50740929623151e-10,3.2079029898141313e-10,4.3486233032400636e-10,2.180781944504332e-9,6.780863639989516e-8,1.4305624050451985e-7,1.0298925443276359e-8,5.984159027376254e-8,6
53447,9.48626971993758e-10,3.2079029898141313e-10,4.3552643626739935e-10,2.1921142609518075e-9,6.839058776466159e-8,1.4313308920355376e-7,1.034599715133068e-8,5.986454369570866e-8,6
53448,9.465130143643648e-10,3.2079029898141313e-10,4.3619054221079233e-10,2.2034465773992833e-9,6.897253912942802e-8,1.4320993790258767e-7,1.0393068859385e-8,5.988749711765477e-8,6
53449,9.39704379254185e-10,3.1907306111486286e-10,4.3619054221079233e-10,2.221843174860008e-9,6.964105143303922e-8,1.4332051828783208e-7,1.041574635759175e-8,5.932679525592257e-8,6
53450,9.32895744144005e-10,3.1735582324831264e-10,4.3619054221079233e-10,2.240239772320733e-9,7.030956373665042e-8,1.434310986730765e-7,1.0438423855798499e-8,5.876609339419038e-8,6
53451,9.346528662917028e-10,3.1563858538176237e-10,4.363025738540157e-10,2.2419486177941845e-9,7.03519032055943e-8,1.4360945025464793e-7,1.0359541620943231e-8,5.833230128274956e-8,6
53452,9.265538712558262e-10,3.1392134751521215e-10,4.36414605497239e-10,2.2421693604148215e-9,7.042850759072403e-8,1.436375306394387e-7,1.0293413646112063e-8,5.7737877424618564e-8,6
53453,9.184548762199493e-10,3.122041096486619e-10,4.365266371404623e-10,2.242390103035458e-9,7.050511197585376e-8,1.4366561102422946e-7,1.0227285671280894e-8,5.7143453566487575e-8,6
53454,9.103558811840725e-10,3.1048687178211167e-10,4.366386687836856e-10,2.242610845656095e-9,7.058171636098349e-8,1.4369369140902023e-7,1.0161157696449727e-8,5.654902970835658e-8,6
53455,9.022568861481957e-10,3.087696339155614e-10,4.3675070042690893e-10,2.2428315882767318e-9,7.065832074611323e-8,1.43721771793811e-7,1.0095029721618559e-8,5.5954605850225583e-8,6
53456,8.941578911123189e-10,3.070523960490112e-10,4.3686273207013223e-10,2.243052330897369e-9,7.073492513124296e-8,1.4374985217860176e-7,1.0028901746787392e-8,5.536018199209459e-8,6
53457,8.860588960764422e-10,3.053351581824609e-10,4.3697476371335553e-10,2.2432730735180054e-9,7.081152951637268e-8,1.4377793256339255e-7,9.962773771956223e-9,5.476575813396359e-8,6
53458,8.779599010405653e-10,3.036179203159107e-10,4.370867953565788e-10,2.2434938161386425e-9,7.088813390150242e-8,1.4380601294818332e-7,9.896645797125056e-9,5.4171334275832596e-8,6
53459,8.698609060046885e-10,3.019006824493604e-10,4.371988269998022e-10,2.243714558759279e-9,7.096473828663215e-8,1.438340933329741e-7,9.830517822293888e-9,5.35769104177016e-8,6
53460,8.617619109688117e-10,3.001834445828102e-10,4.373108586430255e-10,2.2439353013799157e-9,7.104134267176189e-8,1.4386217371776485e-7,9.764389847462721e-9,5.2982486559570605e-8,6
53461,8.536629159329349e-10,2.9846620671625993e-10,4.3742289028624877e-10,2.2441560440005527e-9,7.111794705689161e-8,1.4389025410255562e-7,9.698261872631553e-9,5.238806270143961e-8,6
53462,8.455639208970582e-10,2.967489688497097e-10,4.3753492192947207e-10,2.2443767866211893e-9,7.119455144202135e-8,1.439183344873464e-7,9.632133897800386e-9,5.1793638843308614e-8,6
53463,8.374649258611813e-10,2.9503173098315944e-10,4.3764695357269537e-10,2.2445975292418264e-9,7.127115582715108e-8,1.4394641487213715e-7,9.566005922969217e-9,5.1199214985177625e-8,6
53464,8.293659308253045e-10,2.933144931166092e-10,4.377589852159187e-10,2.244818271862463e-9,7.13477602122808e-8,1.4397449525692792e-7,9.49987794813805e-9,5.060479112704663e-8,6
53465,8.212669357894277e-10,2.9159725525005895e-10,4.37871016859142e-10,2.2450390144831e-9,7.142436459741054e-8,1.440025756417187e-7,9.433749973306882e-9,5.0010367268915633e-08,6
53466,8.131679407535509e-10,2.8988001738350873e-10,4.379830485023653e-10,2.2452597571037366e-9,7.150096898254027e-8,1.4403065602650948e-7,9.367621998475715e-9,4.941594341078464e-8,6
53467,8.050689457176741e-10,2.8816277951695846e-10,4.380950801455886e-10,2.2454804997243732e-9,7.157757336767001e-8,1.4405873641130025e-7,9.301494023644546e-9,4.882151955265364e-8,6
53468,7.969699506817973e-10,2.8644554165040825e-10,4.3820711178881197e-10,2.2457012423450103e-9,7.165417775279973e-8,1.4408681679609102e-7,9.23536604881338e-9,4.8227095694522646e-8,6
53469,7.951648421912903e-10,2.8676436185958115e-10,4.3926063384483755e-10,2.243918815998013e-9,7.173078213792947e-8,1.4397444713449226e-7,9.21353771562249e-9,4.810982041150847e-8,6
53470,7.933597337007834e-10,2.8708318206875406e-10,4.403141559008632e-10,2.2421363896510155e-9,7.18073865230592e-8,1.438620774728935e-7,9.1917093824316e-9,4.799254512849429e-8,6
53471,7.899554161456934e-10,2.8708318206875406e-10,4.4109029348747946e-10,2.2380727838398145e-9,7.186865814209065e-8,1.4366941596287607e-7,9.20023287831969e-9,4.760144269829315e-8,6
53472,7.865510985906034e-10,2.8708318206875406e-10,4.418664310740958e-10,2.234009178028613e-9,7.192992976112209e-8,1.4347675445285864e-7,9.20875637420778e-9,4.7210340268091996e-8,6
53473,7.831467810355136e-10,2.8708318206875406e-10,4.426425686607121e-10,2.2299455722174115e-9,7.199120138015354e-8,1.432840929428412e-7,9.217279870095871e-9,4.681923783789085e-8,6
53474,8.174098100670241e-10,2.8921708183872084e-10,4.4646724077218196e-10,2.2327255047988224e-9,7.198530790602397e-8,1.430932873402429e-7,9.214848072125904e-9,4.716419165069566e-8,6
53475,8.147101450550652e-10,2.8975688056282304e-10,4.5228423071383075e-10,2.2419729149063124e-9,7.212674921652201e-8,1.4290830175792059e-7,9.210813354292677e-9,4.6754895963913926e-8,6
53476,8.120104800431063e-10,2.9029667928692525e-10,4.581012206554796e-10,2.251220325013802e-9,7.226819052702005e-8,1.427233161755983e-7,9.20677863645945e-9,4.6345600277132195e-8,6
53477,8.093108150311473e-10,2.9083647801102745e-10,4.639182105971284e-10,2.2604677351212917e-9,7.240963183751809e-8,1.42538330593276e-7,9.202743918626222e-9,4.593630459035046e-8,6
53478,8.066111500191883e-10,2.9137627673512966e-10,4.697352005387773e-10,2.2697151452287817e-9,7.255107314801613e-8,1.4235334501095368e-7,9.198709200792995e-9,4.552700890356872e-8,6
53479,8.039114850072294e-10,2.919160754592319e-10,4.755521904804261e-10,2.2789625553362713e-9,7.269251445851417e-8,1.421683594286314e-7,9.194674482959768e-9,4.5117713216786984e-8,6
53480,8.012118199952705e-10,2.924558741833341e-10,4.813691804220749e-10,2.2882099654437614e-9,7.283395576901221e-8,1.419833738463091e-7,9.19063976512654e-9,4.470841753000525e-8,6
53481,7.985121549833116e-10,2.929956729074363e-10,4.871861703637238e-10,2.297457375551251e-9,7.297539707951024e-8,1.417983882639868e-7,9.186605047293312e-9,4.429912184322351e-8,6
53482,7.958124899713527e-10,2.935354716315385e-10,4.930031603053725e-10,2.3067047856587406e-9,7.311683839000829e-8,1.416134026816645e-7,9.182570329460084e-9,4.388982615644178e-8,6
53483,7.952267825887867e-10,2.8781245834687925e-10,4.988201502470213e-10,2.3220843949198054e-9,7.328835295657157e-8,1.416483339084981e-7,9.177173430961952e-9,4.388040646184504e-8,6
53484,7.946410752062208e-10,2.8208944506221997e-10,5.046371401886702e-10,2.33746400418087e-9,7.345986752313487e-8,1.416832651353317e-7,9.171776532463817e-9,4.387098676724831e-8,6
53485,7.940553678236548e-10,2.763664317775607e-10,5.10454130130319e-10,2.352843613441935e-9,7.363138208969816e-8,1.4171819636216526e-7,9.166379633965685e-9,4.386156707265158e-8,6
53486,7.945701163884649e-10,2.734970498950045e-10,5.162711200719679e-10,2.3613142599356474e-9,7.375492577360126e-8,1.4209221677936067e-7,9.167359865479602e-9,4.388724162599027e-8,6
53487,7.95084864953275e-10,2.706276680124483e-10,5.220881100136167e-10,2.36978490642936e-9,7.387846945750436e-8,1.4246623719655605e-7,9.168340096993518e-9,4.391291617932897e-8,6
53488,7.95599613518085e-10,2.6775828612989204e-10,5.279050999552655e-10,2.378255552923073e-9,7.400201314140746e-8,1.4284025761375142e-7,9.169320328507435e-9,4.393859073266766e-8,6
53489,7.961143620828951e-10,2.6488890424733583e-10,5.337220898969144e-10,2.3867261994167853e-9,7.412555682531056e-8,1.4321427803094683e-7,9.170300560021352e-9,4.3964265286006357e-8,6
53490,7.966291106477051e-10,2.6201952236477963e-10,5.395390798385632e-10,2.395196845910498e-9,7.424910050921365e-8,1.435882984481422e-7,9.171280791535269e-9,4.398993983934505e-8,6
53491,7.971438592125152e-10,2.5915014048222343e-10,5.453560697802119e-10,2.4036674924042104e-9,7.437264419311675e-8,1.439623188653376e-7,9.172261023049186e-9,4.401561439268374e-8,6
53492,7.943732353828003e-10,2.6254357060842865e-10,5.512290755434724e-10,2.412138138897923e-9,7.439488644820813e-8,1.4430343268197478e-7,9.157903843161824e-9,4.38718836373484e-8,6
53493,7.916026115530856e-10,2.6593700073463393e-10,5.571020813067329e-10,2.420608785391636e-9,7.44171287032995e-8,1.4464454649861198e-7,9.143546663274461e-9,4.372815288201306e-8,6
53494,7.888319877233708e-10,2.693304308608392e-10,5.629750870699934e-10,2.4290794318853483e-9,7.443937095839087e-8,1.4498566031524916e-7,9.1291894833871e-9,4.3584422126677725e-8,6
53495,7.855466153288459e-10,2.701480041872191e-10,5.66855775003075e-10,2.4298643519979318e-9,7.43491161326741e-8,1.4495192862903866e-7,9.108259127184903e-9,4.3571103172008804e-8,6
53496,7.822612429343211e-10,2.70965577513599e-10,5.707364629361565e-10,2.430649272110515e-9,7.425886130695734e-8,1.4491819694282814e-7,9.087328770982707e-9,4.355778421733988e-8,6
53497,7.789758705397962e-10,2.717831508399789e-10,5.746171508692379e-10,2.4314341922230984e-9,7.416860648124059e-8,1.4488446525661764e-7,9.06639841478051e-9,4.354446526267097e-8,6
53498,7.756904981452713e-10,2.726007241663588e-10,5.784978388023195e-10,2.4322191123356814e-9,7.407835165552383e-8,1.4485073357040714e-7,9.045468058578313e-9,4.3531146308002046e-8,6
53499,7.724051257507465e-10,2.734182974927387e-10,5.82378526735401e-10,2.433004032448265e-9,7.398809682980707e-8,1.4481700188419662e-7,9.024537702376117e-9,4.3517827353333124e-8,6
53500,7.691197533562216e-10,2.742358708191186e-10,5.862592146684825e-10,2.433788952560848e-9,7.389784200409031e-8,1.4478327019798612e-7,9.003607346173921e-9,4.35045083986642e-8,6
53501,7.658343809616967e-10,2.750534441454985e-10,5.901399026015639e-10,2.4345738726734315e-9,7.380758717837355e-8,1.447495385117756e-7,8.982676989971725e-9,4.349118944399529e-8,6
53502,7.625490085671719e-10,2.758710174718784e-10,5.940205905346455e-10,2.4353587927860146e-9,7.371733235265679e-8,1.447158068255651e-7,8.961746633769529e-9,4.3477870489326366e-8,6
53503,7.59263636172647e-10,2.7668859079825827e-10,5.97901278467727e-10,2.4361437128985976e-9,7.362707752694002e-8,1.4468207513935458e-7,8.940816277567333e-9,4.3464551534657445e-8,6
53504,7.559782637781222e-10,2.7750616412463817e-10,6.017819664008085e-10,2.436928633011181e-9,7.353682270122326e-8,1.4464834345314408e-7,8.919885921365137e-9,4.345123257998853e-8,6
53505,7.572686237038191e-10,2.749303073248128e-10,6.020060296872552e-10,2.4319492583379175e-9,7.351779604825299e-8,1.4447873777948713e-7,8.903292989810592e-9,4.360318152956032e-8,6
53506,7.530567038926361e-10,2.723544505249874e-10,6.022300929737018e-10,2.430886327728764e-9,7.353044996247419e-8,1.4446326902940209e-7,8.877526455843537e-9,4.3489600605206714e-8,6
53507,7.497713314981113e-10,2.731720238513673e-10,6.061107809067833e-10,2.431744828714893e-9,7.341878576997574e-8,1.4395565154905435e-7,8.870953279528703e-9,4.34333322678278e-8,6
53508,7.464859591035864e-10,2.739895971777472e-10,6.099914688398647e-10,2.4326033297010216e-9,7.33071215774773e-8,1.434480340687066e-7,8.86438010321387e-9,4.337706393044887e-8,6
53509,7.437153352738716e-10,2.739895971777472e-10,6.097701001920671e-10,2.434745503916941e-9,7.339776508440523e-8,1.431815163783585e-7,8.86438010321387e-9,4.3290758084062874e-8,6
53510,7.392425526666118e-10,2.745293959018494e-10,6.097701001920671e-10,2.443289731284199e-9,7.378904860884016e-8,1.428143489444003e-7,8.87697286637618e-9,4.312546771542724e-8,6
53511,7.347697700593521e-10,2.750691946259516e-10,6.097701001920671e-10,2.451833958651457e-9,7.41803321332751e-8,1.4244718151044206e-7,8.889565629538493e-9,4.2960177346791596e-8,6
53512,7.302969874520923e-10,2.756089933500538e-10,6.097701001920671e-10,2.4603781860187153e-9,7.457161565771003e-8,1.4208001407648386e-7,8.902158392700805e-9,4.2794886978155954e-8,6
53513,7.258242048448325e-10,2.7614879207415607e-10,6.097701001920671e-10,2.4689224133859736e-9,7.496289918214496e-8,1.4171284664252565e-7,8.914751155863116e-9,4.262959660952032e-8,6
53514,7.213514222375728e-10,2.7668859079825827e-10,6.097701001920671e-10,2.477466640753232e-9,7.535418270657988e-8,1.413456792085674e-7,8.927343919025429e-9,4.2464306240884676e-8,6
53515,7.16878639630313e-10,2.772283895223605e-10,6.097701001920671e-10,2.48601086812049e-9,7.574546623101481e-8,1.409785117746092e-7,8.93993668218774e-9,4.2299015872249034e-8,6
53516,7.124058570230532e-10,2.777681882464627e-10,6.097701001920671e-10,2.494555095487748e-9,7.613674975544974e-8,1.40611344340651e-7,8.952529445350051e-9,4.21337255036134e-8,6
53517,7.079330744157935e-10,2.783079869705649e-10,6.097701001920671e-10,2.5030993228550065e-9,7.652803327988467e-8,1.4024417690669276e-7,8.965122208512364e-9,4.1968435134977756e-8,6
53518,7.034602918085336e-10,2.788477856946671e-10,6.097701001920671e-10,2.5116435502222644e-9,7.69193168043196e-8,1.3987700947273455e-7,8.977714971674675e-9,4.1803144766342114e-8,6
53519,6.989875092012739e-10,2.793875844187693e-10,6.097701001920671e-10,2.5201877775895227e-9,7.731060032875452e-8,1.3950984203877634e-7,8.990307734836986e-9,4.163785439770648e-8,6
53520,6.945147265940141e-10,2.799273831428715e-10,6.097701001920671e-10,2.528732004956781e-9,7.770188385318945e-8,1.3914267460481813e-7,9.0029004979993e-9,4.1472564029070836e-8,6
53521,6.900419439867543e-10,2.804671818669737e-10,6.097701001920671e-10,2.5372762323240393e-9,7.809316737762438e-8,1.387755071708599e-7,9.01549326116161e-9,4.1307273660435194e-8,6
53522,6.855691613794946e-10,2.8100698059107595e-10,6.097701001920671e-10,2.5458204596912972e-9,7.848445090205931e-8,1.384083397369017e-7,9.028086024323922e-9,4.114198329179956e-8,6
53523,6.810963787722348e-10,2.8154677931517816e-10,6.097701001920671e-10,2.5543646870585555e-9,7.887573442649424e-8,1.3804117230294348e-7,9.040678787486235e-9,4.0976692923163916e-8,6
53524,6.76623596164975e-10,2.8208657803928036e-10,6.097701001920671e-10,2.562908914425814e-9,7.926701795092917e-8,1.3767400486898524e-7,9.053271550648546e-9,4.0811402554528274e-8,6
53525,6.721508135577153e-10,2.8262637676338256e-10,6.097701001920671e-10,2.571453141793072e-9,7.965830147536409e-8,1.3730683743502703e-7,9.065864313810857e-9,4.064611218589264e-8,6
53526,6.676780309504555e-10,2.8316617548748477e-10,6.097701001920671e-10,2.57999736916033e-9,8.004958499979902e-8,1.3693967000106882e-7,9.07845707697317e-9,4.0480821817256996e-8,6
53527,6.632052483431957e-10,2.8316617548748477e-10,6.078311035448509e-10,2.573088406392978e-9,8.036361535721699e-8,1.3658009491564332e-7,9.027370937994777e-9,4.054303026325254e-8,6
53528,6.58732465735936e-10,2.8316617548748477e-10,6.058921068976346e-10,2.566179443625626e-9,8.067764571463495e-8,1.3622051983021785e-7,8.976284799016385e-9,4.060523870924808e-8,6
53529,6.668314607718127e-10,2.8334610839551885e-10,6.058921068976346e-10,2.5622629995615156e-9,8.042128563252196e-8,1.3630044092539157e-7,8.975892706410818e-9,4.078219542972223e-8,6
53530,6.669344104847748e-10,2.8448250193107165e-10,6.059481227192462e-10,2.5583465554974052e-9,8.04377629940189e-8,1.3631557223776405e-7,9.02220463524042e-9,4.058955271866534e-8,6
53531,6.781288739368554e-10,2.846624348391057e-10,6.059481227192462e-10,2.5564332804009292e-9,8.052374918549283e-8,1.3629476001016526e-7,9.021162436110435e-9,4.06432832689541e-8,6
53532,6.893233373889361e-10,2.8484236774713977e-10,6.059481227192462e-10,2.554520005304453e-9,8.060973537696678e-8,1.3627394778256647e-7,9.020120236980449e-9,4.069701381924286e-8,6
53533,7.005178008410169e-10,2.8502230065517386e-10,6.059481227192462e-10,2.552606730207977e-9,8.069572156844073e-8,1.3625313555496766e-7,9.019078037850464e-9,4.0750744369531626e-8,6
53534,7.117122642930975e-10,2.8520223356320794e-10,6.059481227192462e-10,2.5506934551115004e-9,8.078170775991468e-8,1.3623232332736887e-7,9.018035838720478e-9,4.0804474919820386e-8,6
53535,7.229067277451783e-10,2.85382166471242e-10,6.059481227192462e-10,2.548780180015024e-9,8.086769395138862e-8,1.3621151109977008e-7,9.016993639590492e-9,4.0858205470109146e-8,6
53536,7.34101191197259e-10,2.8556209937927606e-10,6.059481227192462e-10,2.546866904918548e-9,8.095368014286256e-8,1.3619069887217127e-7,9.015951440460508e-9,4.091193602039791e-8,6
53537,7.452956546493397e-10,2.8574203228731015e-10,6.059481227192462e-10,2.5449536298220716e-9,8.103966633433651e-8,1.3616988664457248e-7,9.014909241330522e-9,4.096566657068667e-8,6
53538,7.564901181014204e-10,2.859219651953442e-10,6.059481227192462e-10,2.5430403547255956e-9,8.112565252581046e-8,1.361490744169737e-7,9.013867042200536e-9,4.101939712097543e-8,6
53539,7.676845815535011e-10,2.8610189810337826e-10,6.059481227192462e-10,2.5411270796291192e-9,8.12116387172844e-8,1.3612826218937487e-7,9.01282484307055e-9,4.10731276712642e-8,6
53540,7.788790450055818e-10,2.8628183101141235e-10,6.059481227192462e-10,2.5392138045326432e-9,8.129762490875835e-8,1.3610744996177608e-7,9.011782643940565e-9,4.112685822155296e-8,6
53541,7.900735084576625e-10,2.864617639194464e-10,6.059481227192462e-10,2.537300529436167e-9,8.13836111002323e-8,1.360866377341773e-7,9.01074044481058e-9,4.118058877184172e-8,6
53542,7.978636543546532e-10,2.8632287661830756e-10,6.051159693110182e-10,2.5411515491255375e-9,8.153157419838083e-8,1.357135074731675e-7,8.94548302879303e-9,4.1211307470982684e-8,6
53543,7.945622865125253e-10,2.8686267534240977e-10,6.04339831724402e-10,2.541077968251992e-9,8.1375244328883e-8,1.3532641582660177e-7,8.904031683714701e-9,4.105213692612312e-8,6
53544,7.912609186703974e-10,2.8740247406651197e-10,6.035636941377857e-10,2.5410043873784464e-9,8.121891445938517e-8,1.34939324180036e-7,8.862580338636372e-9,4.0892966381263555e-8,6
53545,7.879595508282695e-10,2.8794227279061417e-10,6.027875565511693e-10,2.540930806504901e-9,8.106258458988733e-8,1.3455223253347026e-7,8.821128993558045e-9,4.073379583640399e-8,6
53546,7.846581829861416e-10,2.884820715147164e-10,6.020114189645531e-10,2.5408572256313553e-9,8.09062547203895e-8,1.341651408869045e-7,8.779677648479715e-9,4.0574625291544426e-8,6
53547,7.766621376632268e-10,2.776073446304064e-10,5.776312266816715e-10,2.431867348581275e-9,7.945270109082011e-8,1.332877320659459e-7,8.762764735390249e-9,4.0617552209859496e-8,6
53548,7.74081417811833e-10,2.781471433545086e-10,5.768550890950552e-10,2.422881635972743e-9,7.945320082380592e-8,1.3322070081557734e-7,8.767404866852324e-9,4.0675362642665644e-8,6
53549,7.715006979604391e-10,2.786869420786108e-10,5.760789515084389e-10,2.4138959233642115e-9,7.945370055679172e-8,1.3315366956520875e-7,8.7720449983144e-9,4.073317307547179e-8,6
53550,7.689199781090452e-10,2.79226740802713e-10,5.753028139218226e-10,2.4049102107556796e-9,7.945420028977753e-8,1.3308663831484015e-7,8.776685129776474e-9,4.079098350827793e-8,6
53551,7.663392582576513e-10,2.7976653952681526e-10,5.745266763352063e-10,2.395924498147148e-9,7.945470002276334e-8,1.3301960706447158e-7,8.781325261238549e-9,4.084879394108408e-8,6
53552,7.663392582576513e-10,2.7976653952681526e-10,5.7375053874859e-10,2.3888602171338983e-9,7.972443487576399e-8,1.329742131273541e-7,8.762159321761402e-9,4.084694630811092e-8,6
53553,7.663392582576513e-10,2.7976653952681526e-10,5.729744011619737e-10,2.381795936120649e-9,7.999416972876465e-8,1.3292881919023663e-7,8.742993382284257e-9,4.084509867513776e-8,6
53554,7.663392582576513e-10,2.7976653952681526e-10,5.721982635753575e-10,2.3747316551073996e-9,8.02639045817653e-8,1.3288342525311914e-7,8.723827442807112e-9,4.08432510421646e-8,6
53555,7.663392582576513e-10,2.7976653952681526e-10,5.714221259887411e-10,2.36766737409415e-9,8.053363943476597e-8,1.3283803131600168e-7,8.704661503329965e-9,4.084140340919145e-8,6
53556,7.663392582576513e-10,2.7976653952681526e-10,5.706459884021248e-10,2.3606030930809006e-9,8.080337428776662e-8,1.327926373788842e-7,8.68549556385282e-9,4.083955577621829e-8,6
53557,7.663392582576513e-10,2.7976653952681526e-10,5.698698508155085e-10,2.3535388120676513e-9,8.107310914076728e-8,1.3274724344176672e-7,8.666329624375673e-9,4.083770814324513e-8,6
53558,7.663392582576513e-10,2.7976653952681526e-10,5.690937132288922e-10,2.3464745310544015e-9,8.134284399376793e-8,1.3270184950464923e-7,8.647163684898528e-9,4.083586051027197e-8,6
53559,7.663392582576513e-10,2.7976653952681526e-10,5.683175756422759e-10,2.339410250041152e-9,8.161257884676859e-8,1.3265645556753177e-7,8.627997745421383e-9,4.083401287729881e-8,6
53560,7.663392582576513e-10,2.7976653952681526e-10,5.675414380556596e-10,2.332345969027903e-9,8.188231369976926e-8,1.3261106163041428e-7,8.608831805944236e-9,4.083216524432565e-8,6
53561,7.663392582576513e-10,2.7976653952681526e-10,5.667653004690433e-10,2.325281688014653e-9,8.215204855276991e-8,1.325656676932968e-7,8.589665866467091e-9,4.083031761135249e-8,6
53562,7.663392582576513e-10,2.7976653952681526e-10,5.65989162882427e-10,2.318217407001404e-9,8.242178340577057e-8,1.3252027375617933e-7,8.570499926989944e-9,4.082846997837933e-8,6
53563,7.663392582576513e-10,2.7976653952681526e-10,5.652130252958107e-10,2.3111531259881545e-9,8.269151825877122e-8,1.3247487981906184e-7,8.5513339875128e-9,4.082662234540617e-8,6
53564,7.672178193315002e-10,2.799054268279541e-10,5.652130252958107e-10,2.3008101592762868e-9,8.300148553660371e-8,1.3243252282135746e-7,8.545741042711882e-9,4.080989119794193e-8,6
53565,7.653257565756343e-10,2.793656281038519e-10,5.633300444702061e-10,2.3020202516325315e-9,8.325679356646357e-8,1.3044190288571306e-7,8.543353937637488e-9,4.044846593914321e-8,6
53566,7.634336938197684e-10,2.7882582937974967e-10,5.614470636446014e-10,2.303230343988776e-9,8.351210159632343e-8,1.2845128295006866e-7,8.540966832563093e-9,4.008704068034449e-8,6
53567,7.669569565354234e-10,2.838544061587147e-10,5.653810727606457e-10,2.3142683369420694e-9,8.345760892601275e-8,1.2643221187638852e-7,8.538428374081486e-9,4.00682354413863e-8,6
53568,7.75625663506263e-10,2.8544850720457927e-10,5.695951609847481e-10,2.3338750267590387e-9,8.366078555113842e-8,1.2449629716995806e-7,8.537840235173136e-9,4.00875394334617e-8,6
53569,7.842943704771027e-10,2.8704260825044385e-10,5.738092492088506e-10,2.3534817165760085e-9,8.386396217626411e-8,1.225603824635276e-7,8.537252096264786e-9,4.0106843425537106e-8,6
53570,7.929630774479423e-10,2.8863670929630843e-10,5.780233374329531e-10,2.373088406392978e-9,8.406713880138979e-8,1.2062446775709714e-7,8.536663957356437e-9,4.012614741761251e-8,6
53571,8.01631784418782e-10,2.9023081034217296e-10,5.822374256570556e-10,2.3926950962099477e-9,8.427031542651548e-8,1.1868855305066668e-7,8.536075818448085e-9,4.014545140968791e-8,6
53572,8.103004913896217e-10,2.9182491138803754e-10,5.864515138811581e-10,2.4123017860269175e-9,8.447349205164115e-8,1.1675263834423623e-7,8.535487679539735e-9,4.016475540176331e-8,6
53573,8.189691983604613e-10,2.934190124339021e-10,5.906656021052605e-10,2.431908475843887e-9,8.467666867676684e-8,1.1481672363780575e-7,8.534899540631386e-9,4.0184059393838716e-8,6
53574,8.27637905331301e-10,2.9501311347976665e-10,5.94879690329363e-10,2.4515151656608566e-9,8.487984530189252e-8,1.128808089313753e-7,8.534311401723036e-9,4.020336338591412e-8,6
53575,8.363066123021406e-10,2.9660721452563123e-10,5.990937785534655e-10,2.471121855477826e-9,8.50830219270182e-8,1.1094489422494484e-7,8.533723262814685e-9,4.0222667377989523e-8,6
53576,8.449753192729803e-10,2.982013155714958e-10,6.03307866777568e-10,2.4907285452947958e-9,8.528619855214388e-8,1.0900897951851438e-7,8.533135123906335e-9,4.024197137006493e-8,6
53577,8.536440262438199e-10,2.997954166173604e-10,6.075219550016705e-10,2.5103352351117656e-9,8.548937517726956e-8,1.0707306481208392e-7,8.532546984997985e-9,4.026127536214033e-8,6
53578,8.623127332146596e-10,3.013895176632249e-10,6.117360432257729e-10,2.529941924928735e-9,8.569255180239525e-8,1.0513715010565346e-7,8.531958846089635e-9,4.0280579354215735e-8,6
53579,8.709814401854992e-10,3.029836187090895e-10,6.159501314498754e-10,2.5495486147457047e-9,8.589572842752092e-8,1.03201235399223e-7,8.531370707181284e-9,4.029988334629114e-8,6
53580,8.79650147156339e-10,3.045777197549541e-10,6.201642196739779e-10,2.569155304562674e-9,8.609890505264661e-8,1.0126532069279255e-7,8.530782568272934e-9,4.031918733836654e-8,6
