time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37313,6.003176354226858e-8,6.673166593315147e-8,1.7879073536530447e-9,2.203651351790889e-9,4.233546395009847e-8,3.5987480935114394e-9,1.2260516227285556e-8,2.125219319503141e-7,0
37314,6.005218944759911e-8,6.671783973317081e-8,1.7879073536530447e-9,2.198524815370534e-9,4.234098725164595e-8,3.584629094276644e-9,1.2248092092250953e-8,2.1245963364673883e-7,0
37315,6.007261535292965e-8,6.670401353319015e-8,1.7879073536530447e-9,2.1933982789501793e-9,4.234651055319344e-8,3.5705100950418487e-9,1.223566795721635e-8,2.1239733534316356e-7,0
37316,6.004691808115603e-8,6.6722195829759e-8,1.7857469883580308e-9,2.187347817168956e-9,4.235526600575392e-8,3.5563910958070536e-9,1.2520627627457905e-8,2.1286961052365444e-7,0
37317,6.00212208093824e-8,6.673801704220848e-8,1.7874646163574492e-9,2.1815099415095632e-9,4.2417720217310816e-8,3.5414396074683065e-9,1.2496670203111473e-8,2.1287476880600284e-7,0
37318,5.999552353760876e-8,6.675383825465797e-8,1.7891822443568679e-9,2.1756720658501706e-9,4.2480174428867707e-8,3.5264881191295593e-9,1.2472712778765041e-8,2.1287992708835126e-7,0
37319,5.996982626583513e-8,6.676965946710745e-8,1.7908998723562866e-9,2.169834190190778e-9,4.2542628640424604e-8,3.511536630790812e-9,1.2448755354418609e-8,2.128850853706997e-7,0
37320,5.8827370736899335e-8,6.48714175146866e-8,1.7649113890785608e-9,2.170046776312609e-9,4.257148228670619e-8,3.5107041416868604e-9,1.2446805034845352e-8,2.111709715429936e-7,0
37321,5.768491520796354e-8,6.297317556226575e-8,1.738922905800835e-9,2.1702593624344396e-9,4.260033593298778e-8,3.5098716525829084e-9,1.2444854715272095e-8,2.0945685771528754e-7,0
37322,5.654245967902775e-8,6.10749336098449e-8,1.7129344225231092e-9,2.17047194855627e-9,4.2629189579269376e-8,3.5090391634789567e-9,1.244290439569884e-8,2.0774274388758145e-7,0
37323,5.5400004150091956e-8,5.9176691657424065e-8,1.6869459392453834e-9,2.170684534678101e-9,4.2658043225550965e-8,3.5082066743750047e-9,1.2440954076125583e-8,2.0602863005987536e-7,0
37324,5.4257548621156163e-8,5.7278449705003216e-8,1.6609574559676575e-9,2.1708971207999316e-9,4.2686896871832554e-8,3.5073741852710526e-9,1.2439003756552326e-8,2.043145162321693e-7,0
37325,5.311509309222037e-8,5.538020775258237e-8,1.6349689726899317e-9,2.171109706921762e-9,4.271575051811414e-8,3.506541696167101e-9,1.243705343697907e-8,2.026004024044632e-7,0
37326,5.197263756328458e-8,5.348196580016152e-8,1.608980489412206e-9,2.171322293043593e-9,4.274460416439573e-8,3.505709207063149e-9,1.2435103117405814e-8,2.0088628857675715e-7,0
37327,5.0830182034348785e-8,5.158372384774067e-8,1.5829920061344801e-9,2.1715348791654236e-9,4.277345781067732e-8,3.5048767179591972e-9,1.2433152797832557e-8,1.9917217474905106e-7,0
37328,5.0830783737178955e-8,5.163378863701539e-8,1.578060490784022e-9,2.108495713273125e-9,4.166964018817605e-8,3.4703125426447362e-9,1.2407234910458291e-8,1.9916304981344567e-7,0
37329,5.0831385440009126e-8,5.1683853426290114e-8,1.5731289754335638e-9,2.045456547380827e-9,4.0565822565674784e-8,3.4357483673302756e-9,1.2381317023084025e-8,1.9915392487784028e-7,0
37330,5.0831987142839296e-8,5.1733918215564835e-8,1.5681974600831057e-9,1.9824173814885287e-9,3.946200494317352e-8,3.401184192015815e-9,1.235539913570976e-8,1.9914479994223488e-7,0
37331,5.0832588845669466e-8,5.1783983004839556e-8,1.5632659447326475e-9,1.9193782155962306e-9,3.835818732067225e-8,3.366620016701354e-9,1.2329481248335494e-8,1.991356750066295e-7,0
37332,5.0833190548499636e-8,5.183404779411428e-8,1.5583344293821894e-9,1.8563390497039323e-9,3.725436969817098e-8,3.3320558413868935e-9,1.2303563360961226e-8,1.991265500710241e-7,0
37333,5.08337922513298e-8,5.1884112583389e-8,1.5534029140317312e-9,1.793299883811634e-9,3.6150552075669715e-8,3.297491666072433e-9,1.227764547358696e-8,1.991174251354187e-7,0
37334,5.083439395415997e-8,5.1934177372663726e-8,1.548471398681273e-9,1.7302607179193358e-9,3.504673445316845e-8,3.2629274907579723e-9,1.2251727586212694e-8,1.9910830019981331e-7,0
37335,5.083499565699014e-8,5.198424216193845e-8,1.543539883330815e-9,1.6672215520270376e-9,3.394291683066718e-8,3.2283633154435113e-9,1.2225809698838429e-8,1.9909917526420792e-7,0
37336,5.083559735982031e-8,5.203430695121317e-8,1.5386083679803565e-9,1.6041823861347393e-9,3.283909920816591e-8,3.1937991401290507e-9,1.2199891811464163e-8,1.9909005032860253e-7,0
37337,5.083619906265048e-8,5.208437174048789e-8,1.5336768526298984e-9,1.5411432202424408e-9,3.1735281585664645e-8,3.15923496481459e-9,1.2173973924089897e-8,1.9908092539299714e-7,0
37338,5.084159839267439e-8,5.455036846736385e-8,1.5604414734942406e-9,1.4781776352236883e-9,3.056900975160649e-8,3.128664516163606e-9,1.2148857496647261e-8,1.9913892722680307e-7,0
37339,5.0965415087929633e-8,5.452986279347101e-8,1.5519093493187591e-9,1.41513846933139e-9,2.947430022548727e-8,3.1132068712560102e-9,1.2185211637853222e-8,1.9940706409557488e-7,0
37340,5.1089231783184874e-8,5.450935711957818e-8,1.5433772251432777e-9,1.3520993034390918e-9,2.8379590699368057e-8,3.0977492263484146e-9,1.2221565779059182e-8,1.9967520096434672e-7,0
37341,5.121304847844012e-8,5.4488851445685345e-8,1.5348451009677964e-9,1.2890601375467935e-9,2.728488117324884e-8,3.082291581440819e-9,1.2257919920265143e-8,1.9994333783311854e-7,0
37342,5.133686517369536e-8,5.446834577179251e-8,1.5263129767923149e-9,1.2260209716544953e-9,2.6190171647129628e-8,3.0668339365332232e-9,1.2294274061471104e-8,2.0021147470189038e-7,0
37343,5.1358105658309334e-8,5.4437726148254396e-8,1.5265903612617242e-9,1.2223906945857612e-9,2.6266278259010752e-08,3.080461586102453e-9,1.2294274061471104e-8,2.004659079994222e-7,0
37344,5.139478247568887e-8,5.4431463336245635e-8,1.5268677457311337e-9,1.2063488574627862e-9,2.6205690479387555e-8,3.0974043851842074e-9,1.234137017551184e-8,2.0079083533037083e-7,0
37345,5.1431459293068393e-8,5.4425200524236874e-8,1.527145130200543e-9,1.190307020339811e-9,2.6145102699764358e-8,3.1143471842659615e-9,1.2388466289552576e-8,2.0111576266131943e-7,0
37346,5.1468136110447926e-8,5.441893771222811e-8,1.5274225146699523e-9,1.1742651832168359e-9,2.608451492014116e-8,3.131289983347716e-9,1.2435562403593313e-8,2.0144068999226807e-7,0
37347,5.150481292782745e-8,5.441267490021935e-8,1.5276998991393616e-9,1.1582233460938606e-9,2.6023927140517964e-8,3.14823278242947e-9,1.248265851763405e-8,2.017656173232167e-7,0
37348,5.1541489745206986e-8,5.440641208821059e-8,1.5279772836087709e-9,1.1421815089708856e-9,2.5963339360894766e-8,3.1651755815112244e-9,1.2529754631674787e-8,2.020905446541653e-7,0
37349,5.157816656258651e-8,5.440014927620183e-8,1.5282546680781802e-9,1.1261396718479103e-9,2.590275158127157e-8,3.1821183805929785e-9,1.2576850745715524e-8,2.0241547198511395e-7,0
37350,5.1614843379966045e-8,5.439388646419307e-8,1.5285320525475894e-9,1.1100978347249352e-9,2.5842163801648372e-8,3.199061179674733e-9,1.2623946859756261e-8,2.0274039931606255e-7,0
37351,5.165152019734557e-8,5.4387623652184306e-8,1.5288094370169987e-9,1.09405599760196e-9,2.5781576022025175e-8,3.216003978756487e-9,1.2671042973796998e-8,2.030653266470112e-7,0
37352,5.159284123804587e-8,5.459278157161842e-8,1.5298629590730245e-9,1.078014160478985e-9,2.5689991514618733e-8,3.2154978221876385e-9,1.2656214458967502e-8,2.0351233526241512e-7,0
37353,5.151884284974826e-8,5.4595594157413626e-8,1.5301403435424338e-9,1.0620459042295554e-9,2.5555827905958652e-8,3.218812971700163e-9,1.2720072132690494e-8,2.0358282929583191e-7,0
37354,5.1444844461450644e-8,5.459840674320884e-8,1.530417728011843e-9,1.046077647980126e-9,2.5421664297298575e-8,3.2221281212126875e-9,1.2783929806413485e-8,2.036533233292487e-7,0
37355,5.1370846073153035e-8,5.460121932900404e-8,1.5306951124812524e-9,1.0301093917306962e-9,2.5287500688638495e-8,3.225443270725212e-9,1.2847787480136476e-8,2.0372381736266547e-7,0
37356,5.129684768485543e-8,5.460403191479925e-8,1.5309724969506616e-9,1.0141411354812667e-9,2.5153337079978418e-8,3.228758420237736e-9,1.2911645153859466e-8,2.0379431139608226e-7,0
37357,5.122284929655781e-8,5.460684450059446e-8,1.531249881420071e-9,9.981728792318372e-10,2.5019173471318337e-8,3.232073569750261e-9,1.2975502827582457e-8,2.0386480542949905e-7,0
37358,5.11488509082602e-8,5.460965708638967e-8,1.5315272658894804e-9,9.822046229824076e-10,2.488500986265826e-8,3.2353887192627852e-9,1.3039360501305447e-8,2.0393529946291585e-7,0
37359,5.1074852519962595e-8,5.461246967218487e-8,1.5318046503588897e-9,9.662363667329781e-10,2.475084625399818e-8,3.2387038687753095e-9,1.3103218175028438e-8,2.040057934963326e-7,0
37360,5.100085413166498e-8,5.4615282257980084e-8,1.532082034828299e-9,9.502681104835486e-10,2.4616682645338103e-8,3.242019018287834e-9,1.3167075848751429e-8,2.040762875297494e-7,0
37361,5.092685574336737e-8,5.461809484377529e-8,1.5323594192977083e-9,9.34299854234119e-10,2.4482519036678023e-8,3.2453341678003586e-9,1.323093352247442e-8,2.041467815631662e-7,0
37362,5.085285735506976e-8,5.46209074295705e-8,1.5326368037671176e-9,9.183315979846895e-10,2.4348355428017946e-8,3.248649317312883e-9,1.329479119619741e-8,2.0421727559658299e-7,0
37363,5.077885896677215e-8,5.4623720015365704e-8,1.532914188236527e-9,9.0236334173526e-10,2.4214191819357865e-8,3.2519644668254072e-9,1.3358648869920402e-8,2.0428776962999975e-7,0
37364,5.070486057847454e-8,5.4626532601160915e-8,1.5331915727059362e-9,8.863950854858304e-10,2.4080028210697788e-8,3.255279616337932e-9,1.3422506543643393e-8,2.0435826366341654e-7,0
37365,5.048927330965322e-8,5.2785565637793665e-8,1.5082512222069382e-9,8.86468666359376e-10,2.407818126726179e-8,3.2567647705120903e-9,1.3418977710193291e-8,2.0350777455474676e-7,0
37366,4.987175501015347e-8,5.241294980779869e-8,1.4880770342322122e-9,8.826176466700052e-10,2.4081229311852344e-8,3.2625773873364704e-9,1.3492267000247643e-8,2.033346281440508e-7,0
37367,4.9254236710653735e-8,5.2040333977803715e-8,1.4679028462574864e-9,8.787666269806345e-10,2.4084277356442897e-8,3.2683900041608505e-9,1.3565556290301995e-8,2.0316148173335485e-7,0
37368,4.863671841115399e-8,5.166771814780874e-8,1.4477286582827604e-9,8.749156072912637e-10,2.408732540103345e-8,3.274202620985231e-9,1.3638845580356347e-8,2.029883353226589e-7,0
37369,4.801920011165425e-8,5.1295102317813766e-8,1.4275544703080344e-9,8.710645876018929e-10,2.4090373445624006e-8,3.280015237809611e-9,1.3712134870410698e-8,2.0281518891196295e-7,0
37370,4.740168181215451e-8,5.092248648781879e-8,1.4073802823333085e-9,8.672135679125222e-10,2.409342149021456e-8,3.2858278546339913e-9,1.378542416046505e-8,2.02642042501267e-7,0
37371,4.6784163512654766e-8,5.054987065782381e-8,1.3872060943585825e-9,8.633625482231514e-10,2.4096469534805112e-8,3.2916404714583714e-9,1.3858713450519402e-8,2.0246889609057104e-7,0
37372,4.616664521315503e-8,5.017725482782884e-8,1.3670319063838567e-9,8.595115285337806e-10,2.4099517579395668e-8,3.2974530882827515e-9,1.3932002740573754e-8,2.0229574967987506e-7,0
37373,4.5549126913655285e-8,4.980463899783386e-8,1.3468577184091307e-9,8.556605088444099e-10,2.410256562398622e-8,3.3032657051071316e-9,1.4005292030628107e-8,2.021226032691791e-7,0
37374,4.493160861415555e-8,4.943202316783888e-8,1.3266835304344049e-9,8.518094891550391e-10,2.4105613668576774e-8,3.3090783219315117e-9,1.4078581320682459e-8,2.0194945685848316e-7,0
37375,4.43670291038975e-8,4.922039720836153e-8,1.312606411509386e-9,8.487433895782515e-10,2.4115957923634394e-8,3.309243339061974e-9,1.4076434954806418e-8,2.0182060871035317e-7,0
37376,4.3814428686872684e-8,4.992925473056781e-8,1.3083390021023208e-9,8.448923698888808e-10,2.411749120024422e-8,3.324528563387466e-9,1.411819613796509e-8,2.020686606680671e-7,0
37377,4.326182826984787e-8,5.0638112252774076e-8,1.3040715926952556e-9,8.4104135019951e-10,2.411902447685405e-8,3.3398137877129577e-9,1.4159957321123761e-8,2.0231671262578107e-7,0
37378,4.2709227852823044e-08,5.134696977498035e-8,1.2998041832881904e-9,8.371903305101392e-10,2.412055775346388e-8,3.3550990120384498e-9,1.4201718504282433e-8,2.02564764583495e-7,0
37379,4.254320006955619e-8,5.243356954565481e-8,1.3118862897443813e-9,8.310581313565643e-10,2.4054575252828326e-8,3.349425500263786e-9,1.4191643912692573e-8,2.0238184891915227e-7,0
37380,4.237717228628933e-8,5.352016931632926e-8,1.3239683962005723e-9,8.249259322029893e-10,2.3988592752192772e-8,3.3437519884891225e-9,1.4181569321102713e-8,2.0219893325480952e-7,0
37381,4.221114450302248e-8,5.460676908700372e-8,1.3360505026567632e-9,8.187937330494143e-10,2.3922610251557218e-8,3.3380784767144593e-9,1.4171494729512852e-8,2.0201601759046678e-7,0
37382,4.204511671975562e-8,5.569336885767818e-8,1.348132609112954e-9,8.126615338958393e-10,2.3856627750921664e-8,3.3324049649397956e-9,1.4161420137922992e-8,2.0183310192612404e-7,0
37383,4.187908893648877e-8,5.677996862835263e-8,1.360214715569145e-9,8.065293347422643e-10,2.379064525028611e-8,3.326731453165132e-9,1.4151345546333132e-8,2.016501862617813e-7,0
37384,4.171306115322191e-8,5.786656839902709e-8,1.3722968220253358e-9,8.003971355886893e-10,2.372466274965056e-8,3.3210579413904683e-9,1.414127095474327e-8,2.0146727059743856e-7,0
37385,4.1547033369955055e-8,5.895316816970155e-8,1.3843789284815267e-9,7.942649364351144e-10,2.3658680249015005e-8,3.3153844296158047e-9,1.413119636315341e-8,2.0128435493309581e-7,0
37386,4.1381005586688196e-8,6.003976794037601e-8,1.3964610349377176e-9,7.881327372815394e-10,2.359269774837945e-8,3.309710917841141e-9,1.412112177156355e-8,2.0110143926875305e-7,0
37387,4.142150056186758e-8,6.112692326025502e-8,1.4104848326797737e-9,7.88206318155085e-10,2.358388676993166e-8,3.3083611669908782e-9,1.3910128916075841e-8,2.012604525628481e-7,0
37388,4.1461995537046966e-8,6.221407858013403e-8,1.4245086304218298e-9,7.882798990286306e-10,2.357507579148387e-8,3.3070114161406154e-9,1.3699136060588132e-8,2.0141946585694313e-7,0
37389,4.150249051222635e-8,6.330123390001304e-8,1.438532428163886e-9,7.883534799021761e-10,2.356626481303608e-8,3.3056616652903526e-9,1.3488143205100425e-8,2.0157847915103817e-7,0
37390,4.154298548740573e-8,6.438838921989204e-8,1.452556225905942e-9,7.884270607757218e-10,2.355745383458829e-8,3.30431191444009e-9,1.3277150349612715e-8,2.0173749244513322e-7,0
37391,4.158348046258512e-8,6.547554453977107e-8,1.4665800236479982e-9,7.885006416492674e-10,2.35486428561405e-8,3.302962163589827e-9,1.3066157494125008e-8,2.0189650573922826e-7,0
37392,4.16239754377645e-8,6.656269985965008e-8,1.4806038213900544e-9,7.88574222522813e-10,2.3539831877692708e-8,3.301612412739564e-9,1.2855164638637298e-8,2.020555190333233e-7,0
37393,4.166447041294388e-8,6.764985517952909e-8,1.4946276191321105e-9,7.886478033963586e-10,2.353102089924492e-8,3.300262661889301e-9,1.2644171783149589e-8,2.0221453232741835e-7,0
37394,4.170496538812327e-8,6.87370104994081e-8,1.5086514168741666e-9,7.887213842699041e-10,2.352220992079713e-8,3.298912911039038e-9,1.2433178927661881e-8,2.0237354562151336e-7,0
37395,4.174546036330265e-8,6.98241658192871e-8,1.5226752146162228e-9,7.887949651434498e-10,2.3513398942349338e-8,3.2975631601887754e-9,1.2222186072174172e-8,2.025325589156084e-7,0
37396,4.178595533848204e-8,7.091132113916612e-8,1.536699012358279e-9,7.888685460169953e-10,2.350458796390155e-8,3.2962134093385126e-9,1.2011193216686463e-8,2.0269157220970345e-7,0
37397,4.1748287991895433e-8,7.090846750776401e-8,1.5354801374760672e-9,7.974127733842535e-10,2.3554371712345328e-8,3.280407221540889e-9,1.176226057485003e-8,2.024195594525401e-7,0
37398,4.1748287991895433e-8,7.097800562492473e-8,1.5356481849409021e-9,7.972001872624228e-10,2.3546945941474535e-8,3.264938471455831e-9,1.1516667851426833e-8,2.0206232821280493e-7,0
37399,4.1748287991895433e-8,7.104754374208544e-8,1.535816232405737e-9,7.969876011405921e-10,2.3539520170603742e-8,3.249469721370773e-9,1.1271075128003637e-8,2.0170509697306973e-7,0
37400,4.1748287991895433e-8,7.111708185924615e-8,1.5359842798705722e-9,7.967750150187615e-10,2.353209439973295e-8,3.2340009712857147e-9,1.1025482404580441e-8,2.0134786573333452e-7,0
37401,4.170252165027296e-8,7.118444503103e-8,1.5380353081610116e-9,7.965624288969308e-10,2.3535012883919775e-8,3.2266957968355345e-9,1.1014430593665322e-8,2.0093959001718214e-7,0
37402,4.172899453340748e-8,7.125111376630816e-8,1.539310198864835e-9,7.962762619015545e-10,2.3527587113048982e-8,3.2278620219262315e-9,1.099823989817092e-8,1.9966091012519268e-7,0
37403,4.1755467416542e-8,7.13177825015863e-8,1.5405850895686582e-9,7.959900949061782e-10,2.352016134217819e-8,3.229028247016928e-9,1.098204920267652e-8,1.9838223023320325e-7,0
37404,4.1781940299676515e-8,7.138445123686446e-8,1.5418599802724816e-9,7.957039279108019e-10,2.3512735571307396e-8,3.230194472107625e-9,1.0965858507182118e-8,1.971035503412138e-7,0
37405,4.180841318281104e-8,7.145111997214262e-8,1.543134870976305e-9,7.954177609154257e-10,2.3505309800436603e-8,3.2313606971983216e-9,1.0949667811687718e-8,1.9582487044922435e-7,0
37406,4.183488606594556e-8,7.151778870742077e-8,1.5444097616801281e-9,7.951315939200493e-10,2.349788402956581e-8,3.2325269222890186e-9,1.0933477116193317e-8,1.945461905572349e-7,0
37407,4.186135894908008e-8,7.158445744269893e-8,1.5456846523839515e-9,7.948454269246731e-10,2.3490458258695017e-8,3.2336931473797156e-9,1.0917286420698916e-8,1.9326751066524547e-7,0
37408,4.1887831832214596e-8,7.165112617797709e-8,1.5469595430877747e-9,7.945592599292967e-10,2.3483032487824224e-8,3.234859372470412e-9,1.0901095725204514e-8,1.91988830773256e-7,0
37409,4.1914304715349114e-8,7.171779491325524e-8,1.548234433791598e-9,7.942730929339205e-10,2.347560671695343e-8,3.236025597561109e-9,1.0884905029710115e-8,1.9071015088126656e-7,0
37410,4.194077759848364e-8,7.17844636485334e-8,1.5495093244954212e-9,7.939869259385442e-10,2.3468180946082637e-8,3.2371918226518057e-9,1.0868714334215713e-8,1.894314709892771e-7,0
37411,4.2047059998791534e-8,7.203102141550721e-8,1.5506161677344097e-9,7.947718460511274e-10,2.3468180946082637e-8,3.2371918226518057e-9,1.085479393982949e-8,1.881504447111973e-7,0
37412,4.204283208353275e-8,7.220436031594584e-8,1.549562645678384e-9,7.955567661637107e-10,2.345783669102502e-8,3.2375255586385506e-9,1.0835263325921852e-8,1.8687652589185913e-7,0
37413,4.2038604168273964e-8,7.237769921638449e-8,1.5485091236223584e-9,7.96341686276294e-10,2.34474924359674e-8,3.2378592946252955e-9,1.0815732712014214e-8,1.8560260707252095e-7,0
37414,4.203437625301517e-8,7.255103811682312e-8,1.5474556015663327e-9,7.971266063888773e-10,2.343714818090978e-8,3.2381930306120405e-9,1.0796202098106576e-8,1.8432868825318277e-7,0
37415,4.203014833775639e-8,7.272437701726175e-8,1.5464020795103071e-9,7.979115265014606e-10,2.342680392585216e-8,3.2385267665987854e-9,1.0776671484198939e-8,1.830547694338446e-7,0
37416,4.20259204224976e-8,7.28977159177004e-8,1.5453485574542814e-9,7.986964466140438e-10,2.3416459670794544e-8,3.2388605025855303e-9,1.0757140870291299e-8,1.817808506145064e-7,0
37417,4.2021692507238817e-8,7.307105481813903e-8,1.5442950353982559e-9,7.994813667266271e-10,2.3406115415736924e-8,3.2391942385722752e-9,1.0737610256383661e-8,1.8050693179516822e-7,0
37418,4.201746459198003e-8,7.324439371857766e-8,1.5432415133422303e-9,8.002662868392104e-10,2.3395771160679304e-8,3.23952797455902e-9,1.0718079642476023e-8,1.7923301297583004e-7,0
37419,4.2013236676721246e-8,7.341773261901631e-8,1.5421879912862046e-9,8.010512069517936e-10,2.3385426905621688e-8,3.239861710545765e-9,1.0698549028568385e-8,1.7795909415649186e-7,0
37420,4.200900876146246e-8,7.359107151945494e-8,1.541134469230179e-9,8.018361270643769e-10,2.3375082650564068e-8,3.24019544653251e-9,1.0679018414660747e-8,1.766851753371537e-7,0
37421,4.200478084620367e-8,7.376441041989357e-8,1.5400809471741533e-9,8.026210471769602e-10,2.3364738395506448e-8,3.240529182519255e-9,1.065948780075311e-8,1.7541125651781552e-7,0
37422,4.2000552930944884e-8,7.393774932033222e-8,1.5390274251181278e-9,8.034059672895434e-10,2.3354394140448828e-8,3.240862918506e-9,1.0639957186845472e-8,1.7413733769847734e-7,0
37423,4.19963250156861e-8,7.411108822077085e-8,1.537973903062102e-9,8.041908874021267e-10,2.334404988539121e-8,3.2411966544927447e-9,1.0620426572937834e-8,1.7286341887913916e-7,0
37424,4.170293021918757e-8,7.416068575788927e-8,1.531879528651044e-9,8.050493883882556e-10,2.33435326236449e-8,3.2411966544927447e-9,1.0589121930520012e-8,1.7270369387381794e-7,0
37425,4.16966523280898e-8,7.429755888468444e-8,1.5316021441816348e-9,8.061204754962152e-10,2.3333188368587282e-8,3.2348741793736953e-9,1.0590298208336712e-8,1.7218282668284898e-7,0
37426,4.169037443699204e-8,7.443443201147962e-8,1.5313247597122253e-9,8.071915626041747e-10,2.3322844113529662e-8,3.2285517042546458e-9,1.0591474486153413e-8,1.7166195949188003e-7,0
37427,4.168409654589427e-8,7.45713051382748e-8,1.531047375242816e-9,8.082626497121343e-10,2.3312499858472042e-8,3.2222292291355963e-9,1.0592650763970112e-8,1.7114109230091107e-7,0
37428,4.16778186547965e-8,7.470817826506998e-8,1.5307699907734067e-9,8.093337368200938e-10,2.3302155603414422e-8,3.215906754016547e-9,1.0593827041786814e-8,1.7062022510994212e-7,0
37429,4.167154076369874e-8,7.484505139186516e-8,1.5304926063039974e-9,8.104048239280534e-10,2.3291811348356805e-8,3.2095842788974973e-9,1.0595003319603513e-8,1.7009935791897317e-7,0
37430,4.166526287260097e-8,7.498192451866034e-8,1.530215221834588e-9,8.11475911036013e-10,2.3281467093299185e-8,3.203261803778448e-9,1.0596179597420214e-8,1.6957849072800421e-7,0
37431,4.1658984981503204e-8,7.511879764545552e-8,1.5299378373651788e-9,8.125469981439726e-10,2.3271122838241565e-8,3.1969393286593983e-9,1.0597355875236914e-8,1.6905762353703529e-7,0
37432,4.165270709040543e-8,7.52556707722507e-8,1.5296604528957695e-9,8.136180852519321e-10,2.326077858318395e-8,3.190616853540349e-9,1.0598532153053615e-8,1.6853675634606633e-7,0
37433,4.164642919930767e-8,7.539254389904587e-8,1.5293830684263602e-9,8.146891723598916e-10,2.325043432812633e-8,3.1842943784212994e-9,1.0599708430870315e-8,1.6801588915509738e-7,0
37434,4.164304087720018e-8,7.554695213734556e-8,1.529105683956951e-9,8.149017584817223e-10,2.324153080653302e-8,3.1842943784212994e-9,1.0604224627100252e-8,1.6866376049036612e-7,0
37435,4.162989938762208e-8,7.578982294911044e-8,1.5349226738985996e-9,8.149017584817223e-10,2.3248975086032915e-8,3.1842943784212994e-9,1.0595986563306088e-8,1.6824350482813192e-7,0
37436,4.1616757898043984e-8,7.603269376087532e-8,1.5407396638402484e-9,8.149017584817223e-10,2.325641936553281e-8,3.1842943784212994e-9,1.0587748499511925e-8,1.678232491658977e-7,0
37437,4.1603616408465886e-8,7.62755645726402e-8,1.5465566537818973e-9,8.149017584817223e-10,2.326386364503271e-8,3.1842943784212994e-9,1.057951043571776e-8,1.6740299350366348e-7,0
37438,4.1603719358178846e-8,7.643925677558986e-8,1.5503226154331064e-9,8.146155914863461e-10,2.325939337560695e-8,3.190785572396632e-9,1.0579314389414978e-8,1.6748381397304596e-7,0
37439,4.160382230789181e-8,7.660294897853952e-8,1.5540885770843158e-9,8.143294244909697e-10,2.3254923106181192e-8,3.197276766371964e-9,1.0579118343112195e-8,1.6756463444242842e-7,0
37440,4.160392525760477e-8,7.676664118148918e-8,1.557854538735525e-9,8.140432574955935e-10,2.325045283675543e-8,3.2037679603472963e-9,1.057892229680941e-8,1.6764545491181087e-7,0
37441,4.1604028207317735e-8,7.693033338443884e-8,1.5616205003867342e-9,8.137570905002172e-10,2.3245982567329674e-8,3.210259154322629e-9,1.0578726250506628e-8,1.6772627538119335e-7,0
37442,4.1604131157030696e-8,7.70940255873885e-8,1.5653864620379435e-9,8.134709235048409e-10,2.3241512297903913e-8,3.216750348297961e-9,1.0578530204203843e-8,1.678070958505758e-7,0
37443,4.1604234106743656e-8,7.725771779033816e-8,1.5691524236891527e-9,8.131847565094646e-10,2.3237042028478156e-8,3.2232415422732937e-9,1.057833415790106e-8,1.6788791631995827e-7,0
37444,4.160433705645662e-8,7.742140999328781e-8,1.572918385340362e-9,8.128985895140883e-10,2.3232571759052395e-8,3.229732736248626e-9,1.0578138111598278e-8,1.6796873678934072e-7,0
37445,4.15989377264327e-8,7.761862270261905e-8,1.5787913911036224e-9,8.107645717969753e-10,2.321123544691852e-8,3.235560159976289e-9,1.05746915326734e-8,1.65914510207792e-7,0
37446,4.147512103117746e-8,7.777102351678099e-8,1.584664396866883e-9,8.09840646436107e-10,2.3227490704866207e-8,3.1873720368184197e-9,1.0569098587872484e-8,1.656433475773674e-7,0
37447,4.135130433592222e-8,7.792342433094292e-8,1.5905374026301434e-9,8.089167210752385e-10,2.3243745962813895e-8,3.13918391366055e-9,1.0563505643071567e-8,1.653721849469428e-7,0
37448,4.122748764066698e-8,7.807582514510485e-8,1.596410408393404e-9,8.079927957143702e-10,2.3260001220761583e-8,3.09099579050268e-9,1.055791269827065e-8,1.651010223165182e-7,0
37449,4.110367094541174e-8,7.822822595926678e-8,1.6022834141566643e-9,8.070688703535019e-10,2.3276256478709268e-8,3.0428076673448105e-9,1.0552319753469732e-8,1.648298596860936e-7,0
37450,4.09798542501565e-8,7.838062677342871e-8,1.608156419919925e-9,8.061449449926335e-10,2.3292511736656956e-8,2.9946195441869407e-9,1.0546726808668815e-8,1.6455869705566901e-7,0
37451,4.085603755490126e-8,7.853302758759064e-8,1.6140294256831853e-9,8.052210196317651e-10,2.3308766994604644e-8,2.946431421029071e-9,1.0541133863867898e-8,1.6428753442524442e-7,0
37452,4.0732220859646017e-8,7.868542840175258e-8,1.6199024314464459e-9,8.042970942708967e-10,2.332502225255233e-8,2.8982432978712014e-9,1.0535540919066981e-8,1.6401637179481982e-7,0
37453,4.0608404164390776e-8,7.88378292159145e-8,1.6257754372097063e-9,8.033731689100284e-10,2.3341277510500017e-8,2.8500551747133316e-9,1.0529947974266064e-8,1.6374520916439523e-7,0
37454,4.0484587469135536e-8,7.899023003007644e-8,1.6316484429729669e-9,8.024492435491601e-10,2.3357532768447705e-8,2.801867051555462e-9,1.0524355029465147e-8,1.6347404653397064e-7,0
37455,4.0360770773880296e-8,7.914263084423838e-8,1.6375214487362273e-9,8.015253181882916e-10,2.337378802639539e-8,2.7536789283975923e-9,1.051876208466423e-8,1.6320288390354604e-7,0
