time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45199,5.7947386962374463e-11,2.826608039947353e-10,3.8883893771025e-10,2.080221402222396e-10,9.061372735646521e-11,2.0958589489563735e-10,1.7533069444301866e-10,1.0934672073623992e-10,0
45200,5.831055405110757e-11,2.8580370197828146e-10,3.901689621199204e-10,2.1033235036690117e-10,9.061372735646521e-11,2.097773620707154e-10,1.7533069444301866e-10,1.0908375820968772e-10,0
45201,5.867372113984068e-11,2.8894659996182765e-10,3.914989865295908e-10,2.1264256051156275e-10,9.061372735646521e-11,2.0996882924579348e-10,1.7533069444301866e-10,1.0882079568313553e-10,0
45202,5.90368882285738e-11,2.920894979453738e-10,3.9282901093926117e-10,2.1495277065622435e-10,9.061372735646521e-11,2.1016029642087153e-10,1.7533069444301866e-10,1.0855783315658333e-10,0
45203,5.94000553173069e-11,2.9523239592892e-10,3.9415903534893157e-10,2.1726298080088593e-10,9.061372735646521e-11,2.1035176359594958e-10,1.7533069444301866e-10,1.0829487063003114e-10,0
45204,5.976322240604002e-11,2.9837529391246614e-10,3.954890597586019e-10,2.195731909455475e-10,9.061372735646521e-11,2.1054323077102763e-10,1.7533069444301866e-10,1.0803190810347894e-10,0
45205,6.012638949477313e-11,3.0151819189601233e-10,3.968190841682723e-10,2.218834010902091e-10,9.061372735646521e-11,2.1073469794610568e-10,1.7533069444301866e-10,1.0776894557692673e-10,0
45206,6.048955658350625e-11,3.046610898795585e-10,3.9814910857794266e-10,2.2419361123487067e-10,9.061372735646521e-11,2.1092616512118374e-10,1.7533069444301866e-10,1.0750598305037454e-10,0
45207,6.085272367223936e-11,3.0780398786310467e-10,3.9947913298761306e-10,2.2650382137953225e-10,9.061372735646521e-11,2.1111763229626179e-10,1.7533069444301866e-10,1.0724302052382234e-10,0
45208,6.121589076097247e-11,3.109468858466508e-10,4.0080915739728346e-10,2.2881403152419386e-10,9.061372735646521e-11,2.1130909947133984e-10,1.7533069444301866e-10,1.0698005799727015e-10,0
45209,6.157905784970558e-11,3.11047138700187e-10,4.201940639663887e-10,2.328918179514899e-10,9.134240366466193e-11,2.1337976034819497e-10,1.7550934026327308e-10,1.0695288606137273e-10,0
45210,6.234898302386031e-11,3.1032407223776055e-10,4.2142431843607556e-10,2.338454434410838e-10,9.341522960394489e-11,2.157978775262027e-10,1.7550934026327308e-10,1.0692571412547533e-10,0
45211,6.311890819801503e-11,3.0960100577533415e-10,4.226545729057624e-10,2.347990689306776e-10,9.548805554322784e-11,2.1821599470421042e-10,1.7550934026327308e-10,1.0689854218957792e-10,0
45212,6.388883337216976e-11,3.088779393129077e-10,4.238848273754493e-10,2.357526944202715e-10,9.756088148251081e-11,2.2063411188221815e-10,1.7550934026327308e-10,1.068713702536805e-10,0
45213,6.465875854632447e-11,3.081548728504813e-10,4.251150818451362e-10,2.3670631990986533e-10,9.963370742179376e-11,2.230522290602259e-10,1.7550934026327308e-10,1.0684419831778309e-10,0
45214,6.54286837204792e-11,3.0743180638805484e-10,4.2634533631482306e-10,2.376599453994592e-10,1.0170653336107672e-10,2.2547034623823363e-10,1.7550934026327308e-10,1.0681702638188568e-10,0
45215,6.619860889463392e-11,3.0670873992562844e-10,4.275755907845099e-10,2.3861357088905305e-10,1.0377935930035967e-10,2.2788846341624134e-10,1.7550934026327308e-10,1.0678985444598826e-10,0
45216,6.696853406878865e-11,3.05985673463202e-10,4.288058452541968e-10,2.3956719637864693e-10,1.0585218523964263e-10,2.3030658059424908e-10,1.7550934026327308e-10,1.0676268251009086e-10,0
45217,6.773845924294337e-11,3.052626070007756e-10,4.3003609972388364e-10,2.4052082186824076e-10,1.079250111789256e-10,2.3272469777225682e-10,1.7550934026327308e-10,1.0673551057419345e-10,0
45218,6.85083844170981e-11,3.0453954053834913e-10,4.3126635419357055e-10,2.4147444735783465e-10,1.0999783711820855e-10,2.3514281495026453e-10,1.7550934026327308e-10,1.0670833863829604e-10,0
45219,6.927830959125282e-11,3.0381647407592273e-10,4.324966086632574e-10,2.424280728474285e-10,1.120706630574915e-10,2.375609321282723e-10,1.7550934026327308e-10,1.0668116670239862e-10,0
45220,7.004823476540755e-11,3.030934076134963e-10,4.337268631329443e-10,2.4338169833702236e-10,1.1414348899677446e-10,2.3997904930628e-10,1.7550934026327308e-10,1.0665399476650121e-10,0
45221,7.081815993956227e-11,3.023703411510699e-10,4.3495711760263114e-10,2.443353238266162e-10,1.1621631493605743e-10,2.423971664842877e-10,1.7550934026327308e-10,1.0662682283060381e-10,0
45222,7.1588085113717e-11,3.0232021472430176e-10,4.3688561677813674e-10,2.4501763238519653e-10,1.185190640663301e-10,2.446238164872174e-10,1.7533069444301866e-10,1.065996508947064e-10,0
45223,7.222242425939784e-11,3.0159714826187536e-10,4.351566091912429e-10,2.4501763238519653e-10,1.208218131966028e-10,2.459286086637603e-10,1.7447464968530283e-10,1.0657247895880898e-10,0
45224,7.28567634050787e-11,3.008740817994489e-10,4.3342760160434904e-10,2.4501763238519653e-10,1.2312456232687548e-10,2.472334008403032e-10,1.73618604927587e-10,1.0654530702291157e-10,0
45225,7.349110255075955e-11,3.001510153370225e-10,4.316985940174552e-10,2.4501763238519653e-10,1.254273114571482e-10,2.485381930168461e-10,1.7276256016987117e-10,1.0651813508701415e-10,0
45226,7.41254416964404e-11,2.9942794887459605e-10,4.2996958643056133e-10,2.4501763238519653e-10,1.2773006058742088e-10,2.49842985193389e-10,1.7190651541215534e-10,1.0649096315111675e-10,0
45227,7.475978084212126e-11,2.9870488241216965e-10,4.282405788436675e-10,2.4501763238519653e-10,1.3003280971769357e-10,2.511477773699319e-10,1.710504706544395e-10,1.0646379121521934e-10,0
45228,7.539411998780211e-11,2.979818159497432e-10,4.2651157125677363e-10,2.4501763238519653e-10,1.3233555884796625e-10,2.5245256954647477e-10,1.7019442589672367e-10,1.0643661927932193e-10,0
45229,7.602845913348297e-11,2.972587494873168e-10,4.247825636698798e-10,2.4501763238519653e-10,1.3463830797823896e-10,2.5375736172301767e-10,1.6933838113900785e-10,1.0640944734342451e-10,0
45230,7.666279827916382e-11,2.9653568302489034e-10,4.230535560829859e-10,2.4501763238519653e-10,1.3694105710851165e-10,2.5506215389956056e-10,1.68482336381292e-10,1.063822754075271e-10,0
45231,7.666279827916382e-11,2.9790788188482804e-10,4.2142431843607556e-10,2.443353238266162e-10,1.3694105710851165e-10,2.5394882889809574e-10,1.678049374438306e-10,1.0840445981225245e-10,0
45232,7.729713742484467e-11,2.971848154224016e-10,4.177668116736761e-10,2.436091345232158e-10,1.3694105710851165e-10,2.5314278983875984e-10,1.6694889268611477e-10,1.0814149728570024e-10,0
45233,7.793147657052553e-11,2.964617489599752e-10,4.1410930491127664e-10,2.4288294521981537e-10,1.3694105710851165e-10,2.523367507794239e-10,1.6609284792839894e-10,1.0787853475914804e-10,0
45234,7.856581571620639e-11,2.9573868249754873e-10,4.104517981488772e-10,2.4215675591641493e-10,1.3694105710851165e-10,2.51530711720088e-10,1.6523680317068312e-10,1.0761557223259585e-10,0
45235,7.920015486188723e-11,2.9501561603512233e-10,4.067942913864778e-10,2.4143056661301455e-10,1.3694105710851165e-10,2.507246726607521e-10,1.6438075841296727e-10,1.0735260970604365e-10,0
45236,7.983449400756809e-11,2.942925495726959e-10,4.031367846240783e-10,2.407043773096141e-10,1.3694105710851165e-10,2.4991863360141617e-10,1.6352471365525145e-10,1.0708964717949146e-10,0
45237,8.046883315324893e-11,2.935694831102695e-10,3.9947927786167887e-10,2.3997818800621367e-10,1.3694105710851165e-10,2.4911259454208027e-10,1.626686688975356e-10,1.0682668465293926e-10,0
45238,8.123875832740366e-11,2.9351935668350136e-10,3.958217710992794e-10,2.3916423721317304e-10,1.366722271822944e-10,2.494198804842092e-10,1.626686688975356e-10,1.0659089406228448e-10,0
45239,8.200868350155838e-11,2.934692302567333e-10,3.9216426433687995e-10,2.383502864201324e-10,1.3640339725607716e-10,2.497271664263381e-10,1.626686688975356e-10,1.0635510347162968e-10,0
45240,8.277860867571311e-11,2.9341910382996517e-10,3.885067575744805e-10,2.3753633562709177e-10,1.361345673298599e-10,2.5003445236846706e-10,1.626686688975356e-10,1.061193128809749e-10,0
45241,8.354853384986784e-11,2.933689774031971e-10,3.8484925081208104e-10,2.3672238483405114e-10,1.3586573740364266e-10,2.5034173831059597e-10,1.626686688975356e-10,1.0588352229032012e-10,0
45242,8.431845902402256e-11,2.93318850976429e-10,3.8119174404968163e-10,2.359084340410105e-10,1.3559690747742542e-10,2.506490242527249e-10,1.626686688975356e-10,1.0564773169966534e-10,0
45243,8.508838419817729e-11,2.932687245496609e-10,3.775342372872822e-10,2.3509448324796987e-10,1.3532807755120817e-10,2.5095631019485385e-10,1.626686688975356e-10,1.0541194110901054e-10,0
45244,8.585830937233201e-11,2.932185981228928e-10,3.738767305248827e-10,2.3428053245492924e-10,1.350592476249909e-10,2.5126359613698277e-10,1.626686688975356e-10,1.0517615051835576e-10,0
45245,8.662823454648674e-11,2.9316847169612474e-10,3.7021922376248326e-10,2.334665816618886e-10,1.3479041769877365e-10,2.515708820791117e-10,1.626686688975356e-10,1.0494035992770098e-10,0
45246,8.662823454648674e-11,2.9311834526935667e-10,3.685899861155729e-10,2.3473540482731613e-10,1.345215877725564e-10,2.515708820791117e-10,1.626686688975356e-10,1.0690820046063149e-10,0
45247,8.662823454648674e-11,2.9306821884258855e-10,3.669607484686626e-10,2.360042279927436e-10,1.3425275784633916e-10,2.515708820791117e-10,1.626686688975356e-10,1.0887604099356201e-10,0
45248,8.662823454648674e-11,2.930180924158205e-10,3.653315108217522e-10,2.3727305115817113e-10,1.3398392792012191e-10,2.515708820791117e-10,1.626686688975356e-10,1.1084388152649254e-10,0
45249,8.662823454648674e-11,2.9296796598905237e-10,3.6370227317484185e-10,2.3854187432359866e-10,1.3371509799390467e-10,2.515708820791117e-10,1.626686688975356e-10,1.1281172205942305e-10,0
45250,8.662823454648674e-11,2.929178395622843e-10,3.6207303552793153e-10,2.3981069748902613e-10,1.3344626806768742e-10,2.515708820791117e-10,1.626686688975356e-10,1.1477956259235357e-10,0
45251,8.662823454648674e-11,2.928677131355162e-10,3.6044379788102116e-10,2.4107952065445366e-10,1.3317743814147017e-10,2.515708820791117e-10,1.626686688975356e-10,1.167474031252841e-10,0
45252,8.662823454648674e-11,2.928175867087481e-10,3.588145602341108e-10,2.423483438198812e-10,1.3290860821525293e-10,2.515708820791117e-10,1.626686688975356e-10,1.187152436582146e-10,0
45253,8.662823454648674e-11,2.9254314693676054e-10,3.5512379682505016e-10,2.4153439302684055e-10,1.3286970148002542e-10,2.5268420708057655e-10,1.6352471365525145e-10,1.1874241559411203e-10,0
45254,8.662823454648674e-11,2.92268707164773e-10,3.514330334159896e-10,2.407204422337999e-10,1.328307947447979e-10,2.5379753208204136e-10,1.6438075841296727e-10,1.1876958753000943e-10,0
45255,8.662823454648674e-11,2.919942673927855e-10,3.4774227000692894e-10,2.399064914407593e-10,1.327918880095704e-10,2.549108570835062e-10,1.6523680317068312e-10,1.1879675946590683e-10,0
45256,8.662823454648674e-11,2.9171982762079795e-10,3.4405150659786836e-10,2.390925406477186e-10,1.3275298127434287e-10,2.5602418208497105e-10,1.6609284792839894e-10,1.1882393140180426e-10,0
45257,8.662823454648674e-11,2.914453878488104e-10,3.4428425483314124e-10,2.3827858985467797e-10,1.329829044653326e-10,2.5471938990842816e-10,1.6662878538916223e-10,1.1885110333770166e-10,0
45258,8.662823454648674e-11,2.914453878488104e-10,3.43486240187339e-10,2.3827858985467797e-10,1.3294399773010508e-10,2.5471938990842816e-10,1.671647228499255e-10,1.1911406586425387e-10,0
45259,8.662823454648674e-11,2.914453878488104e-10,3.426882255415368e-10,2.3827858985467797e-10,1.3290509099487758e-10,2.5471938990842816e-10,1.6770066031068877e-10,1.1937702839080605e-10,0
45260,8.662823454648674e-11,2.914453878488104e-10,3.4189021089573455e-10,2.3827858985467797e-10,1.3286618425965008e-10,2.5471938990842816e-10,1.6823659777145203e-10,1.1963999091735826e-10,0
45261,8.662823454648674e-11,2.914453878488104e-10,3.410921962499323e-10,2.3827858985467797e-10,1.3282727752442255e-10,2.5471938990842816e-10,1.6877253523221532e-10,1.1990295344391044e-10,0
45262,8.662823454648674e-11,2.914453878488104e-10,3.402941816041301e-10,2.3827858985467797e-10,1.3278837078919505e-10,2.5471938990842816e-10,1.6930847269297858e-10,1.2016591597046265e-10,0
45263,8.662823454648674e-11,2.914453878488104e-10,3.3949616695832786e-10,2.3827858985467797e-10,1.3274946405396752e-10,2.5471938990842816e-10,1.6984441015374186e-10,1.2042887849701486e-10,0
45264,8.662823454648674e-11,2.914453878488104e-10,3.386981523125257e-10,2.3827858985467797e-10,1.3271055731874002e-10,2.5471938990842816e-10,1.7038034761450515e-10,1.2069184102356704e-10,0
45265,8.662823454648674e-11,2.914453878488104e-10,3.3790013766672346e-10,2.3827858985467797e-10,1.326716505835125e-10,2.5471938990842816e-10,1.709162850752684e-10,1.2095480355011925e-10,0
45266,8.662823454648674e-11,2.914453878488104e-10,3.3710212302092123e-10,2.3827858985467797e-10,1.32632743848285e-10,2.5471938990842816e-10,1.714522225360317e-10,1.2121776607667143e-10,0
45267,8.67638205749606e-11,2.914453878488104e-10,3.3703560972759887e-10,2.383224705994981e-10,1.3259383711305748e-10,2.5391335084909225e-10,1.7113211523907913e-10,1.2350291300794898e-10,0
45268,8.866683801200317e-11,2.923927676564563e-10,3.3696909643427656e-10,2.383224705994981e-10,1.3259383711305748e-10,2.5299149302270546e-10,1.70990653762381e-10,1.2376587553450116e-10,0
45269,9.056985544904573e-11,2.9334014746410215e-10,3.369025831409542e-10,2.383224705994981e-10,1.3259383711305748e-10,2.5206963519631867e-10,1.7084919228568286e-10,1.2402883806105337e-10,0
45270,9.247287288608829e-11,2.94287527271748e-10,3.3683606984763185e-10,2.383224705994981e-10,1.3259383711305748e-10,2.511477773699319e-10,1.7070773080898473e-10,1.2429180058760556e-10,0
45271,9.437589032313085e-11,2.9523490707939393e-10,3.3676955655430954e-10,2.383224705994981e-10,1.3259383711305748e-10,2.502259195435451e-10,1.705662693322866e-10,1.2455476311415776e-10,0
45272,9.627890776017341e-11,2.961822868870398e-10,3.367030432609872e-10,2.383224705994981e-10,1.3259383711305748e-10,2.493040617171583e-10,1.7042480785558846e-10,1.2481772564070997e-10,0
45273,9.818192519721596e-11,2.9712966669468565e-10,3.366365299676649e-10,2.383224705994981e-10,1.3259383711305748e-10,2.4838220389077155e-10,1.7028334637889032e-10,1.2508068816726216e-10,0
45274,1.0008494263425852e-10,2.980770465023315e-10,3.365700166743425e-10,2.383224705994981e-10,1.3259383711305748e-10,2.4746034606438476e-10,1.701418849021922e-10,1.2534365069381436e-10,0
45275,1.0198796007130108e-10,2.990244263099774e-10,3.365035033810202e-10,2.383224705994981e-10,1.3259383711305748e-10,2.4653848823799797e-10,1.7000042342549406e-10,1.2560661322036655e-10,0
45276,1.0389097750834364e-10,2.999718061176233e-10,3.3643699008769785e-10,2.383224705994981e-10,1.3259383711305748e-10,2.456166304116112e-10,1.6985896194879592e-10,1.2586957574691876e-10,0
45277,1.057939949453862e-10,3.0091918592526916e-10,3.363704767943755e-10,2.383224705994981e-10,1.3259383711305748e-10,2.446947725852244e-10,1.697175004720978e-10,1.2613253827347094e-10,0
45278,1.0769701238242877e-10,3.01866565732915e-10,3.363039635010532e-10,2.383224705994981e-10,1.3259383711305748e-10,2.437729147588376e-10,1.6957603899539965e-10,1.2639550080002315e-10,0
45279,1.0946444379099746e-10,3.0258963219534147e-10,3.363039635010532e-10,2.383224705994981e-10,1.3259383711305748e-10,2.4365709599178676e-10,1.6975468481565408e-10,1.2639550080002315e-10,0
45280,1.1136746122804002e-10,3.0353701200298734e-10,3.3703546485353306e-10,2.375962812960977e-10,1.3286266703927473e-10,2.4354127722473587e-10,1.699333306359085e-10,1.2639550080002315e-10,0
45281,1.1327047866508258e-10,3.044843918106332e-10,3.37766966206013e-10,2.3687009199269724e-10,1.3313149696549198e-10,2.43425458457685e-10,1.7011197645616294e-10,1.2639550080002315e-10,0
45282,1.1517349610212514e-10,3.0543177161827906e-10,3.3849846755849285e-10,2.3614390268929686e-10,1.3340032689170922e-10,2.4330963969063415e-10,1.7029062227641737e-10,1.2639550080002315e-10,0
45283,1.170765135391677e-10,3.0637915142592493e-10,3.392299689109727e-10,2.354177133858964e-10,1.3366915681792647e-10,2.4319382092358326e-10,1.7046926809667177e-10,1.2639550080002315e-10,0
45284,1.1897953097621027e-10,3.0732653123357084e-10,3.3996147026345265e-10,2.34691524082496e-10,1.3393798674414372e-10,2.430780021565324e-10,1.706479139169262e-10,1.2639550080002315e-10,0
45285,1.2088254841325281e-10,3.082739110412167e-10,3.406929716159325e-10,2.339653347790956e-10,1.3420681667036096e-10,2.429621833894815e-10,1.7082655973718063e-10,1.2639550080002315e-10,0
45286,1.227855658502954e-10,3.0922129084886257e-10,3.4142447296841244e-10,2.3323914547569516e-10,1.344756465965782e-10,2.4284636462243065e-10,1.7100520555743505e-10,1.2639550080002315e-10,0
45287,1.2468858328733794e-10,3.1016867065650843e-10,3.421559743208923e-10,2.3251295617229475e-10,1.3474447652279546e-10,2.4273054585537976e-10,1.7118385137768948e-10,1.2639550080002315e-10,0
45288,1.265916007243805e-10,3.111160504641543e-10,3.428874756733722e-10,2.317867668688943e-10,1.350133064490127e-10,2.426147270883289e-10,1.713624971979439e-10,1.2639550080002315e-10,0
45289,1.2849461816142306e-10,3.120634302718002e-10,3.436189770258521e-10,2.310605775654939e-10,1.3528213637522995e-10,2.4249890832127804e-10,1.7154114301819834e-10,1.2639550080002315e-10,0
45290,1.2849461816142306e-10,3.120634302718002e-10,3.4365223367251323e-10,2.303343882620935e-10,1.3528213637522995e-10,2.421916223791491e-10,1.7186125031515088e-10,1.2613253827347094e-10,0
45291,1.2885778525015618e-10,3.122877436170196e-10,3.4438373502499315e-10,2.2965207970351318e-10,1.355120595662197e-10,2.4207580361209824e-10,1.7218135761210344e-10,1.2586957574691876e-10,0
45292,1.2922095233888928e-10,3.125120569622391e-10,3.45115236377473e-10,2.2896977114493286e-10,1.357419827572094e-10,2.4195998484504735e-10,1.72501464909056e-10,1.2560661322036655e-10,0
45293,1.295841194276224e-10,3.1273637030745854e-10,3.4584673772995295e-10,2.2828746258635255e-10,1.3597190594819916e-10,2.4184416607799647e-10,1.7282157220600856e-10,1.2534365069381436e-10,0
45294,1.2550209945818117e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2751739253813202e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2508068816726216e-10,0
45295,1.257296805184404e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2756127328295211e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2484489757660737e-10,0
45296,1.2595726157869965e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2760515402777224e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.246091069859526e-10,0
45297,1.2618484263895888e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2764903477259234e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.243733163952978e-10,0
45298,1.2641242369921814e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2769291551741246e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2413752580464303e-10,0
45299,1.2664000475947737e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2773679626223256e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2390173521398822e-10,0
45300,1.268675858197366e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2778067700705266e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2366594462333344e-10,0
45301,1.2709516687999586e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2782455775187278e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2343015403267865e-10,0
45302,1.2732274794025509e-10,3.119130509914959e-10,3.4654498243577164e-10,2.2786843849669288e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.2319436344202387e-10,0
45303,1.2755032900051434e-10,3.119130509914959e-10,3.4654498243577164e-10,2.27912319241513e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7314167950296113e-10,1.229585728513691e-10,0
45304,1.2777791006077357e-10,3.1273637030745854e-10,3.659298890048769e-10,2.279561999863331e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7396053991712065e-10,1.237474604310257e-10,0
45305,1.280054911210328e-10,3.1355968962342113e-10,3.8531479557398217e-10,2.280000807311532e-10,1.362018291391889e-10,2.4203563325307454e-10,1.747794003312802e-10,1.2453634801068226e-10,0
45306,1.2823307218129206e-10,3.1438300893938377e-10,4.046997021430874e-10,2.2804396147597332e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7559826074543973e-10,1.2532523559033886e-10,0
45307,1.284606532415513e-10,3.1520632825534635e-10,4.2408460871219265e-10,2.2808784222079342e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7641712115959929e-10,1.2611412316999544e-10,0
45308,1.2868823430181055e-10,3.1602964757130894e-10,4.434695152812979e-10,2.2813172296561354e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7723598157375881e-10,1.2690301074965204e-10,0
45309,1.2891581536206978e-10,3.168529668872716e-10,4.628544218504032e-10,2.2817560371043364e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7805484198791837e-10,1.2769189832930864e-10,0
45310,1.2914339642232903e-10,3.1767628620323416e-10,4.822393284195084e-10,2.2821948445525374e-10,1.362018291391889e-10,2.4203563325307454e-10,1.788737024020779e-10,1.284807859089652e-10,0
45311,1.2937097748258826e-10,3.184996055191968e-10,5.016242349886137e-10,2.2826336520007386e-10,1.362018291391889e-10,2.4203563325307454e-10,1.7969256281623745e-10,1.292696734886218e-10,0
45312,1.295985585428475e-10,3.193229248351594e-10,5.008927336361337e-10,2.2826336520007386e-10,1.362018291391889e-10,2.4184416607799647e-10,1.7955110133953931e-10,1.2903388289796703e-10,0
45313,1.2982613960310675e-10,3.20146244151122e-10,5.001612322836539e-10,2.2826336520007386e-10,1.362018291391889e-10,2.4165269890291844e-10,1.7940963986284118e-10,1.2879809230731225e-10,0
45314,1.3005372066336598e-10,3.209695634670846e-10,4.99429730931174e-10,2.2826336520007386e-10,1.362018291391889e-10,2.4146123172784036e-10,1.7926817838614304e-10,1.2856230171665747e-10,0
45315,1.3028130172362523e-10,3.2179288278304725e-10,4.986982295786941e-10,2.2826336520007386e-10,1.362018291391889e-10,2.4126976455276234e-10,1.791267169094449e-10,1.2832651112600266e-10,0
45316,1.3064446881235833e-10,3.2052093677664574e-10,4.986982295786941e-10,2.2826336520007386e-10,1.3643175233017862e-10,2.4126976455276234e-10,1.7816639501858722e-10,1.2832651112600266e-10,0
45317,1.308720498726176e-10,3.1939937005054853e-10,4.989309778139671e-10,2.2849080138626728e-10,1.3666167552116836e-10,2.4015643955129747e-10,1.7834504083884165e-10,1.2832651112600266e-10,0
45318,1.3109963093287682e-10,3.1827780332445127e-10,4.991637260492399e-10,2.2871823757246073e-10,1.368915987121581e-10,2.3904311454983265e-10,1.7852368665909608e-10,1.2832651112600266e-10,0
45319,1.3132721199313605e-10,3.1715623659835406e-10,4.993964742845128e-10,2.2894567375865418e-10,1.3712152190314783e-10,2.379297895483678e-10,1.787023324793505e-10,1.2832651112600266e-10,0
45320,1.315547930533953e-10,3.160346698722568e-10,4.996292225197857e-10,2.291731099448476e-10,1.3735144509413757e-10,2.3681646454690296e-10,1.7888097829960494e-10,1.2832651112600266e-10,0
45321,1.3178237411365454e-10,3.149131031461596e-10,4.998619707550587e-10,2.2940054613104104e-10,1.375813682851273e-10,2.3570313954543815e-10,1.7905962411985937e-10,1.2832651112600266e-10,0
45322,1.320099551739138e-10,3.137915364200624e-10,5.000947189903316e-10,2.296279823172345e-10,1.3781129147611703e-10,2.345898145439733e-10,1.792382699401138e-10,1.2832651112600266e-10,0
45323,1.3223753623417302e-10,3.1266996969396513e-10,5.003274672256044e-10,2.298554185034279e-10,1.3804121466710678e-10,2.3347648954250846e-10,1.794169157603682e-10,1.2832651112600266e-10,0
45324,1.3246511729443225e-10,3.115484029678679e-10,5.005602154608773e-10,2.3008285468962136e-10,1.382711378580965e-10,2.3236316454104362e-10,1.7959556158062262e-10,1.2832651112600266e-10,0
45325,1.326926983546915e-10,3.1042683624177067e-10,5.007929636961503e-10,2.303102908758148e-10,1.3850106104908624e-10,2.3124983953957877e-10,1.7977420740087705e-10,1.2832651112600266e-10,0
45326,1.3255711232621764e-10,3.084819501997108e-10,5.047164753404838e-10,2.3058160780682835e-10,1.3873098424007598e-10,2.3044380048024287e-10,1.7995285322113148e-10,1.2929684542451921e-10,0
45327,1.3255711232621764e-10,3.0631275081243157e-10,5.07010749337907e-10,2.315352332964222e-10,1.3873098424007598e-10,2.2933047547877803e-10,1.808088979788473e-10,1.2929684542451921e-10,0
45328,1.3255711232621764e-10,3.0414355142515226e-10,5.093050233353302e-10,2.3248885878601606e-10,1.3873098424007598e-10,2.2821715047731318e-10,1.8166494273656315e-10,1.2929684542451921e-10,0
45329,1.3255711232621764e-10,3.01974352037873e-10,5.115992973327533e-10,2.334424842756099e-10,1.3873098424007598e-10,2.2710382547584834e-10,1.8252098749427897e-10,1.2929684542451921e-10,0
45330,1.3255711232621764e-10,2.998051526505937e-10,5.138935713301765e-10,2.343961097652038e-10,1.3873098424007598e-10,2.259905004743835e-10,1.8337703225199482e-10,1.2929684542451921e-10,0
45331,1.3255711232621764e-10,2.9763595326331444e-10,5.161878453275997e-10,2.353497352547976e-10,1.3873098424007598e-10,2.2487717547291868e-10,1.8423307700971064e-10,1.2929684542451921e-10,0
45332,1.3255711232621764e-10,2.9546675387603514e-10,5.184821193250229e-10,2.363033607443915e-10,1.3873098424007598e-10,2.2376385047145384e-10,1.8508912176742646e-10,1.2929684542451921e-10,0
45333,1.3255711232621764e-10,2.932975544887559e-10,5.20776393322446e-10,2.372569862339853e-10,1.3873098424007598e-10,2.22650525469989e-10,1.859451665251423e-10,1.2929684542451921e-10,0
45334,1.3255711232621764e-10,2.9112835510147657e-10,5.230706673198692e-10,2.382106117235792e-10,1.3873098424007598e-10,2.2153720046852415e-10,1.8680121128285813e-10,1.2929684542451921e-10,0
45335,1.3255711232621764e-10,2.8895915571419727e-10,5.253649413172924e-10,2.3916423721317304e-10,1.3873098424007598e-10,2.204238754670593e-10,1.8765725604057398e-10,1.2929684542451921e-10,0
45336,1.3255711232621764e-10,2.86789956326918e-10,5.276592153147156e-10,2.401178627027669e-10,1.3873098424007598e-10,2.193105504655945e-10,1.885133007982898e-10,1.2929684542451921e-10,0
45337,1.3255711232621764e-10,2.846207569396387e-10,5.299534893121387e-10,2.4107148819236075e-10,1.3873098424007598e-10,2.1819722546412965e-10,1.8936934555600562e-10,1.2929684542451921e-10,0
45338,1.3255711232621764e-10,2.8245155755235945e-10,5.322477633095619e-10,2.4202511368195464e-10,1.3873098424007598e-10,2.170839004626648e-10,1.9022539031372147e-10,1.2929684542451921e-10,0
45339,1.3255711232621764e-10,2.8028235816508014e-10,5.345420373069851e-10,2.4297873917154847e-10,1.3873098424007598e-10,2.1597057546119996e-10,1.910814350714373e-10,1.2929684542451921e-10,0
45340,1.3255711232621764e-10,2.781131587778009e-10,5.368363113044083e-10,2.4393236466114235e-10,1.3873098424007598e-10,2.1485725045973514e-10,1.9193747982915314e-10,1.2929684542451921e-10,0
