time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35519,1.3008259889381618e-10,3.1540934511289266e-10,3.2092881052638676e-9,1.1722131731336116e-8,1.047141527401923e-9,1.305462883614133e-9,2.2579287490716944e-10,1.8425086239603312e-10,0
35520,1.3008259889381618e-10,3.164569777740747e-10,3.2092881052638676e-9,1.172317311831535e-8,1.047141527401923e-9,1.3180877006703822e-9,2.2668610400844155e-10,1.8346197481637652e-10,0
35521,1.3008259889381618e-10,3.1750461043525675e-10,3.2092881052638676e-9,1.1724214505294585e-8,1.047141527401923e-9,1.3307125177266313e-9,2.275793331097137e-10,1.8267308723671994e-10,0
35522,1.3008259889381618e-10,3.185522430964388e-10,3.2092881052638676e-9,1.1725255892273818e-8,1.047141527401923e-9,1.3433373347828804e-9,2.284725622109858e-10,1.8188419965706334e-10,0
35523,1.3008259889381618e-10,3.195998757576209e-10,3.2092881052638676e-9,1.1726297279253052e-8,1.047141527401923e-9,1.3559621518391296e-9,2.2936579131225793e-10,1.8109531207740677e-10,0
35524,1.3008259889381618e-10,3.2064750841880295e-10,3.2092881052638676e-9,1.1727338666232287e-8,1.047141527401923e-9,1.3685869688953787e-9,2.3025902041353007e-10,1.8030642449775017e-10,0
35525,1.3008259889381618e-10,3.21695141079985e-10,3.2092881052638676e-9,1.1728380053211521e-8,1.047141527401923e-9,1.3812117859516279e-9,2.3115224951480218e-10,1.7951753691809357e-10,0
35526,1.3008259889381618e-10,3.2274277374116704e-10,3.2092881052638676e-9,1.1729421440190754e-8,1.047141527401923e-9,1.3938366030078768e-9,2.320454786160743e-10,1.78728649338437e-10,0
35527,1.3008259889381618e-10,3.237904064023491e-10,3.2092881052638676e-9,1.1730462827169988e-8,1.047141527401923e-9,1.406461420064126e-9,2.329387077173464e-10,1.779397617587804e-10,0
35528,1.3008259889381618e-10,3.2483803906353114e-10,3.2092881052638676e-9,1.1731504214149223e-8,1.047141527401923e-9,1.4190862371203751e-9,2.3383193681861856e-10,1.771508741791238e-10,0
35529,1.2994701286534231e-10,3.249382919170673e-10,3.209387875203851e-9,1.1731591975638864e-8,1.047141527401923e-9,1.4317110541766243e-9,2.3568548781074834e-10,1.773866647697786e-10,0
35530,1.2958384577660922e-10,3.2576161123302996e-10,3.2114494009660013e-9,1.1731679737128504e-8,1.047141527401923e-9,1.4441444040577954e-9,2.3753903880287816e-10,1.7762245536043338e-10,0
35531,1.292206786878761e-10,3.2658493054899255e-10,3.2135109267281514e-9,1.1731767498618143e-8,1.047141527401923e-9,1.4565777539389665e-9,2.3939258979500794e-10,1.7785824595108817e-10,0
35532,1.28857511599143e-10,3.274082498649552e-10,3.215572452490302e-9,1.1731855260107783e-8,1.047141527401923e-9,1.4690111038201374e-9,2.412461407871377e-10,1.7809403654174295e-10,0
35533,1.2849434451040987e-10,3.2823156918091777e-10,3.217633978252452e-9,1.1731943021597423e-8,1.047141527401923e-9,1.4814444537013085e-9,2.4309969177926755e-10,1.7832982713239773e-10,0
35534,1.2813117742167675e-10,3.290548884968804e-10,3.219695504014602e-9,1.1732030783087064e-8,1.047141527401923e-9,1.4938778035824797e-9,2.449532427713973e-10,1.785656177230525e-10,0
35535,1.2776801033294365e-10,3.29878207812843e-10,3.2217570297767527e-9,1.1732118544576704e-8,1.047141527401923e-9,1.5063111534636508e-9,2.4680679376352715e-10,1.788014083137073e-10,0
35536,1.2740484324421053e-10,3.3070152712880563e-10,3.223818555538903e-9,1.1732206306066344e-8,1.047141527401923e-9,1.518744503344822e-9,2.4866034475565693e-10,1.7903719890436208e-10,0
35537,1.2704167615547743e-10,3.315248464447682e-10,3.225880081301053e-9,1.1732294067555984e-8,1.047141527401923e-9,1.5311778532259928e-9,2.505138957477867e-10,1.7927298949501689e-10,0
35538,1.266785090667443e-10,3.3234816576073086e-10,3.2279416070632034e-9,1.1732381829045625e-8,1.047141527401923e-9,1.543611203107164e-9,2.5236744673991654e-10,1.7950878008567167e-10,0
35539,1.2821835941505376e-10,3.323982921874989e-10,3.2918153110037137e-9,1.1761844111243565e-8,1.077530078036697e-9,1.543419735932086e-9,2.521888009196621e-10,1.834444611515327e-10,0
35540,1.2785519232632066e-10,3.331213586499254e-10,3.2956391009994188e-9,1.1761844111243565e-8,1.107490654583968e-9,1.5432282687570079e-9,2.521888009196621e-10,1.836802517421875e-10,0
35541,1.2749202523758754e-10,3.338444251123518e-10,3.2994628909951243e-9,1.1761844111243565e-8,1.1374512311312391e-9,1.5430368015819299e-9,2.521888009196621e-10,1.8391604233284228e-10,0
35542,1.271288581488544e-10,3.3456749157477823e-10,3.3032866809908294e-9,1.1761844111243565e-8,1.1674118076785104e-9,1.5428453344068516e-9,2.521888009196621e-10,1.8415183292349706e-10,0
35543,1.271288581488544e-10,3.3529055803720463e-10,3.3073432192218077e-9,1.1762570300546964e-8,1.1971424610347916e-9,1.5417320094053869e-9,2.521888009196621e-10,1.8438762351415184e-10,0
35544,1.271288581488544e-10,3.360136244996311e-10,3.311399757452786e-9,1.1763296489850364e-8,1.2268731143910731e-9,1.5406186844039221e-9,2.521888009196621e-10,1.8462341410480662e-10,0
35545,1.271288581488544e-10,3.367366909620575e-10,3.3154562956837642e-9,1.1764022679153766e-8,1.2566037677473544e-9,1.5395053594024571e-9,2.521888009196621e-10,1.848592046954614e-10,0
35546,1.271288581488544e-10,3.3745975742448394e-10,3.319512833914742e-9,1.1764748868457166e-8,1.2863344211036358e-9,1.5383920344009924e-9,2.521888009196621e-10,1.850949952861162e-10,0
35547,1.271288581488544e-10,3.3818282388691034e-10,3.3235693721457204e-9,1.1765475057760565e-8,1.3160650744599173e-9,1.5372787093995276e-9,2.521888009196621e-10,1.85330785876771e-10,0
35548,1.271288581488544e-10,3.389058903493368e-10,3.3276259103766987e-9,1.1766201247063967e-8,1.3457957278161986e-9,1.5361653843980626e-9,2.521888009196621e-10,1.8556657646742578e-10,0
35549,1.271288581488544e-10,3.396289568117632e-10,3.331682448607677e-9,1.1766927436367367e-8,1.37552638117248e-9,1.5350520593965979e-9,2.521888009196621e-10,1.8580236705808056e-10,0
35550,1.271288581488544e-10,3.4035202327418965e-10,3.335738986838655e-9,1.1767653625670768e-8,1.4052570345287615e-9,1.533938734395133e-9,2.521888009196621e-10,1.8603815764873534e-10,0
35551,1.2676569106012132e-10,3.4025177042065346e-10,3.3388312754818804e-9,1.1768607251160361e-8,1.4330315821514424e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8601098571283794e-10,0
35552,1.2663010503164745e-10,3.411991502282993e-10,3.3426550654775855e-9,1.1769333440463761e-8,1.4606894095684408e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8598381377694052e-10,0
35553,1.2649451900317358e-10,3.421465300359452e-10,3.346478855473291e-9,1.1770059629767163e-8,1.4883472369854394e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8595664184104312e-10,0
35554,1.2635893297469971e-10,3.4309390984359105e-10,3.350302645468996e-9,1.1770785819070563e-8,1.5160050644024378e-9,1.533938734395133e-9,2.5236744673991654e-10,1.859294699051457e-10,0
35555,1.2622334694622582e-10,3.4404128965123697e-10,3.3541264354647016e-9,1.1771512008373962e-8,1.5436628918194362e-9,1.533938734395133e-9,2.5236744673991654e-10,1.859022979692483e-10,0
35556,1.2608776091775195e-10,3.4498866945888283e-10,3.3579502254604067e-9,1.1772238197677364e-8,1.5713207192364346e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8587512603335086e-10,0
35557,1.2595217488927809e-10,3.459360492665287e-10,3.3617740154561122e-9,1.1772964386980764e-8,1.598978546653433e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8584795409745346e-10,0
35558,1.2581658886080422e-10,3.4688342907417456e-10,3.3655978054518173e-9,1.1773690576284163e-8,1.6266363740704313e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8582078216155606e-10,0
35559,1.2568100283233035e-10,3.478308088818204e-10,3.369421595447523e-9,1.1774416765587565e-8,1.65429420148743e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8579361022565863e-10,0
35560,1.2554541680385648e-10,3.4877818868946633e-10,3.373245385443228e-9,1.1775142954890965e-8,1.6819520289044283e-9,1.533938734395133e-9,2.5236744673991654e-10,1.8576643828976123e-10,0
35561,1.2554541680385648e-10,3.4905262846145386e-10,3.4149411074086474e-9,1.1875104949594369e-8,1.6996737007125145e-9,1.5360093952719882e-9,2.5806956119300405e-10,1.8770710688679434e-10,0
35562,1.2731284821242516e-10,3.5516172635962093e-10,3.524334226727572e-9,1.2253323584520094e-8,1.7131754243919553e-9,1.6579816560736376e-9,2.672928559125697e-10,1.884144786587587e-10,0
35563,1.2908027962099385e-10,3.6127082425778794e-10,3.6337273460464965e-9,1.2631542219445818e-8,1.726677148071396e-9,1.779953916875287e-9,2.7651615063213536e-10,1.8912185043072306e-10,0
35564,1.3084771102956255e-10,3.67379922155955e-10,3.743120465365421e-9,1.3009760854371543e-8,1.7401788717508368e-9,1.9019261776769363e-9,2.85739445351701e-10,1.898292222026874e-10,0
35565,1.327507284666051e-10,3.7348902005412206e-10,3.851715570038544e-9,1.3387165538504228e-8,1.755714514634333e-9,2.0218277776017307e-9,2.951413858915211e-10,1.9053659397465175e-10,0
35566,1.3451815987517378e-10,3.7937380460706966e-10,3.9611086893574675e-9,1.3765384173429952e-8,1.7712890642530564e-9,2.14380003840338e-9,3.0422321913438866e-10,1.9124396574661613e-10,0
35567,1.362855912837425e-10,3.8525858916001726e-10,4.070501808676392e-9,1.4143602808355677e-8,1.78686361387178e-9,2.2657722992050294e-9,3.133050523772562e-10,1.9195133751858047e-10,0
35568,1.3805302269231117e-10,3.911433737129649e-10,4.179894927995317e-9,1.4521821443281402e-8,1.8024381634905038e-9,2.3877445600066786e-9,3.223868856201237e-10,1.9265870929054485e-10,0
35569,1.3982045410087985e-10,3.970281582659125e-10,4.289288047314241e-9,1.4900040078207127e-8,1.8180127131092275e-9,2.509716820808328e-9,3.314687188629912e-10,1.933660810625092e-10,0
35570,1.4158788550944856e-10,4.029129428188601e-10,4.398681166633166e-9,1.527825871313285e-8,1.8335872627279512e-9,2.6316890816099777e-9,3.4055055210585873e-10,1.9407345283447354e-10,0
35571,1.4335531691801724e-10,4.087977273718077e-10,4.50807428595209e-9,1.5656477348058575e-8,1.8491618123466748e-9,2.753661342411627e-9,3.4963238534872625e-10,1.947808246064379e-10,0
35572,1.4512274832658592e-10,4.146825119247553e-10,4.617467405271015e-9,1.60346959829843e-8,1.8647363619653983e-9,2.8756336032132764e-9,3.587142185915938e-10,1.9548819637840226e-10,0
35573,1.4689017973515463e-10,4.205672964777029e-10,4.726860524589939e-9,1.6412914617910024e-8,1.8803109115841222e-9,2.9976058640149255e-9,3.6779605183446134e-10,1.9619556815036663e-10,0
35574,1.486576111437233e-10,4.264520810306505e-10,4.836253643908864e-9,1.679113325283575e-8,1.8958854612028457e-9,3.119578124816575e-9,3.7687788507732886e-10,1.9690293992233098e-10,0
35575,1.486576111437233e-10,4.2839696707271037e-10,4.8607922683006345e-9,1.6793084384559758e-8,1.8966141375110425e-9,3.5411544045535867e-9,3.9739385567240066e-10,1.9892512432705631e-10,0
35576,1.4852202511524944e-10,4.303418531147702e-10,4.860825524947295e-9,1.67938983353528e-8,1.9687847470058955e-9,3.596395489486491e-9,4.3213520395416206e-10,1.9963249609902069e-10,0
35577,1.4838643908677557e-10,4.3228673915683006e-10,4.860858781593957e-9,1.6794712286145838e-8,2.040955356500749e-9,3.6516365744193946e-9,4.668765522359235e-10,2.0033986787098503e-10,0
35578,1.482508530583017e-10,4.342316251988899e-10,4.860892038240618e-9,1.679552623693888e-8,2.113125965995602e-9,3.706877659352299e-9,5.016179005176849e-10,2.010472396429494e-10,0
35579,1.4811526702982784e-10,4.3617651124094975e-10,4.860925294887279e-9,1.6796340187731922e-8,2.185296575490455e-9,3.7621187442852025e-9,5.363592487994463e-10,2.0175461141491375e-10,0
35580,1.4797968100135395e-10,4.381213972830096e-10,4.86095855153394e-9,1.679715413852496e-8,2.2574671849853083e-9,3.817359829218107e-9,5.711005970812076e-10,2.024619831868781e-10,0
35581,1.4784409497288008e-10,4.4006628332506944e-10,4.8609918081806015e-9,1.6797968089318002e-8,2.3296377944801613e-9,3.872600914151011e-9,6.058419453629691e-10,2.0316935495884247e-10,0
35582,1.477085089444062e-10,4.420111693671293e-10,4.861025064827262e-9,1.6798782040111044e-8,2.4018084039750143e-9,3.927841999083915e-9,6.405832936447304e-10,2.0387672673080682e-10,0
35583,1.4757292291593234e-10,4.4395605540918907e-10,4.861058321473923e-9,1.6799595990904082e-8,2.4739790134698677e-9,3.983083084016818e-9,6.753246419264919e-10,2.045840985027712e-10,0
35584,1.4743733688745848e-10,4.459009414512489e-10,4.861091578120585e-9,1.6800409941697124e-8,2.5461496229647207e-9,4.038324168949723e-9,7.100659902082532e-10,2.0529147027473553e-10,0
35585,1.473017508589846e-10,4.4784582749330876e-10,4.8611248347672454e-9,1.6801223892490166e-8,2.6183202324595737e-9,4.093565253882627e-9,7.448073384900146e-10,2.0599884204669988e-10,0
35586,1.4716616483051074e-10,4.497907135353686e-10,4.861158091413907e-9,1.6802037843283204e-8,2.6904908419544267e-9,4.14880633881553e-9,7.79548686771776e-10,2.0670621381866425e-10,0
35587,1.4703057880203685e-10,4.5173559957742845e-10,4.861191348060568e-9,1.6802851794076246e-8,2.76266145144928e-9,4.204047423748434e-9,8.142900350535374e-10,2.074135855906286e-10,0
35588,1.4689499277356298e-10,4.536804856194883e-10,4.859262848885062e-9,1.680389318105548e-8,2.8350619841351227e-9,4.259288508681339e-9,8.493514906322514e-10,2.0814812929849037e-10,0
35589,1.4653182568482988e-10,4.53530106339184e-10,4.859262848885062e-9,1.68046632511037e-8,2.9071936868947485e-9,4.314338126439165e-9,8.844129462109653e-10,2.0885550107045472e-10,0
35590,1.4616865859609676e-10,4.5337972705887974e-10,4.859262848885062e-9,1.680543332115192e-8,2.979325389654374e-9,4.36938774419699e-9,9.194744017896793e-10,2.095628728424191e-10,0
35591,1.4580549150736366e-10,4.532293477785755e-10,4.859262848885062e-9,1.6806203391200142e-8,3.051457092414e-9,4.424437361954816e-9,9.545358573683932e-10,2.1027024461438344e-10,0
35592,1.4544232441863054e-10,4.530789684982712e-10,4.859262848885062e-9,1.680697346124836e-8,3.1235887951736253e-9,4.4794869797126424e-09,9.895973129471072e-10,2.109776163863478e-10,0
35593,1.4507915732989744e-10,4.5292858921796694e-10,4.859262848885062e-9,1.6807743531296584e-8,3.1957204979332507e-9,4.534536597470468e-9,1.0246587685258212e-9,2.1168498815831216e-10,0
35594,1.4471599024116432e-10,4.5277820993766264e-10,4.859262848885062e-9,1.6808513601344803e-8,3.2678522006928766e-9,4.589586215228294e-9,1.059720224104535e-9,2.1239235993027653e-10,0
35595,1.443528231524312e-10,4.526278306573584e-10,4.859262848885062e-9,1.6809283671393022e-8,3.339983903452502e-9,4.64463583298612e-9,1.094781679683249e-9,2.1309973170224087e-10,0
35596,1.439896560636981e-10,4.524774513770541e-10,4.859262848885062e-9,1.6810053741441244e-8,3.412115606212128e-9,4.699685450743946e-9,1.129843135261963e-9,2.1380710347420522e-10,0
35597,1.439896560636981e-10,4.5651760274147807e-10,4.8599610935908815e-9,1.6952896753328e-8,3.4120766994769003e-9,4.699493983568868e-9,1.1425577018019775e-9,2.1456881911796442e-10,0
35598,1.439896560636981e-10,4.544223374191139e-10,4.895405773267883e-9,1.7120633540330285e-8,3.4321824511060898e-9,4.714799341076209e-9,1.1856218398045054e-9,2.153305347617236e-10,0
35599,1.439896560636981e-10,4.5232707209674983e-10,4.9308504529448845e-9,1.728837032733257e-8,3.4522882027352788e-9,4.730104698583552e-9,1.2286859778070333e-9,2.1609225040548277e-10,0
35600,1.439896560636981e-10,4.5023180677438573e-10,4.966295132621886e-9,1.7456107114334855e-8,3.4723939543644682e-9,4.745410056090894e-9,1.2717501158095611e-9,2.1685396604924194e-10,0
35601,1.4421723712395733e-10,4.494084874584231e-10,4.989669967545937e-9,1.762388778208196e-8,3.4925386127288852e-9,4.760906880773314e-9,1.314814253812089e-9,2.1787864421955332e-10,0
35602,1.4444481818421658e-10,4.485851681424605e-10,5.013044802469987e-9,1.7791668449829067e-8,3.512683271093302e-9,4.776403705455733e-9,1.3578783918146169e-9,2.189033223898647e-10,0
35603,1.4467239924447581e-10,4.4776184882649787e-10,5.036419637394038e-9,1.795944911757617e-8,3.5328279294577188e-9,4.791900530138153e-9,1.400942529817145e-9,2.1992800056017609e-10,0
35604,1.4489998030473507e-10,4.469385295105353e-10,5.059794472318088e-9,1.8127229785323276e-8,3.5529725878221358e-9,4.8073973548205734e-9,1.4440066678196728e-9,2.2095267873048744e-10,0
35605,1.451275613649943e-10,4.4611521019457265e-10,5.083169307242139e-9,1.8295010453070382e-8,3.5731172461865527e-9,4.8228941795029936e-9,1.4870708058222007e-9,2.2197735690079883e-10,0
35606,1.4535514242525353e-10,4.4529189087861006e-10,5.1065441421661894e-9,1.8462791120817488e-8,3.5932619045509697e-9,4.838391004185413e-9,1.5301349438247285e-9,2.230020350711102e-10,0
35607,1.4558272348551279e-10,4.444685715626474e-10,5.1299189770902404e-9,1.863057178856459e-8,3.6134065629153863e-9,4.853887828867833e-9,1.5731990818272564e-9,2.240267132414216e-10,0
35608,1.4581030454577202e-10,4.4364525224668484e-10,5.1532938120142906e-9,1.8798352456311697e-8,3.6335512212798033e-9,4.869384653550253e-9,1.6162632198297843e-9,2.2505139141173295e-10,0
35609,1.4603788560603127e-10,4.428219329307222e-10,5.1766686469383416e-9,1.8966133124058803e-8,3.6536958796442203e-9,4.884881478232673e-9,1.6593273578323121e-9,2.2607606958204433e-10,0
35610,1.462654666662905e-10,4.428219329307222e-10,5.210184827439838e-9,1.913391379180591e-8,3.6738016312734097e-9,4.900186835740015e-9,1.70239149583484e-9,2.2613041345383916e-10,0
35611,1.4649304772654973e-10,4.428219329307222e-10,5.243701007941334e-9,1.9301694459553012e-8,3.6939073829025987e-9,4.915492193247357e-9,1.745455633837368e-9,2.2618475732563398e-10,0
35612,1.46720628786809e-10,4.428219329307222e-10,5.27721718844283e-9,1.9469475127300118e-8,3.714013134531788e-9,4.9307975507546985e-9,1.788519771839896e-9,2.262391011974288e-10,0
35613,1.4694820984706822e-10,4.428219329307222e-10,5.310733368944326e-9,1.9637255795047224e-8,3.7341188861609776e-9,4.94610290826204e-9,1.8315839098424238e-9,2.262934450692236e-10,0
35614,1.4717579090732748e-10,4.428219329307222e-10,5.344249549445822e-9,1.980503646279433e-8,3.754224637790167e-9,4.961408265769383e-9,1.8746480478449515e-9,2.2634778894101844e-10,0
35615,1.474033719675867e-10,4.428219329307222e-10,5.377765729947318e-9,1.9972817130541433e-8,3.7743303894193564e-9,4.9767136232767245e-9,1.9177121858474793e-9,2.2640213281281327e-10,0
35616,1.4763095302784596e-10,4.428219329307222e-10,5.411281910448814e-9,2.014059779828854e-8,3.794436141048546e-9,4.992018980784066e-9,1.9607763238500076e-9,2.264564766846081e-10,0
35617,1.478585340881052e-10,4.428219329307222e-10,5.44479809095031e-9,2.0308378466035645e-8,3.814541892677735e-9,5.007324338291408e-9,2.0038404618525355e-9,2.2651082055640292e-10,0
35618,1.4808611514836442e-10,4.428219329307222e-10,5.478314271451806e-9,2.047615913378275e-8,3.834647644306925e-9,5.0226296957987505e-9,2.0469045998550633e-9,2.2656516442819772e-10,0
35619,1.4831369620862368e-10,4.428219329307222e-10,5.511830451953302e-9,2.0643939801529854e-8,3.854753395936113e-9,5.037935053306092e-9,2.089968737857591e-9,2.2661950829999255e-10,0
35620,1.485412772688829e-10,4.428219329307222e-10,5.5136924861268405e-9,2.077613719341034e-8,3.854484566009896e-9,5.126668245499891e-9,2.0936758398418507e-9,2.2958485506733704e-10,0
35621,1.4840569124040904e-10,4.4364525224668484e-10,5.553858788676688e-9,2.077686338271374e-8,3.8552521490533205e-9,5.128547439201668e-9,2.0945318845995666e-9,2.3255020183468153e-10,0
35622,1.4827010521193517e-10,4.444685715626474e-10,5.594025091226536e-9,2.0777589572017142e-8,3.856019732096745e-9,5.1304266329034454e-9,2.095387929357282e-9,2.35515548602026e-10,0
35623,1.481345191834613e-10,4.4529189087861006e-10,5.634191393776384e-9,2.0778315761320542e-8,3.856787315140169e-9,5.132305826605222e-9,2.096243974114998e-9,2.3848089536937046e-10,0
35624,1.481345191834613e-10,4.441703241525128e-10,5.6676744142139295e-9,2.0778998069879123e-8,3.857554898183593e-9,5.134376487482077e-9,2.0969213730524598e-9,2.4241657643523154e-10,0
35625,1.481345191834613e-10,4.449435170417073e-10,5.707740946823794e-9,2.0778998069879123e-8,3.858591311153235e-9,5.1361398624168036e-09,2.0977774178101752e-9,2.461164669104378e-10,0
35626,1.481345191834613e-10,4.4571670993090184e-10,5.747807479433659e-9,2.0778998069879123e-8,3.859627724122876e-9,5.13790323735153e-9,2.098633462567891e-9,2.49816357385644e-10,0
35627,1.481345191834613e-10,4.4648990282009636e-10,5.787874012043523e-9,2.0778998069879123e-8,3.860664137092518e-9,5.1396666122862555e-9,2.099489507325607e-9,2.535162478608503e-10,0
35628,1.481345191834613e-10,4.472630957092909e-10,5.827940544653388e-9,2.0778998069879123e-8,3.861700550062159e-9,5.141429987220982e-9,2.100345552083323e-9,2.5721613833605655e-10,0
35629,1.481345191834613e-10,4.480362885984854e-10,5.868007077263252e-9,2.0778998069879123e-8,3.8627369630318005e-9,5.143193362155708e-9,2.101201596841039e-9,2.609160288112628e-10,0
35630,1.481345191834613e-10,4.488094814876799e-10,5.908073609873116e-9,2.0778998069879123e-8,3.863773376001442e-9,5.144956737090435e-9,2.1020576415987547e-9,2.64615919286469e-10,0
35631,1.481345191834613e-10,4.4958267437687444e-10,5.948140142482981e-9,2.0778998069879123e-8,3.864809788971083e-9,5.14672011202516e-9,2.1029136863564702e-9,2.683158097616753e-10,0
35632,1.481345191834613e-10,4.5035586726606896e-10,5.988206675092845e-9,2.0778998069879123e-8,3.865846201940725e-9,5.148483486959887e-9,2.103769731114186e-9,2.7201570023688155e-10,0
35633,1.481345191834613e-10,4.510288073017273e-10,6.021623085654358e-9,2.0778998069879123e-8,3.866115031866943e-9,5.150246861894613e-9,2.1058019279265705e-9,2.7177990964622677e-10,0
35634,1.4827010521193517e-10,4.548446453209318e-10,6.03166466129182e-9,2.0784169156492567e-8,3.866344955057932e-9,5.150821263419847e-9,2.1367545296394326e-9,2.7256879722588335e-10,0
35635,1.4840569124040904e-10,4.586604833401363e-10,6.041706236929282e-9,2.0789340243106007e-8,3.866574878248922e-9,5.151395664945081e-9,2.1677071313522947e-9,2.733576848055399e-10,0
35636,1.485412772688829e-10,4.6247632135934083e-10,6.051747812566744e-9,2.079451132971945e-8,3.866804801439912e-9,5.151970066470316e-9,2.198659733065157e-9,2.7414657238519655e-10,0
35637,1.4867686329735678e-10,4.662921593785454e-10,6.061789388204206e-9,2.0799682416332895e-8,3.867034724630901e-9,5.152544467995549e-9,2.2296123347780193e-9,2.749354599648531e-10,0
35638,1.4881244932583064e-10,4.701079973977498e-10,6.071830963841668e-9,2.080485350294634e-8,3.867264647821891e-9,5.153118869520784e-9,2.2605649364908814e-9,2.757243475445097e-10,0
35639,1.4894803535430454e-10,4.739238354169543e-10,6.08187253947913e-9,2.081002458955978e-8,3.867494571012881e-9,5.1536932710460176e-9,2.2915175382037436e-9,2.765132351241663e-10,0
35640,1.490836213827784e-10,4.777396734361589e-10,6.091914115116592e-9,2.0815195676173224e-8,3.86772449420387e-9,5.154267672571252e-9,2.3224701399166057e-9,2.773021227038229e-10,0
35641,1.4921920741125227e-10,4.815555114553634e-10,6.101955690754054e-9,2.0820366762786668e-8,3.86795441739486e-9,5.1548420740964865e-9,2.3534227416294678e-9,2.7809101028347947e-10,0
35642,1.5044429470592548e-10,4.853713494745679e-10,6.8010414710103586e-9,2.0963580603990525e-8,3.872022255802971e-9,5.1548420740964865e-9,2.3742588195214923e-9,2.8189958850227536e-10,0
35643,1.5166938200059867e-10,4.891871874937723e-10,7.500127251266663e-9,2.1106794445194385e-8,3.876090094211082e-9,5.1548420740964865e-9,2.395094897413517e-9,2.8570816672107126e-10,0
35644,1.5289446929527188e-10,4.930030255129769e-10,8.199213031522968e-9,2.1250008286398242e-8,3.880157932619193e-9,5.1548420740964865e-9,2.415930975305541e-9,2.8951674493986715e-10,0
35645,1.541195565899451e-10,4.968188635321814e-10,8.898298811779273e-9,2.1393222127602102e-8,3.884225771027304e-9,5.1548420740964865e-9,2.4367670531975654e-9,2.933253231586631e-10,0
35646,1.553446438846183e-10,5.006347015513859e-10,9.597384592035578e-9,2.153643596880596e-8,3.888293609435415e-9,5.1548420740964865e-9,2.45760313108959e-9,2.97133901377459e-10,0
35647,1.562065640905584e-10,5.047249793425779e-10,1.0298531898054033e-8,2.1680603435499412e-8,3.8920926179173086e-9,5.154267672571252e-9,2.478439208981614e-9,3.009424795962549e-10,0
35648,1.5729606535675774e-10,5.078678773261241e-10,1.0999679204072488e-8,2.182449958526185e-8,3.896160456325419e-9,5.1536932710460176e-9,2.499096641053384e-9,3.047510578150508e-10,0
35649,1.5838556662295706e-10,5.110107753096703e-10,1.1700826510090941e-8,2.196839573502429e-8,3.90022829473353e-9,5.153118869520784e-9,2.519754073125154e-9,3.0855963603384667e-10,0
35650,1.594750678891564e-10,5.141536732932165e-10,1.2401973816109396e-8,2.2112291884786728e-8,3.904296133141641e-9,5.152544467995549e-9,2.5404115051969243e-9,3.1236821425264256e-10,0
35651,1.6056456915535574e-10,5.172965712767626e-10,1.3103121122127851e-8,2.2256188034549168e-8,3.908363971549752e-9,5.151970066470316e-9,2.5610689372686942e-9,3.1617679247143846e-10,0
35652,1.6165407042155506e-10,5.204394692603088e-10,1.3804268428146306e-8,2.2400084184311606e-8,3.9124318099578625e-9,5.151395664945081e-9,2.581726369340464e-9,3.1998537069023435e-10,0
35653,1.627435716877544e-10,5.23582367243855e-10,1.4505415734164761e-8,2.2543980334074043e-8,3.916499648365974e-9,5.150821263419847e-9,2.602383801412234e-9,3.2379394890903024e-10,0
35654,1.6383307295395375e-10,5.267252652274012e-10,1.5206563040183218e-8,2.2687876483836484e-8,3.9205674867740846e-9,5.150246861894613e-9,2.623041233484004e-9,3.2760252712782614e-10,0
35655,1.6492257422015307e-10,5.298681632109472e-10,1.590771034620167e-8,2.283177263359892e-8,3.924635325182195e-9,5.149672460369379e-9,2.643698665555774e-9,3.3141110534662203e-10,0
35656,1.6601207548635241e-10,5.330110611944934e-10,1.6608857652220125e-8,2.297566878336136e-8,3.928703163590307e-9,5.149098058844145e-9,2.664356097627544e-9,3.352196835654179e-10,0
35657,1.6710157675255173e-10,5.331113140480297e-10,1.6633396276611898e-8,2.2981741582257483e-8,3.934840310717325e-9,5.163713196059202e-9,2.6650334965650053e-9,3.352196835654179e-10,0
35658,1.6819107801875108e-10,5.321639342403838e-10,1.668902382921245e-8,2.3112885836262288e-8,3.935070233908315e-9,5.164902169468694e-9,2.670735611018093e-9,3.3600857114507455e-10,0
35659,1.6928057928495042e-10,5.31216554432738e-10,1.6744651381813005e-8,2.324403009026709e-8,3.935300157099304e-9,5.166091142878186e-9,2.6764377254711803e-9,3.367974587247311e-10,0
35660,1.7037008055114974e-10,5.30269174625092e-10,1.680027893441356e-8,2.337517434427189e-8,3.935530080290294e-9,5.167280116287678e-9,2.682139839924268e-9,3.375863463043877e-10,0
35661,1.7145958181734909e-10,5.293217948174461e-10,1.6855906487014112e-8,2.3506318598276693e-8,3.935760003481284e-9,5.1684690896971695e-9,2.6878419543773553e-9,3.383752338840443e-10,0
