time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63139,3.95173410382579e-8,9.532720503068918e-9,4.371232285893518e-9,9.101914765905564e-9,6.216300127108697e-8,8.222602794929163e-8,4.459065681041729e-8,1.4014342285859226e-7,0
63140,3.9558061367919255e-8,9.548502997832637e-9,4.377474271643791e-9,9.113625639488904e-9,6.21661599736903e-8,8.225532755021006e-8,4.460604714638747e-8,1.404082016591454e-7,0
63141,3.9596395041050436e-8,9.560206665165248e-9,4.3827157224455755e-9,9.123427901013292e-9,6.181453600480519e-8,8.228275725588246e-8,4.4629203940751734e-8,1.4074510264608098e-7,0
63142,3.9634728714181616e-8,9.571910332497857e-9,4.387957173247361e-9,9.133230162537679e-9,6.146291203592008e-8,8.231018696155486e-8,4.4652360735116003e-8,1.4108200363301655e-7,0
63143,3.96730623873128e-8,9.583613999830469e-9,4.393198624049145e-9,9.143032424062067e-9,6.111128806703496e-8,8.233761666722726e-8,4.4675517529480266e-8,1.4141890461995212e-7,0
63144,3.971139606044398e-8,9.59531766716308e-9,4.3984400748509305e-9,9.152834685586453e-9,6.075966409814986e-8,8.236504637289967e-8,4.469867432384453e-8,1.417558056068877e-7,0
63145,3.974972973357516e-8,9.60702133449569e-9,4.403681525652715e-9,9.162636947110842e-9,6.040804012926475e-8,8.239247607857207e-8,4.472183111820879e-8,1.4209270659382327e-7,0
63146,3.978806340670634e-8,9.6187250018283e-9,4.4089229764545e-9,9.17243920863523e-9,6.005641616037965e-8,8.241990578424447e-8,4.4744987912573055e-8,1.4242960758075884e-7,0
63147,3.980948383033989e-8,9.616823961554536e-9,4.4101713736045545e-9,9.17123552604715e-9,5.969980546599025e-8,8.241990578424447e-8,4.4904871274257694e-8,1.423429898196186e-7,0
63148,3.9830904253973436e-8,9.614922921280769e-9,4.41141977075461e-9,9.17003184345907e-9,5.9343194771600845e-8,8.241990578424447e-8,4.5064754635942326e-8,1.4225637205847836e-7,0
63149,3.9852324677606984e-8,9.613021881007004e-9,4.412668167904664e-9,9.168828160870991e-9,5.898658407721145e-8,8.241990578424447e-8,4.522463799762696e-8,1.4216975429733812e-7,0
63150,3.987374510124053e-8,9.611120840733237e-9,4.413916565054719e-9,9.167624478282912e-9,5.862997338282205e-8,8.241990578424447e-8,4.538452135931159e-8,1.4208313653619788e-7,0
63151,3.989516552487408e-8,9.609219800459472e-9,4.4151649622047735e-9,9.166420795694832e-9,5.8273362688432657e-8,8.241990578424447e-8,4.554440472099622e-8,1.4199651877505764e-7,0
63152,3.991658594850763e-8,9.607318760185706e-9,4.416413359354828e-9,9.165217113106752e-9,5.791675199404326e-8,8.241990578424447e-8,4.570428808268086e-8,1.419099010139174e-7,0
63153,3.993800637214118e-8,9.60541771991194e-9,4.417661756504883e-9,9.164013430518673e-9,5.756014129965386e-8,8.241990578424447e-8,4.586417144436549e-8,1.4182328325277716e-7,0
63154,3.995942679577472e-8,9.603516679638174e-9,4.418910153654937e-9,9.162809747930595e-9,5.720353060526447e-8,8.241990578424447e-8,4.6024054806050125e-8,1.4173666549163692e-7,0
63155,3.998084721940827e-8,9.601615639364407e-9,4.4201585508049924e-9,9.161606065342515e-9,5.684691991087507e-8,8.241990578424447e-8,4.618393816773476e-8,1.4165004773049668e-7,0
63156,3.9963933969910635e-8,9.60379342652175e-9,4.4221596207019685e-9,9.09798556888555e-9,5.593071486573865e-8,8.200019559935788e-8,4.617061441438816e-8,1.4146248773342393e-7,0
63157,3.997635844135341e-8,9.590188718915373e-9,4.404195422340294e-9,8.967970079922416e-9,5.562896721565897e-8,8.18829303476378e-8,4.526273388686375e-8,1.4054248524778964e-7,0
63158,3.998878291279618e-8,9.576584011308997e-9,4.38623122397862e-9,8.837954590959281e-9,5.532721956557929e-8,8.176566509591771e-8,4.435485335933934e-8,1.3962248276215533e-7,0
63159,4.0001207384238946e-8,9.56297930370262e-9,4.368267025616945e-9,8.707939101996147e-9,5.5025471915499606e-8,8.164839984419763e-8,4.344697283181493e-8,1.3870248027652101e-7,0
63160,3.999405497897373e-8,9.559571664674013e-9,4.357040537408676e-9,8.601518161019443e-9,5.475398242450335e-8,8.156573880706001e-8,4.237735539197202e-8,1.3783621579473587e-7,0
63161,3.999542573318844e-8,9.544060747092261e-9,4.3430542491283604e-9,8.486897267621898e-9,5.4903104369707646e-8,8.193196243850459e-8,4.130773795212911e-8,1.370381546118768e-7,0
63162,3.999679648740314e-8,9.52854982951051e-9,4.329067960848044e-9,8.372276374224353e-9,5.505222631491194e-8,8.229818606994919e-8,4.02381205122862e-8,1.3624009342901774e-7,0
63163,3.9998167241617844e-8,9.513038911928756e-9,4.315081672567728e-9,8.257655480826808e-9,5.520134826011624e-8,8.266440970139376e-8,3.916850307244328e-8,1.3544203224615867e-7,0
63164,3.999953799583255e-8,9.497527994347005e-9,4.301095384287411e-9,8.143034587429262e-9,5.5350470205320535e-8,8.303063333283836e-8,3.809888563260037e-8,1.3464397106329962e-7,0
63165,4.000090875004726e-8,9.482017076765252e-9,4.287109096007095e-9,8.028413694031717e-9,5.549959215052483e-8,8.339685696428294e-8,3.702926819275746e-8,1.3384590988044057e-7,0
63166,4.000227950426196e-8,9.4665061591835e-9,4.273122807726778e-9,7.913792800634172e-9,5.564871409572913e-8,8.376308059572753e-8,3.595965075291455e-8,1.330478486975815e-7,0
63167,4.000365025847667e-8,9.450995241601747e-9,4.259136519446463e-9,7.799171907236627e-9,5.5797836040933425e-8,8.412930422717212e-8,3.489003331307163e-8,1.3224978751472244e-7,0
63168,4.0005021012691376e-8,9.435484324019995e-9,4.245150231166146e-9,7.684551013839082e-9,5.594695798613772e-8,8.44955278586167e-8,3.382041587322872e-8,1.3145172633186337e-7,0
63169,4.000639176690608e-8,9.419973406438242e-9,4.23116394288583e-9,7.569930120441537e-9,5.609607993134202e-8,8.48617514900613e-8,3.275079843338581e-8,1.3065366514900432e-7,0
63170,4.000776252112078e-8,9.40446248885649e-9,4.2171776546055135e-9,7.455309227043992e-9,5.6245201876546314e-8,8.522797512150587e-8,3.1681180993542895e-8,1.2985560396614525e-7,0
63171,4.000913327533549e-8,9.388951571274737e-9,4.203191366325197e-9,7.340688333646447e-9,5.639432382175061e-8,8.559419875295047e-8,3.0611563553699984e-8,1.290575427832862e-7,0
63172,4.0010504029550194e-8,9.373440653692986e-9,4.189205078044881e-9,7.226067440248902e-9,5.65434457669549e-8,8.596042238439504e-8,2.9541946113857074e-8,1.2825948160042715e-7,0
63173,4.00118747837649e-8,9.357929736111234e-9,4.175218789764564e-9,7.111446546851357e-9,5.66925677121592e-8,8.632664601583964e-8,2.847232867401416e-8,1.2746142041756807e-7,0
63174,4.001324553797961e-8,9.34241881852948e-9,4.161232501484249e-9,6.996825653453812e-9,5.6841689657363494e-8,8.669286964728423e-8,2.740271123417125e-8,1.2666335923470902e-7,0
63175,4.001461629219431e-8,9.326907900947729e-9,4.147246213203932e-9,6.882204760056267e-9,5.699081160256779e-8,8.705909327872881e-8,2.6333093794328335e-8,1.2586529805184995e-7,0
63176,4.001598704640902e-8,9.311396983365976e-9,4.133259924923616e-9,6.767583866658721e-9,5.713993354777209e-8,8.74253169101734e-8,2.526347635448542e-8,1.250672368689909e-7,0
63177,4.0017357800623726e-8,9.295886065784224e-9,4.1192736366432995e-9,6.6529629732611765e-9,5.7289055492976383e-8,8.779154054161798e-8,2.419385891464251e-8,1.2426917568613182e-7,0
63178,3.989609047624867e-8,9.259981011046931e-9,4.11329162795089e-9,6.633876852671657e-9,5.754873484913444e-8,8.827116451706779e-8,2.4172127928458146e-8,1.243446147396393e-7,0
63179,3.977482315187362e-8,9.224075956309638e-9,4.1073096192584805e-9,6.614790732082138e-9,5.780841420529249e-8,8.87507884925176e-8,2.4150396942273784e-8,1.2442005379314675e-7,0
63180,3.965355582749856e-8,9.188170901572345e-9,4.101327610566071e-9,6.595704611492619e-9,5.8068093561450536e-8,8.923041246796742e-8,2.4128665956089418e-8,1.244954928466542e-7,0
63181,3.953228850312351e-8,9.152265846835052e-9,4.095345601873662e-9,6.5766184909031e-9,5.832777291760859e-8,8.971003644341723e-8,2.4106934969905053e-8,1.2457093190016166e-7,0
63182,3.9411021178748454e-8,9.11636079209776e-9,4.089363593181253e-9,6.557532370313581e-9,5.858745227376664e-8,9.018966041886704e-8,2.408520398372069e-8,1.246463709536691e-7,0
63183,3.927938714796792e-8,9.080455737360467e-9,4.077405633224582e-9,6.523224454978225e-9,5.844447349319108e-8,9.019639615961031e-8,2.405399724780091e-8,1.2473458202728931e-7,0
63184,3.930653403440882e-8,9.094060444966843e-9,4.089635685095414e-9,6.519061629220817e-9,5.832693494851505e-8,9.014533480793401e-8,2.3873167374176614e-8,1.2476472247681763e-7,0
63185,3.9341668535050334e-8,9.098228074891404e-9,4.089635685095414e-9,6.515104979817075e-9,5.825877477519502e-8,9.033704625443666e-8,2.3634623041299753e-8,1.2537325126105228e-7,0
63186,3.937680303569185e-8,9.102395704815963e-9,4.089635685095414e-9,6.511148330413332e-9,5.8190614601874994e-8,9.052875770093931e-8,2.339607870842289e-8,1.259817800452869e-7,0
63187,3.941193753633336e-8,9.106563334740523e-9,4.089635685095414e-9,6.50719168100959e-9,5.8122454428554965e-8,9.072046914744197e-8,2.3157534375546025e-8,1.2659030882952152e-7,0
63188,3.944707203697487e-8,9.110730964665084e-9,4.089635685095414e-9,6.5032350316058475e-9,5.8054294255234935e-8,9.091218059394462e-8,2.2918990042669164e-8,1.2719883761375617e-7,0
63189,3.9482206537616386e-8,9.114898594589645e-9,4.089635685095414e-9,6.499278382202105e-9,5.798613408191491e-8,9.110389204044726e-8,2.26804457097923e-8,1.278073663979908e-7,0
63190,3.95173410382579e-8,9.119066224514206e-9,4.089635685095414e-9,6.495321732798362e-9,5.791797390859488e-8,9.129560348694993e-8,2.244190137691544e-8,1.2841589518222542e-7,0
63191,3.9480691882183715e-8,9.068968906559876e-9,4.089387822893848e-9,6.464878143306687e-9,5.7706007257869995e-8,9.148956704346293e-8,2.2440618149553526e-8,1.2903650167252098e-7,0
63192,3.950624296454243e-8,9.07123549621067e-9,4.073439837999522e-9,6.444496016569028e-9,5.761307581400665e-8,9.163272119851921e-8,2.2419029744187153e-8,1.2968676956078888e-7,0
63193,3.953179404690115e-8,9.073502085861466e-9,4.057491853105196e-9,6.424113889831369e-9,5.752014437014331e-8,9.17758753535755e-8,2.239744133882078e-8,1.3033703744905678e-7,0
63194,3.9557345129259864e-8,9.07576867551226e-9,4.04154386821087e-9,6.403731763093709e-9,5.7427212926279964e-8,9.191902950863179e-8,2.2375852933454406e-8,1.3098730533732468e-7,0
63195,3.958289621161858e-8,9.078035265163054e-9,4.025595883316544e-9,6.383349636356049e-9,5.733428148241661e-8,9.206218366368807e-8,2.2354264528088032e-8,1.3163757322559258e-7,0
63196,3.957331279333579e-8,9.089738932495665e-9,4.009647898422219e-9,6.363845239909015e-9,5.717634433808071e-8,9.200270864129163e-8,2.2333959350083568e-8,1.3180644584794947e-7,0
63197,3.956372937505299e-8,9.101442599828276e-9,3.9936999135278924e-9,6.344340843461979e-9,5.7018407193744806e-8,9.194323361889517e-8,2.2313654172079104e-8,1.3197531847030634e-7,0
63198,3.9554145956770196e-8,9.113146267160886e-9,3.977751928633567e-9,6.324836447014945e-9,5.68604700494089e-8,9.188375859649873e-8,2.229334899407464e-8,1.321441910926632e-7,0
63199,3.95445625384874e-8,9.124849934493497e-9,3.961803943739241e-9,6.30533205056791e-9,5.670253290507299e-8,9.182428357410229e-8,2.2273043816070175e-8,1.323130637150201e-7,0
63200,3.953497912020461e-8,9.136553601826108e-9,3.945855958844915e-9,6.2858276541208745e-9,5.6544595760737086e-8,9.176480855170584e-8,2.225273863806571e-8,1.3248193633737697e-7,0
63201,3.952539570192181e-8,9.14825726915872e-9,3.929907973950589e-9,6.26632325767384e-9,5.638665861640118e-8,9.17053335293094e-8,2.223243346006125e-8,1.3265080895973386e-7,0
63202,3.9515812283639015e-8,9.159960936491329e-9,3.913959989056263e-9,6.246818861226805e-9,5.622872147206528e-8,9.164585850691296e-8,2.2212128282056785e-8,1.3281968158209073e-7,0
63203,3.950622886535622e-8,9.167946156068252e-9,3.899006481682277e-9,6.238752410941617e-9,5.6064300738622624e-8,9.154486357433951e-8,2.2192891061458455e-8,1.3297578218433487e-7,0
63204,3.949664544707343e-8,9.175931375645173e-9,3.884052974308291e-9,6.230685960656429e-9,5.5899880005179976e-8,9.144386864176607e-8,2.2173653840860124e-8,1.33131882786579e-7,0
63205,3.948706202879063e-8,9.183916595222094e-9,3.8690994669343046e-9,6.222619510371242e-9,5.573545927173733e-8,9.134287370919263e-8,2.2154416620261797e-8,1.3328798338882313e-7,0
63206,3.9477478610507835e-8,9.191901814799015e-9,3.854145959560318e-9,6.214553060086054e-9,5.557103853829467e-8,9.124187877661919e-8,2.2135179399663467e-8,1.3344408399106724e-7,0
63207,3.946789519222504e-8,9.199887034375937e-9,3.839192452186332e-9,6.206486609800866e-9,5.5406617804852025e-8,9.114088384404575e-8,2.211594217906514e-8,1.3360018459331136e-7,0
63208,3.945831177394225e-8,9.207872253952858e-9,3.824238944812345e-9,6.198420159515678e-9,5.5242197071409377e-8,9.103988891147232e-8,2.209670495846681e-8,1.337562851955555e-7,0
63209,3.944872835565945e-8,9.21585747352978e-9,3.8092854374383595e-9,6.190353709230491e-9,5.507777633796672e-8,9.093889397889888e-8,2.207746773786848e-8,1.3391238579779962e-7,0
63210,3.9439144937376654e-8,9.223842693106702e-9,3.794331930064373e-9,6.182287258945303e-9,5.4913355604524073e-8,9.083789904632544e-8,2.2058230517270152e-8,1.3406848640004376e-7,0
63211,3.942956151909386e-8,9.231827912683623e-9,3.7793784226903866e-9,6.174220808660115e-9,5.4748934871081425e-8,9.0736904113752e-8,2.203899329667182e-8,1.3422458700228787e-7,0
63212,3.941997810081107e-8,9.239813132260544e-9,3.7644249153164e-9,6.1661543583749274e-9,5.458451413763877e-8,9.063590918117855e-8,2.201975607607349e-8,1.3438068760453201e-7,0
63213,3.941039468252827e-8,9.247798351837465e-9,3.7494714079424144e-9,6.15808790808974e-9,5.442009340419612e-8,9.053491424860511e-8,2.2000518855475164e-8,1.3453678820677613e-7,0
63214,3.925893276476591e-8,9.259635222910255e-9,3.750465885462753e-9,6.106078158614375e-9,5.402641342782307e-8,8.986058630794941e-8,2.1970095474817052e-8,1.3298050553107287e-7,0
63215,3.910747084700356e-8,9.271472093983044e-9,3.751460362983093e-9,6.05406840913901e-9,5.363273345145003e-8,8.918625836729371e-8,2.1939672094158943e-8,1.314242228553696e-7,0
63216,3.89560089292412e-8,9.283308965055833e-9,3.752454840503433e-9,6.002058659663645e-9,5.323905347507698e-8,8.8511930426638e-8,2.1909248713500834e-8,1.298679401796663e-7,0
63217,3.8804547011478845e-8,9.295145836128622e-9,3.7534493180237724e-9,5.9500489101882804e-9,5.284537349870393e-8,8.78376024859823e-8,2.1878825332842726e-8,1.2831165750396305e-7,0
63218,3.8675092983442055e-8,9.29587176518107e-9,3.762417787991275e-9,5.891967722896556e-9,5.25579267277943e-8,8.713397494440816e-8,2.184163355951646e-8,1.266225685881539e-7,0
63219,3.8523631065679695e-8,9.295644589245828e-9,3.764657633947594e-9,5.829810110257299e-9,5.218170270768961e-8,8.643670779190891e-8,2.1804441786190196e-8,1.2492092291472792e-7,0
63220,3.837216914791734e-8,9.295417413310589e-9,3.7668974799039145e-9,5.767652497618043e-9,5.180547868758492e-8,8.573944063940964e-8,2.176725001286393e-8,1.232192772413019e-7,0
63221,3.822070723015498e-8,9.295190237375348e-9,3.769137325860234e-9,5.705494884978787e-9,5.142925466748022e-8,8.504217348691039e-8,2.1730058239537667e-8,1.2151763156787593e-7,0
63222,3.806924531239263e-8,9.294963061440109e-9,3.771377171816554e-9,5.64333727233953e-9,5.1053030647375526e-8,8.434490633441113e-8,2.1692866466211402e-8,1.1981598589444992e-7,0
63223,3.791778339463027e-8,9.294735885504867e-9,3.773617017772874e-9,5.581179659700273e-9,5.0676806627270834e-8,8.364763918191186e-8,2.1655674692885138e-8,1.1811434022102393e-7,0
63224,3.776632147686792e-8,9.294508709569626e-9,3.775856863729194e-9,5.519022047061017e-9,5.030058260716614e-8,8.295037202941261e-8,2.1618482919558873e-8,1.1641269454759793e-7,0
63225,3.761485955910556e-8,9.294281533634387e-9,3.7780967096855134e-9,5.45686443442176e-9,4.992435858706145e-8,8.225310487691334e-8,2.158129114623261e-8,1.1471104887417194e-7,0
63226,3.7463397641343205e-8,9.294054357699146e-9,3.780336555641834e-9,5.394706821782504e-9,4.9548134566956756e-8,8.155583772441409e-8,2.1544099372906344e-8,1.1300940320074594e-7,0
63227,3.7311935723580846e-8,9.293827181763905e-9,3.782576401598153e-9,5.3325492091432474e-9,4.917191054685206e-8,8.085857057191483e-8,2.1506907599580082e-8,1.1130775752731995e-7,0
63228,3.716047380581849e-8,9.293600005828666e-9,3.784816247554473e-9,5.270391596503991e-9,4.8795686526747365e-8,8.016130341941556e-8,2.1469715826253818e-8,1.0960611185389394e-7,0
63229,3.7009011888056134e-8,9.293372829893425e-9,3.787056093510793e-9,5.208233983864734e-9,4.841946250664267e-8,7.946403626691631e-8,2.1432524052927553e-8,1.0790446618046795e-7,0
63230,3.685754997029378e-8,9.293145653958185e-9,3.789295939467113e-9,5.1460763712254774e-9,4.804323848653798e-8,7.876676911441704e-8,2.139533227960129e-8,1.0620282050704195e-7,0
63231,3.670608805253142e-8,9.292918478022944e-9,3.7915357854234326e-9,5.0839187585862216e-9,4.766701446643329e-8,7.806950196191779e-8,2.1358140506275024e-8,1.0450117483361596e-7,0
63232,3.655462613476907e-8,9.292691302087703e-9,3.793775631379752e-9,5.021761145946965e-9,4.7290790446328595e-8,7.737223480941853e-8,2.132094873294876e-8,1.0279952916018996e-7,0
63233,3.640316421700671e-8,9.292464126152464e-9,3.796015477336072e-9,4.959603533307708e-9,4.6914566426223896e-8,7.667496765691926e-8,2.1283756959622494e-8,1.0109788348676397e-7,0
63234,3.640316421700671e-8,9.290153135254942e-9,3.796006391193849e-9,4.9322781616132494e-9,4.646934265237007e-8,7.663855696358917e-8,2.125775134635601e-8,1.0093974846892849e-7,0
63235,3.6398390903946366e-8,9.290153135254942e-9,3.792019394970268e-9,4.904002385410154e-9,4.605238726197144e-8,7.640351398083994e-8,2.125582734455042e-8,1.0090874696941663e-7,0
63236,3.6393617590886023e-8,9.290153135254942e-9,3.788032398746686e-9,4.875726609207059e-9,4.563543187157281e-8,7.616847099809071e-8,2.125390334274483e-8,1.0087774546990478e-7,0
63237,3.6388844277825674e-8,9.290153135254942e-9,3.784045402523105e-9,4.847450833003964e-9,4.521847648117417e-8,7.593342801534147e-8,2.125197934093924e-8,1.0084674397039292e-7,0
63238,3.638407096476533e-8,9.290153135254942e-9,3.780058406299523e-9,4.819175056800869e-9,4.480152109077554e-8,7.569838503259223e-8,2.1250055339133648e-8,1.0081574247088105e-7,0
63239,3.637929765170499e-8,9.290153135254942e-9,3.7760714100759414e-9,4.790899280597774e-9,4.438456570037691e-8,7.5463342049843e-8,2.1248131337328057e-8,1.0078474097136919e-7,0
63240,3.637452433864464e-8,9.290153135254942e-9,3.7720844138523605e-9,4.762623504394678e-9,4.3967610309978273e-8,7.522829906709376e-8,2.1246207335522466e-8,1.0075373947185733e-7,0
63241,3.63697510255843e-8,9.290153135254942e-9,3.768097417628779e-9,4.734347728191584e-9,4.355065491957964e-8,7.499325608434453e-8,2.1244283333716875e-8,1.0072273797234546e-7,0
63242,3.6364977712523954e-8,9.290153135254942e-9,3.764110421405197e-9,4.706071951988488e-9,4.313369952918101e-8,7.47582131015953e-8,2.1242359331911284e-8,1.006917364728336e-7,0
63243,3.6360204399463605e-8,9.290153135254942e-9,3.760123425181616e-9,4.677796175785394e-9,4.2716744138782374e-8,7.452317011884606e-8,2.1240435330105693e-8,1.0066073497332174e-7,0
63244,3.635543108640326e-8,9.290153135254942e-9,3.756136428958034e-9,4.649520399582298e-9,4.229978874838374e-8,7.428812713609681e-8,2.12385113283001e-8,1.0062973347380988e-7,0
63245,3.635065777334292e-8,9.290153135254942e-9,3.7521494327344526e-9,4.621244623379203e-9,4.188283335798511e-8,7.405308415334758e-8,2.1236587326494508e-8,1.0059873197429801e-7,0
63246,3.634588446028257e-8,9.290153135254942e-9,3.748162436510872e-9,4.592968847176108e-9,4.1465877967586474e-8,7.381804117059835e-8,2.1234663324688917e-8,1.0056773047478615e-7,0
63247,3.6348725513442546e-8,9.302527990990055e-9,3.745919561840478e-9,4.598747708228926e-9,4.1033129064171195e-8,7.381416253669162e-8,2.1233523237636516e-8,1.0052696917542603e-7,0
63248,3.635156656660252e-8,9.314902846725168e-9,3.743676687170083e-9,4.604526569281745e-9,4.0600380160755916e-8,7.38102839027849e-8,2.1232383150584112e-8,1.0048620787606593e-7,0
63249,3.619000734878957e-8,9.278089088246912e-9,3.7317126697852646e-9,4.591472587824487e-9,4.036696551465556e-8,7.38216797975644e-8,2.1182794119482424e-8,1.0046281500612137e-7,0
63250,3.6028448130976606e-8,9.241275329768659e-9,3.7197486524004456e-9,4.578418606367229e-9,4.0133550868555204e-8,7.383307569234388e-8,2.113320508838074e-8,1.0043942213617681e-7,0
63251,3.586688891316365e-8,9.204461571290403e-9,3.7077846350156265e-9,4.565364624909972e-9,3.990013622245485e-8,7.384447158712337e-8,2.1083616057279053e-8,1.0041602926623225e-7,0
63252,3.569611196072289e-8,9.159351784508144e-9,3.6940764960776206e-9,4.5182560061968004e-9,3.970412745589418e-8,7.367520403089504e-8,2.1130857820053307e-8,1.0043199848942453e-7,0
63253,3.5525335008282136e-8,9.114241997725886e-9,3.6803683571396147e-9,4.47114738748363e-9,3.9508118689333515e-8,7.350593647466669e-8,2.1178099582827563e-8,1.0044796771261681e-7,0
63254,3.5354558055841374e-8,9.069132210943627e-9,3.6666602182016084e-9,4.424038768770459e-9,3.9312109922772847e-8,7.333666891843836e-8,2.1225341345601816e-8,1.004639369358091e-7,0
63255,3.518378110340061e-8,9.024022424161367e-9,3.6529520792636025e-9,4.376930150057288e-9,3.911610115621217e-8,7.316740136221002e-8,2.127258310837607e-8,1.0047990615900139e-7,0
63256,3.501300415095986e-8,8.978912637379108e-9,3.6392439403255966e-9,4.329821531344117e-9,3.8920092389651504e-8,7.299813380598168e-8,2.1319824871150326e-8,1.0049587538219367e-7,0
63257,3.48422271985191e-8,8.933802850596849e-9,3.6255358013875907e-9,4.282712912630946e-9,3.8724083623090836e-8,7.282886624975334e-8,2.136706663392458e-8,1.0051184460538595e-7,0
63258,3.4671450246078335e-8,8.88869306381459e-9,3.6118276624495844e-9,4.235604293917775e-9,3.852807485653017e-8,7.265959869352501e-8,2.1414308396698833e-8,1.0052781382857823e-7,0
63259,3.450067329363758e-8,8.84358327703233e-9,3.5981195235115785e-9,4.1884956752046036e-9,3.83320660899695e-8,7.249033113729667e-8,2.146155015947309e-8,1.005437830517705e-7,0
63260,3.434629244149619e-8,8.819554324912944e-9,3.6382585489474803e-9,4.29595342109982e-9,3.8203222206080846e-8,7.249033113729667e-8,2.1468888875413202e-8,1.0052427257551566e-7,0
63261,3.4177118857462914e-8,8.786148205463296e-9,3.6263066464189588e-9,4.2524892256848e-9,3.803963440630809e-8,7.25335221143546e-8,2.1421080705807603e-8,1.0056349821240164e-7,0
63262,3.400794527342964e-8,8.752742086013646e-9,3.6143547438904377e-9,4.2090250302697815e-9,3.7876046606535335e-8,7.257671309141254e-8,2.1373272536202e-8,1.0060272384928762e-7,0
63263,3.383877168939636e-8,8.719335966563998e-9,3.6024028413619166e-9,4.165560834854762e-9,3.771245880676257e-8,7.261990406847048e-8,2.13254643665964e-8,1.0064194948617359e-7,0
63264,3.366959810536309e-8,8.68592984711435e-9,3.5904509388333955e-9,4.122096639439743e-9,3.754887100698982e-8,7.266309504552843e-8,2.12776561969908e-8,1.0068117512305957e-7,0
63265,3.350042452132981e-8,8.652523727664702e-9,3.578499036304874e-9,4.0786324440247235e-9,3.738528320721706e-8,7.270628602258637e-8,2.1229848027385197e-8,1.0072040075994555e-7,0
63266,3.333125093729653e-8,8.619117608215054e-9,3.566547133776353e-9,4.035168248609704e-9,3.722169540744431e-8,7.27494769996443e-8,2.1182039857779598e-8,1.0075962639683152e-7,0
63267,3.316207735326326e-8,8.585711488765406e-9,3.554595231247832e-9,3.991704053194685e-9,3.7058107607671546e-8,7.279266797670224e-8,2.1134231688173996e-8,1.007988520337175e-7,0
63268,3.299290376922998e-8,8.552305369315756e-9,3.5426433287193104e-9,3.9482398577796655e-9,3.689451980789879e-8,7.283585895376018e-8,2.1086423518568394e-8,1.0083807767060348e-7,0
63269,3.282373018519671e-8,8.518899249866108e-9,3.5306914261907893e-9,3.904775662364647e-9,3.6730932008126035e-8,7.287904993081812e-8,2.1038615348962795e-8,1.0087730330748946e-7,0
63270,3.265455660116343e-8,8.48549313041646e-9,3.5187395236622683e-9,3.861311466949627e-9,3.656734420835328e-8,7.292224090787606e-8,2.0990807179357192e-8,1.0091652894437544e-7,0
63271,3.262740971472253e-8,8.501048449244939e-9,3.5067633914211517e-9,3.867037303126483e-9,3.659311520071741e-8,7.281488558622774e-8,2.0931240288453786e-8,9.950682058044725e-8,0
63272,3.226554000149774e-8,8.360415579297398e-9,3.485836961496979e-9,3.866605301077103e-9,3.639777358676044e-8,7.268288738614925e-8,2.093344889240384e-8,9.934546865797098e-8,0
63273,3.1903670288272946e-8,8.21978270934986e-9,3.464910531572807e-9,3.866173299027723e-9,3.620243197280347e-8,7.255088918607075e-8,2.0935657496353895e-8,9.918411673549473e-8,0
63274,3.154180057504816e-8,8.079149839402319e-9,3.4439841016486342e-9,3.865741296978343e-9,3.6007090358846496e-8,7.241889098599226e-8,2.093786610030395e-8,9.902276481301846e-8,0
63275,3.117993086182337e-8,7.938516969454778e-9,3.4230576717244616e-9,3.865309294928962e-9,3.581174874488953e-8,7.228689278591377e-8,2.0940074704254004e-8,9.886141289054221e-8,0
63276,3.084520803503948e-8,7.788225015591793e-9,3.4003840915330275e-9,3.8597699857637235e-9,3.555821758878386e-8,7.19061504764417e-8,2.0980474825730805e-8,9.87548738297166e-8,0
63277,3.051048520825559e-8,7.637933061728805e-9,3.3777105113415934e-9,3.854230676598484e-9,3.530468643267819e-8,7.152540816696963e-8,2.1020874947207603e-8,9.8648334768891e-8,0
63278,3.0175762381471706e-8,7.487641107865818e-9,3.3550369311501593e-9,3.8486913674332445e-9,3.5051155276572523e-8,7.114466585749757e-8,2.10612750686844e-8,9.85417957080654e-8,0
63279,2.9841039554687815e-8,7.337349154002832e-9,3.332363350958725e-9,3.843152058268005e-9,3.4797624120466856e-8,7.076392354802551e-8,2.1101675190161198e-8,9.843525664723979e-8,0
63280,2.950631672790393e-8,7.187057200139845e-9,3.309689770767291e-9,3.8376127491027655e-9,3.454409296436119e-8,7.038318123855345e-8,2.1142075311637995e-8,9.832871758641418e-8,0
63281,2.9171593901120038e-8,7.0367652462768584e-9,3.287016190575857e-9,3.832073439937526e-9,3.429056180825552e-8,7.000243892908138e-8,2.1182475433114793e-8,9.822217852558858e-8,0
63282,2.883687107433615e-8,6.886473292413872e-9,3.264342610384423e-9,3.8265341307722864e-9,3.4037030652149855e-8,6.962169661960931e-8,2.1222875554591594e-8,9.811563946476297e-8,0
63283,2.850214824755226e-8,6.736181338550885e-9,3.2416690301929887e-9,3.820994821607047e-9,3.378349949604419e-8,6.924095431013725e-8,2.126327567606839e-8,9.800910040393737e-8,0
63284,2.8167425420768374e-8,6.585889384687898e-9,3.2189954500015546e-9,3.815455512441808e-9,3.352996833993852e-8,6.886021200066518e-8,2.130367579754519e-8,9.790256134311176e-8,0
