time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37698,1.32900682631191e-8,1.449339026537771e-8,8.808155825616e-8,1.535631603701671e-7,2.189705786725818e-8,8.187940870316641e-8,7.793713836393126e-8,1.1300191972326524e-8,0
37699,1.3501216844667818e-8,1.4579939751658635e-8,8.813004245064412e-8,1.5342296413547136e-7,2.189448926232441e-8,8.187461273013886e-8,7.800804253833052e-8,1.1287933596847711e-8,0
37700,1.3712365426216538e-8,1.466648923793956e-8,8.817852664512824e-8,1.5328276790077564e-7,2.189192065739064e-8,8.18698167571113e-8,7.80789467127298e-8,1.1275675221368896e-8,0
37701,1.3917751940001678e-8,1.4716125858975315e-8,8.788544209906932e-8,1.5319946488231643e-7,2.1894514384641343e-8,8.1847528219177e-8,7.813072735969119e-8,1.1263921372055313e-8,0
37702,1.4123138453786818e-8,1.4765762480011071e-8,8.75923575530104e-8,1.5311616186385725e-7,2.1897108111892045e-8,8.182523968124271e-8,7.81825080066526e-8,1.125216752274173e-8,0
37703,1.4328524967571959e-8,1.4815399101046827e-8,8.729927300695147e-8,1.5303285884539807e-7,2.1899701839142748e-8,8.180295114330841e-8,7.823428865361402e-8,1.1240413673428148e-8,0
37704,1.4533911481357099e-8,1.4865035722082583e-8,8.700618846089254e-8,1.5294955582693887e-7,2.190229556639345e-8,8.178066260537412e-8,7.828606930057541e-8,1.1228659824114565e-8,0
37705,1.4739297995142239e-8,1.491467234311834e-8,8.671310391483361e-8,1.528662528084797e-7,2.1904889293644152e-8,8.175837406743981e-8,7.833784994753683e-8,1.1216905974800983e-8,0
37706,1.494468450892738e-8,1.4964308964154095e-8,8.64200193687747e-8,1.527829497900205e-7,2.1907483020894854e-8,8.173608552950552e-8,7.838963059449822e-8,1.12051521254874e-8,0
37707,1.494737190866129e-8,1.4917057449235562e-8,8.640100494812128e-8,1.5401374606118203e-7,2.1944590674897506e-8,8.171099603101249e-8,7.837582244236565e-8,1.1208856736283222e-8,0
37708,1.4950059308395204e-8,1.4869805934317033e-8,8.638199052746787e-8,1.5524454233234353e-7,2.1981698328900158e-8,8.168590653251947e-8,7.836201429023306e-8,1.1212561347079042e-8,0
37709,1.4952746708129116e-8,1.4822554419398502e-8,8.636297610681446e-8,1.5647533860350506e-7,2.2018805982902807e-8,8.166081703402646e-8,7.834820613810048e-8,1.1216265957874864e-8,0
37710,1.4955434107863028e-8,1.4775302904479971e-8,8.634396168616105e-8,1.5770613487466658e-7,2.205591363690546e-8,8.163572753553342e-8,7.833439798596789e-8,1.1219970568670686e-8,0
37711,1.495812150759694e-8,1.472805138956144e-8,8.632494726550763e-8,1.589369311458281e-7,2.209302129090811e-8,8.16106380370404e-8,7.832058983383531e-8,1.1223675179466508e-8,0
37712,1.4960808907330853e-8,1.4680799874642909e-8,8.630593284485422e-8,1.601677274169896e-7,2.2130128944910762e-8,8.158554853854737e-8,7.830678168170272e-8,1.122737979026233e-8,0
37713,1.4963496307064765e-8,1.4633548359724378e-8,8.628691842420081e-8,1.6139852368815113e-7,2.216723659891341e-8,8.156045904005436e-8,7.829297352957014e-8,1.1231084401058151e-8,0
37714,1.4966183706798677e-8,1.4586296844805847e-8,8.62679040035474e-8,1.6262931995931266e-7,2.2204344252916063e-8,8.153536954156132e-8,7.827916537743755e-8,1.1234789011853973e-8,0
37715,1.496887110653259e-8,1.4539045329887316e-8,8.624888958289398e-8,1.6386011623047418e-7,2.2241451906918715e-8,8.1510280043068307e-08,7.826535722530496e-8,1.1238493622649795e-8,0
37716,1.4965327020880742e-8,1.4496074709769819e-8,8.594908296470997e-8,1.6390477258443802e-7,2.2249681597154163e-8,8.185995095830326e-8,7.864470949084591e-8,1.12570974113674e-8,0
37717,1.4961782935228898e-8,1.4453104089652322e-8,8.564927634652594e-8,1.6394942893840186e-7,2.2257911287389608e-8,8.22096218735382e-8,7.902406175638685e-8,1.1275701200085006e-8,0
37718,1.495823884957705e-8,1.4410133469534823e-8,8.534946972834191e-8,1.6399408529236573e-7,2.2266140977625057e-8,8.255929278877315e-8,7.940341402192778e-8,1.1294304988802613e-8,0
37719,1.495857330404141e-8,1.4416336659338841e-8,8.534946972834191e-8,1.6413408438320622e-7,2.2269208335676033e-8,8.275564967432002e-8,7.97905669828878e-8,1.131882173976024e-8,0
37720,1.49244057869334e-8,1.4374384083743167e-8,8.5327807252615e-8,1.6422177225338622e-7,2.2219158222942932e-8,8.305214205445099e-8,8.016496811039848e-8,1.1324094685074144e-8,0
37721,1.4890238269825394e-8,1.4332431508147492e-8,8.530614477688809e-8,1.643094601235662e-7,2.2169108110209832e-8,8.334863443458196e-8,8.053936923790917e-8,1.132936763038805e-8,0
37722,1.4890238269825394e-8,1.431354647258762e-8,8.530585630800097e-8,1.644043973248468e-7,2.2133671516571205e-8,8.366952775679792e-8,8.079491018837538e-8,1.132936763038805e-8,0
37723,1.4890238269825394e-8,1.4294661437027747e-8,8.530556783911386e-8,1.644993345261274e-7,2.2098234922932577e-8,8.399042107901386e-8,8.10504511388416e-8,1.132936763038805e-8,0
37724,1.4890238269825394e-8,1.4275776401467873e-8,8.530527937022675e-8,1.6459427172740802e-7,2.2062798329293947e-8,8.431131440122981e-8,8.130599208930782e-8,1.132936763038805e-8,0
37725,1.4890238269825394e-8,1.4256891365908001e-8,8.530499090133963e-8,1.6468920892868863e-7,2.202736173565532e-8,8.463220772344575e-8,8.156153303977403e-8,1.132936763038805e-8,0
37726,1.4890238269825394e-8,1.4238006330348127e-8,8.530470243245253e-8,1.6478414612996921e-7,2.199192514201669e-8,8.495310104566171e-8,8.181707399024025e-8,1.132936763038805e-8,0
37727,1.4890238269825394e-8,1.4219121294788255e-8,8.530441396356541e-8,1.6487908333124982e-7,2.1956488548378062e-8,8.527399436787765e-8,8.207261494070647e-8,1.132936763038805e-8,0
37728,1.4890238269825394e-8,1.420023625922838e-8,8.530412549467829e-8,1.6497402053253043e-7,2.192105195473943e-8,8.559488769009359e-8,8.232815589117268e-8,1.132936763038805e-8,0
37729,1.4890238269825394e-8,1.4181351223668508e-8,8.530383702579119e-8,1.6506895773381104e-7,2.1885615361100804e-8,8.591578101230955e-8,8.25836968416389e-8,1.132936763038805e-8,0
37730,1.4890238269825394e-8,1.4162466188108635e-8,8.530354855690407e-8,1.6516389493509165e-7,2.1850178767462177e-8,8.623667433452549e-8,8.283923779210511e-8,1.132936763038805e-8,0
37731,1.4888131772535114e-8,1.4137164944919063e-8,8.539343506757329e-8,1.652579964131181e-7,2.1881400818119945e-8,8.622290080538821e-8,8.278556578373778e-8,1.133513932881916e-8,0
37732,1.4886025275244833e-8,1.4111863701729491e-8,8.548332157824251e-8,1.653520978911446e-7,2.1912622868777717e-8,8.620912727625093e-8,8.273189377537046e-8,1.1340911027250271e-8,0
37733,1.4883918777954553e-8,1.408656245853992e-8,8.557320808891173e-8,1.6544619936917104e-7,2.1943844919435485e-8,8.619535374711365e-8,8.267822176700313e-8,1.1346682725681383e-8,0
37734,1.4854662499850847e-8,1.4061261215350348e-8,8.554924574937141e-8,1.648631805490727e-7,2.1962773470778546e-8,8.600894098266743e-8,8.260017258545121e-8,1.1353247250943571e-8,0
37735,1.4812098329076747e-8,1.406033642658178e-8,8.563942072892775e-8,1.647662129744483e-7,2.1993995521436318e-8,8.599516745353014e-8,8.269041050652386e-8,1.1359018949374682e-8,0
37736,1.4808636392751326e-8,1.3971002304851441e-8,8.528929127310481e-8,1.6458561719818612e-7,2.204496882865916e-8,8.598139392439287e-8,8.188222023741303e-8,1.1391515750207623e-8,0
37737,1.4805174456425904e-8,1.3881668183121103e-8,8.493916181728187e-8,1.6440502142192394e-7,2.2095942135882004e-8,8.596762039525558e-8,8.10740299683022e-8,1.1424012551040562e-8,0
37738,1.4801712520100482e-8,1.3792334061390765e-8,8.458903236145894e-8,1.6422442564566173e-7,2.2146915443104847e-8,8.595384686611831e-8,8.026583969919138e-8,1.1456509351873502e-8,0
37739,1.4823440544773344e-8,1.3706844529666396e-8,8.414872792607967e-8,1.639164276458126e-7,2.2213573559798184e-8,8.598169585480454e-8,7.936767209522003e-8,1.1455015979045893e-8,0
37740,1.4845168569446204e-8,1.3621354997942025e-8,8.37084234907004e-8,1.6360842964596346e-7,2.2280231676491518e-8,8.600954484349079e-8,7.846950449124868e-8,1.1453522606218285e-8,0
37741,1.4866896594119064e-8,1.3535865466217654e-8,8.326811905532112e-8,1.633004316461143e-7,2.2346889793184852e-8,8.603739383217702e-8,7.757133688727732e-8,1.1452029233390676e-8,0
37742,1.4888624618791925e-8,1.3450375934493283e-8,8.282781461994186e-8,1.629924336462652e-7,2.2413547909878185e-8,8.606524282086327e-8,7.667316928330598e-8,1.1450535860563068e-8,0
37743,1.4910352643464783e-8,1.3364886402768912e-8,8.238751018456258e-8,1.6268443564641604e-7,2.248020602657152e-8,8.60930918095495e-8,7.577500167933462e-8,1.1449042487735458e-8,0
37744,1.4932080668137647e-8,1.3279396871044541e-8,8.19472057491833e-8,1.6237643764656692e-7,2.2546864143264853e-8,8.612094079823575e-8,7.487683407536327e-8,1.144754911490785e-8,0
37745,1.4953808692810506e-8,1.319390733932017e-8,8.150690131380403e-8,1.6206843964671778e-7,2.2613522259958186e-8,8.614878978692199e-8,7.397866647139191e-8,1.1446055742080241e-8,0
37746,1.4975536717483366e-8,1.31084178075958e-8,8.106659687842477e-8,1.6176044164686863e-7,2.2680180376651523e-8,8.617663877560823e-8,7.308049886742056e-8,1.1444562369252633e-8,0
37747,1.4997264742156226e-8,1.3022928275871428e-8,8.062629244304549e-8,1.614524436470195e-7,2.2746838493344857e-8,8.620448776429447e-8,7.218233126344922e-8,1.1443068996425024e-8,0
37748,1.5018992766829086e-8,1.2937438744147057e-8,8.018598800766621e-8,1.6114444564717036e-7,2.281349661003819e-8,8.623233675298071e-8,7.128416365947786e-8,1.1441575623597414e-8,0
37749,1.5040720791501946e-8,1.2851949212422686e-8,7.974568357228695e-8,1.6083644764732124e-7,2.2880154726731524e-8,8.626018574166695e-8,7.038599605550651e-8,1.1440082250769806e-8,0
37750,1.5062448816174806e-8,1.2766459680698315e-8,7.930537913690768e-8,1.605284496474721e-7,2.2946812843424858e-8,8.62880347303532e-8,6.948782845153515e-8,1.1438588877942197e-8,0
37751,1.5078379580430402e-8,1.2726512386715174e-8,7.904784604902701e-8,1.60372756705268e-7,2.292549154336656e-8,8.632156682603423e-8,6.887806069131683e-8,1.1450414802422241e-8,0
37752,1.507461252513565e-8,1.2638248488685094e-8,7.857445219605385e-8,1.6012071173299448e-07,2.2916164912835096e-8,8.62726493050361e-8,6.798191051912133e-8,1.1446854341959343e-8,0
37753,1.507948857148627e-8,1.2560879307195873e-8,7.827364330409178e-8,1.5995318854225913e-7,2.2892249885526092e-8,8.623903777833139e-8,6.708569308900475e-8,1.144714264262519e-8,0
37754,1.5084364617836888e-8,1.248351012570665e-8,7.797283441212972e-8,1.5978566535152378e-7,2.286833485821709e-8,8.620542625162666e-8,6.618947565888816e-8,1.1447430943291037e-8,0
37755,1.5089240664187503e-8,1.2406140944217428e-8,7.767202552016764e-8,1.5961814216078843e-7,2.2844419830908087e-8,8.617181472492194e-8,6.529325822877158e-8,1.1447719243956883e-8,0
37756,1.509411671053812e-8,1.2328771762728205e-8,7.737121662820557e-8,1.5945061897005308e-7,2.2820504803599087e-8,8.61382031982172e-8,6.4397040798655e-8,1.144800754462273e-8,0
37757,1.509899275688874e-8,1.2251402581238982e-8,7.70704077362435e-8,1.5928309577931773e-7,2.2796589776290083e-8,8.610459167151249e-8,6.350082336853841e-8,1.1448295845288576e-8,0
37758,1.5103868803239357e-8,1.217403339974976e-8,7.676959884428143e-8,1.5911557258858238e-7,2.2772674748981082e-8,8.607098014480776e-8,6.260460593842183e-8,1.1448584145954423e-8,0
37759,1.5108744849589972e-8,1.2096664218260538e-8,7.646878995231935e-8,1.5894804939784703e-7,2.2748759721672078e-8,8.603736861810304e-8,6.170838850830524e-8,1.144887244662027e-8,0
37760,1.511362089594059e-8,1.2019295036771316e-8,7.616798106035729e-8,1.5878052620711168e-7,2.2724844694363077e-8,8.600375709139831e-8,6.081217107818866e-8,1.1449160747286116e-8,0
37761,1.5118496942291208e-8,1.1941925855282093e-8,7.586717216839522e-8,1.5861300301637633e-7,2.2700929667054076e-8,8.597014556469359e-8,5.991595364807207e-8,1.1449449047951963e-8,0
37762,1.5118496942291208e-8,1.1917544266289238e-8,7.587980109326978e-8,1.5874453509118264e-7,2.2681927331569407e-8,8.5917509007926e-8,5.9906023424342e-8,1.14448218926122e-8,0
37763,1.512118434202512e-8,1.1886891904598376e-8,7.589243001814433e-8,1.5864602626566415e-7,2.266733893479187e-8,8.593661346901254e-8,5.988318443201338e-8,1.1442541466001538e-8,0
37764,1.5117217795423834e-8,1.1878984572188907e-8,7.603814888056943e-8,1.587819656879625e-7,2.2636291157543438e-8,8.59167754714451e-8,5.980479896085601e-8,1.1446675641272118e-8,0
37765,1.5121014186213614e-8,1.1859112299538326e-8,7.600334711193691e-8,1.587618762760652e-7,2.2605767255729142e-8,8.590710409436631e-8,5.9787863774178e-8,1.1446675641272118e-8,0
37766,1.512481057700339e-8,1.1839240026887742e-8,7.596854534330439e-8,1.587417868641679e-7,2.257524335391485e-8,8.589743271728752e-8,5.977092858749999e-8,1.1446675641272118e-8,0
37767,1.512860696779317e-8,1.181936775423716e-8,7.593374357467186e-8,1.587216974522706e-7,2.2544719452100557e-8,8.588776134020873e-8,5.975399340082198e-8,1.1446675641272118e-8,0
37768,1.514080001224904e-8,1.1819082018945635e-8,7.590967028555957e-8,1.5867284268162823e-7,2.2547362896382062e-8,8.587808996312994e-8,5.9418203565462055e-8,1.1397293309620602e-8,0
37769,1.5152993056704916e-8,1.1818796283654108e-8,7.588559699644727e-8,1.586239879109859e-7,2.2550006340663564e-8,8.586841858605116e-8,5.9082413730102115e-8,1.1347910977969086e-8,0
37770,1.5165186101160788e-8,1.1818510548362583e-8,7.586152370733498e-8,1.5857513314034355e-7,2.255264978494507e-8,8.585874720897236e-8,5.874662389474218e-8,1.1298528646317571e-8,0
37771,1.517737914561666e-8,1.1818224813071058e-8,7.583745041822269e-8,1.585262783697012e-7,2.255529322922657e-8,8.584907583189357e-8,5.841083405938225e-8,1.1249146314666055e-8,0
37772,1.518957219007253e-8,1.1817939077779532e-8,7.581337712911038e-8,1.5847742359905886e-7,2.2557936673508076e-8,8.583940445481478e-8,5.807504422402232e-8,1.119976398301454e-8,0
37773,1.5201765234528405e-8,1.1817653342488005e-8,7.578930383999809e-8,1.584285688284165e-7,2.2560580117789577e-8,8.582973307773599e-8,5.773925438866238e-8,1.1150381651363024e-8,0
37774,1.5213958278984277e-8,1.181736760719648e-8,7.57652305508858e-8,1.5837971405777417e-7,2.2563223562071082e-8,8.58200617006572e-8,5.7403464553302445e-8,1.1100999319711508e-8,0
37775,1.5235240364371327e-8,1.1906415993635291e-8,7.660760714347764e-8,1.5977231473065158e-7,2.259082978452987e-8,8.579849967978913e-8,5.700498876032364e-8,1.1051902402201826e-8,0
37776,1.5256522449758377e-8,1.1995464380074104e-8,7.744998373606946e-8,1.61164915403529e-7,2.261843600698865e-8,8.577693765892105e-8,5.660651296734484e-8,1.1002805484692144e-8,0
37777,1.5217285252151876e-8,1.2083873713035872e-8,7.831714846257781e-8,1.6228281882211776e-7,2.257758796840848e-8,8.564280927619687e-8,5.655154647338916e-8,1.0972519921827418e-8,0
37778,1.5178048054545376e-8,1.217228304599764e-8,7.918431318908617e-8,1.6340072224070653e-7,2.253673992982831e-8,8.550868089347269e-8,5.649657997943349e-8,1.0942234358962691e-8,0
37779,1.513881085693887e-8,1.2260692378959408e-8,8.005147791559451e-8,1.645186256592953e-7,2.249589189124814e-8,8.53745525107485e-8,5.644161348547781e-8,1.0911948796097963e-8,0
37780,1.509957365933237e-8,1.2349101711921178e-8,8.091864264210286e-8,1.6563652907788407e-7,2.2455043852667968e-8,8.524042412802432e-8,5.638664699152214e-8,1.0881663233233236e-8,0
37781,1.5060336461725867e-8,1.2437511044882946e-8,8.17858073686112e-8,1.6675443249647282e-7,2.2414195814087797e-8,8.510629574530014e-8,5.633168049756646e-8,1.085137767036851e-8,0
37782,1.5021099264119366e-8,1.2525920377844714e-8,8.265297209511956e-8,1.6787233591506158e-7,2.2373347775507625e-8,8.497216736257597e-8,5.627671400361078e-8,1.0821092107503781e-8,0
37783,1.4981862066512866e-8,1.2614329710806482e-8,8.352013682162791e-8,1.6899023933365035e-7,2.2332499736927453e-8,8.483803897985179e-8,5.6221747509655106e-8,1.0790806544639055e-8,0
37784,1.494262486890636e-8,1.270273904376825e-8,8.438730154813626e-8,1.7010814275223912e-7,2.2291651698347282e-8,8.470391059712761e-8,5.616678101569943e-8,1.0760520981774328e-8,0
37785,1.490338767129986e-8,1.2791148376730018e-8,8.525446627464461e-8,1.7122604617082787e-7,2.225080365976711e-8,8.456978221440343e-8,5.6111814521743755e-8,1.07302354189096e-8,0
37786,1.4864150473693359e-8,1.2879557709691787e-8,8.612163100115296e-8,1.7234394958941664e-7,2.2209955621186942e-8,8.443565383167925e-8,5.6056848027788075e-8,1.0699949856044873e-8,0
37787,1.4799723315088575e-8,1.2882477510929184e-8,8.614147017626926e-8,1.720924965877815e-7,2.22544932721077e-8,8.435262954056653e-8,5.622568163925361e-8,1.0681850593492499e-8,0
37788,1.475937126926755e-8,1.2945974860889864e-8,8.664669650899939e-8,1.7210943008077719e-7,2.219995438131974e-8,8.420871589878905e-8,5.6175918424068064e-8,1.065512549109067e-8,0
37789,1.4719019223446523e-8,1.3009472210850544e-8,8.715192284172951e-8,1.721263635737729e-7,2.2145415490531776e-8,8.406480225701158e-8,5.6126155208882516e-8,1.062840038868884e-8,0
37790,1.4678667177625496e-8,1.3072969560811224e-8,8.765714917445963e-8,1.7214329706676862e-7,2.2090876599743815e-8,8.39208886152341e-8,5.607639199369697e-8,1.0601675286287012e-8,0
37791,1.463831513180447e-8,1.3136466910771904e-8,8.816237550718975e-8,1.721602305597643e-7,2.203633770895585e-8,8.377697497345662e-8,5.602662877851142e-8,1.0574950183885184e-8,0
37792,1.4660283747297947e-8,1.3199964260732584e-8,8.86639166663268e-8,1.724374210405663e-7,2.2048133510359482e-8,8.378399547775569e-8,5.559337770028001e-8,1.0574950183885184e-8,0
37793,1.4682252362791424e-8,1.3263461610693266e-8,8.916545782546386e-8,1.727146115213683e-7,2.2059929311763113e-8,8.379101598205475e-8,5.516012662204859e-8,1.0574950183885184e-8,0
37794,1.4700676892633055e-8,1.3321831129122039e-8,8.964611792342139e-8,1.730492164672953e-7,2.207406920005731e-8,8.368858178973648e-8,5.515739468955747e-8,1.055892089549211e-8,0
37795,1.4719101422474686e-8,1.3380200647550812e-8,9.012677802137893e-8,1.733838214132223e-7,2.2088209088351505e-8,8.358614759741821e-8,5.515466275706634e-8,1.0542891607099038e-8,0
37796,1.4737525952316317e-8,1.3438570165979586e-8,9.060743811933646e-8,1.7371842635914928e-7,2.2102348976645704e-8,8.348371340509993e-8,5.515193082457522e-8,1.0526862318705965e-8,0
37797,1.4755950482157946e-8,1.3496939684408359e-8,9.108809821729401e-8,1.740530313050763e-7,2.21164888649399e-8,8.338127921278165e-8,5.51491988920841e-8,1.0510833030312892e-8,0
37798,1.4774375011999578e-8,1.3555309202837132e-8,9.156875831525154e-8,1.7438763625100327e-7,2.2130628753234096e-8,8.327884502046338e-8,5.514646695959297e-8,1.0494803741919819e-8,0
37799,1.4792799541841209e-8,1.3613678721265907e-8,9.204941841320908e-8,1.7472224119693029e-07,2.2144768641528295e-8,8.31764108281451e-8,5.514373502710185e-8,1.0478774453526747e-8,0
37800,1.481122407168284e-8,1.367204823969468e-8,9.253007851116662e-8,1.7505684614285727e-7,2.215890852982249e-8,8.307397663582683e-8,5.514100309461072e-8,1.0462745165133674e-8,0
37801,1.482964860152447e-8,1.3730417758123454e-8,9.301073860912416e-8,1.7539145108878425e-7,2.217304841811669e-8,8.297154244350856e-8,5.51382711621196e-8,1.04467158767406e-8,0
37802,1.48480731313661e-8,1.3788787276552227e-8,9.349139870708169e-8,1.7572605603471126e-7,2.2187188306410886e-8,8.286910825119027e-8,5.513553922962848e-8,1.0430686588347528e-8,0
37803,1.4866497661207731e-8,1.3847156794981e-8,9.397205880503923e-8,1.7606066098063825e-7,2.220132819470508e-8,8.2766674058872e-8,5.5132807297137354e-8,1.0414657299954455e-8,0
37804,1.4884922191049362e-8,1.3905526313409774e-8,9.445271890299677e-8,1.7639526592656523e-7,2.221546808299928e-8,8.266423986655373e-8,5.5130075364646233e-8,1.0398628011561383e-8,0
37805,1.4903346720890993e-8,1.3963895831838549e-8,9.493337900095431e-8,1.7672987087249224e-7,2.2229607971293476e-8,8.256180567423545e-8,5.512734343215511e-8,1.0382598723168309e-8,0
37806,1.4921771250732624e-8,1.4022265350267322e-8,9.541403909891184e-8,1.7706447581841923e-7,2.2243747859587672e-8,8.245937148191718e-8,5.5124611499663985e-8,1.0366569434775237e-8,0
37807,1.4940195780574255e-8,1.4080634868696096e-8,9.589469919686938e-8,1.7739908076434624e-7,2.225788774788187e-8,8.235693728959891e-8,5.5121879567172864e-8,1.0350540146382164e-8,0
37808,1.4954941261606217e-8,1.4076717561224284e-8,9.58701329620968e-8,1.774923358103056e-7,2.226215200789353e-8,8.22883406330807e-8,5.561745236574812e-8,1.0569198691122157e-8,0
37809,1.4954941261606217e-8,1.4083138903425835e-8,9.593554199765102e-8,1.7772529958572914e-7,2.226172809412406e-8,8.231769641024059e-8,5.5650832431459174e-8,1.0574621559817009e-8,0
37810,1.4955498685713478e-8,1.4106860900654236e-8,9.591169060768264e-8,1.7781925106773367e-7,2.228307451649929e-8,8.267092574434396e-8,5.569064300360761e-8,1.0555671827887157e-8,0
37811,1.4956056109820743e-8,1.4130582897882638e-8,9.588783921771428e-8,1.7791320254973818e-7,2.2304420938874523e-8,8.302415507844734e-8,5.573045357575605e-8,1.0536722095957303e-8,0
37812,1.485142358287007e-8,1.415430489511104e-8,9.587667274736312e-8,1.7800120381613845e-7,2.2325767361249758e-8,8.311380447359439e-8,5.56582295793517e-8,1.0464965062673923e-8,0
37813,1.4856827717832922e-8,1.4184079512639917e-8,9.587662836753433e-8,1.7779520699177366e-7,2.2346889265581787e-8,8.357648850431511e-8,5.55630405202488e-8,1.0461756318471297e-8,0
37814,1.4846934804815207e-8,1.4189280061637668e-8,9.587356927908791e-8,1.7743495724512827e-7,2.2365891601066453e-8,8.395918223299187e-8,5.55994634716397e-8,1.0442806586541443e-8,0
37815,1.4837041891797493e-8,1.4194480610635419e-8,9.587051019064149e-8,1.7707470749848287e-7,2.238489393655112e-8,8.434187596166864e-8,5.5635886423030594e-8,1.042385685461159e-8,0
37816,1.4827148978779777e-8,1.4199681159633172e-8,9.586745110219506e-8,1.7671445775183748e-7,2.2403896272035788e-8,8.472456969034539e-8,5.567230937442149e-8,1.0404907122681737e-8,0
37817,1.4817256065762063e-8,1.4204881708630922e-8,9.586439201374864e-8,1.763542080051921e-7,2.2422898607520454e-8,8.510726341902215e-8,5.5708732325812394e-8,1.0385957390751883e-8,0
37818,1.4807363152744348e-8,1.4210082257628673e-8,9.586133292530222e-8,1.759939582585467e-7,2.244190094300512e-8,8.548995714769892e-8,5.574515527720329e-8,1.0367007658822031e-8,0
37819,1.4797470239726632e-8,1.4215282806626424e-8,9.58582738368558e-8,1.7563370851190131e-7,2.2460903278489786e-8,8.587265087637567e-8,5.578157822859419e-8,1.0348057926892177e-8,0
37820,1.4787577326708918e-8,1.4220483355624175e-8,9.585521474840937e-8,1.7527345876525592e-7,2.2479905613974452e-8,8.625534460505243e-8,5.5818001179985086e-8,1.0329108194962324e-8,0
37821,1.4777684413691203e-8,1.4225683904621926e-8,9.585215565996295e-8,1.7491320901861052e-7,2.249890794945912e-8,8.66380383337292e-8,5.585442413137598e-8,1.0310158463032471e-8,0
37822,1.4790839771727804e-8,1.4231684345743966e-8,9.592037969490526e-8,1.7479361273588763e-7,2.249890794945912e-8,8.655586146107189e-8,5.585817598940855e-8,1.0310158463032471e-8,0
37823,1.4803995129764405e-8,1.4237684786866007e-8,9.598860372984757e-8,1.7467401645316472e-7,2.249890794945912e-8,8.647368458841459e-8,5.586192784744112e-8,1.0310158463032471e-8,0
37824,1.4817150487801006e-8,1.4243685227988047e-8,9.605682776478988e-8,1.745544201704418e-7,2.249890794945912e-8,8.639150771575728e-8,5.5865679705473683e-8,1.0310158463032471e-8,0
37825,1.4830305845837607e-8,1.4249685669110087e-8,9.612505179973219e-8,1.744348238877189e-7,2.249890794945912e-8,8.630933084309998e-8,5.586943156350625e-8,1.0310158463032471e-8,0
37826,1.4843461203874207e-8,1.4255686110232128e-8,9.61932758346745e-8,1.74315227604996e-7,2.249890794945912e-8,8.622715397044268e-8,5.587318342153882e-8,1.0310158463032471e-8,0
37827,1.4856616561910808e-8,1.4261686551354168e-8,9.626149986961682e-8,1.7419563132227308e-7,2.249890794945912e-8,8.614497709778537e-8,5.5876935279571384e-8,1.0310158463032471e-8,0
37828,1.486977191994741e-8,1.4267686992476209e-8,9.632972390455913e-8,1.740760350395502e-7,2.249890794945912e-8,8.606280022512807e-8,5.5880687137603955e-8,1.0310158463032471e-8,0
37829,1.488292727798401e-8,1.4273687433598249e-8,9.639794793950144e-8,1.7395643875682727e-7,2.249890794945912e-8,8.598062335247077e-8,5.588443899563652e-8,1.0310158463032471e-8,0
37830,1.4878350493444064e-8,1.425146683029332e-8,9.644985683606283e-8,1.7393672167594187e-7,2.2503247048818515e-8,8.598994606421135e-8,5.5907916785287064e-8,1.0320854277041227e-8,0
37831,1.4873773708904118e-8,1.4229246226988392e-8,9.650176573262421e-8,1.7391700459505644e-7,2.2507586148177908e-8,8.599926877595193e-8,5.5931394574937615e-8,1.0331550091049984e-8,0
37832,1.4869196924364174e-8,1.4207025623683464e-8,9.655367462918562e-8,1.7389728751417104e-7,2.25119252475373e-8,8.600859148769252e-8,5.595487236458816e-8,1.0342245905058739e-8,0
37833,1.4864620139824228e-8,1.4184805020378536e-8,9.6605583525747e-8,1.7387757043328561e-7,2.2516264346896698e-8,8.60179141994331e-8,5.5978350154238703e-8,1.0352941719067496e-8,0
37834,1.4860043355284283e-8,1.4162584417073607e-8,9.66574924223084e-8,1.738578533524002e-7,2.2520603446256092e-8,8.60272369111737e-8,5.600182794388925e-8,1.036363753307625e-8,0
37835,1.487156749081144e-8,1.4152463919797778e-8,9.66134632010509e-8,1.7429825289396668e-7,2.252763570692779e-8,8.608432077563063e-8,5.593762883597427e-8,1.0394208510082813e-8,0
37836,1.4882510723894966e-8,1.4152682072195312e-8,9.6613130352335e-8,1.738718318438584e-7,2.2508059778978182e-8,8.61259468031615e-8,5.597314395835888e-8,1.0423854056021422e-8,0
37837,1.4894146344243576e-8,1.4119561617777674e-8,9.607086418935849e-8,1.7382890425397635e-7,2.246167521147487e-8,8.621341840196356e-8,5.568613119453202e-8,1.0442457844739028e-8,0
37838,1.4905781964592188e-8,1.4086441163360036e-8,9.552859802638198e-8,1.737859766640943e-7,2.2415290643971554e-8,8.630089000076562e-8,5.539911843070516e-8,1.0461061633456633e-8,0
37839,1.4917417584940798e-8,1.40533207089424e-8,9.498633186340547e-8,1.7374304907421225e-7,2.2368906076468242e-8,8.63883615995677e-8,5.51121056668783e-8,1.047966542217424e-8,0
37840,1.4929053205289408e-8,1.4020200254524762e-8,9.444406570042897e-8,1.737001214843302e-7,2.2322521508964926e-8,8.647583319836976e-8,5.482509290305144e-8,1.0498269210891847e-8,0
37841,1.4940688825638018e-8,1.3987079800107124e-8,9.390179953745245e-8,1.7365719389444812e-7,2.2276136941461614e-8,8.656330479717182e-8,5.4538080139224576e-8,1.0516872999609452e-8,0
