time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33403,2.001289083923082e-10,9.011621826803531e-10,4.469760218955057e-9,5.093723700629292e-10,2.785941504459037e-10,1.6137747046324752e-9,2.0280914518658453e-10,1.3621871155162393e-10,0
33404,2.001289083923082e-10,9.009350067451126e-10,4.4690075462081355e-9,5.084612642383912e-10,2.7826158122878376e-10,1.6140866398024774e-9,2.038776620842354e-10,1.3632634279956827e-10,0
33405,1.9997744284904083e-10,9.009794079918387e-10,4.470246857215967e-9,5.075501584138533e-10,2.7792901201166383e-10,1.6258681808942572e-9,2.045189960194324e-10,1.3613078186493694e-10,0
33406,1.9982597730577343e-10,9.010238092385648e-10,4.471486168223798e-9,5.066390525893153e-10,2.775964427945439e-10,1.637649721986037e-9,2.0516032995462942e-10,1.359352209303056e-10,0
33407,1.9967451176250607e-10,9.01068210485291e-10,4.47272547923163e-9,5.057279467647774e-10,2.7726387357742396e-10,1.6494312630778168e-9,2.0580166388982643e-10,1.3573965999567428e-10,0
33408,1.9952304621923868e-10,9.011126117320171e-10,4.473964790239461e-9,5.048168409402395e-10,2.7693130436030403e-10,1.6612128041695966e-9,2.0644299782502343e-10,1.3554409906104298e-10,0
33409,1.9937158067597129e-10,9.011570129787433e-10,4.4752041012472925e-9,5.039057351157016e-10,2.765987351431841e-10,1.6729943452613765e-9,2.0708433176022044e-10,1.3534853812641165e-10,0
33410,1.9922011513270392e-10,9.012014142254694e-10,4.476443412255124e-9,5.029946292911636e-10,2.7626616592606416e-10,1.6847758863531562e-9,2.0772566569541745e-10,1.3515297719178033e-10,0
33411,1.9906864958943653e-10,9.012458154721956e-10,4.477682723262955e-9,5.020835234666257e-10,2.759335967089442e-10,1.696557427444936e-9,2.0836699963061446e-10,1.34957416257149e-10,0
33412,1.9547026871312512e-10,9.005642876664743e-10,4.459709438759058e-9,4.982662993487219e-10,2.7476970515749736e-10,1.7074665795250994e-9,2.0900833356581147e-10,1.34957416257149e-10,0
33413,1.918718878368137e-10,8.99882759860753e-10,4.44173615425516e-9,4.94449075230818e-10,2.736058136060505e-10,1.7183757316052627e-9,2.0964966750100848e-10,1.34957416257149e-10,0
33414,1.8827350696050228e-10,8.992012320550318e-10,4.4237628697512624e-9,4.906318511129142e-10,2.724419220546037e-10,1.7292848836854262e-9,2.1029100143620548e-10,1.34957416257149e-10,0
33415,1.8467512608419085e-10,8.985197042493105e-10,4.405789585247364e-9,4.868146269950105e-10,2.7127803050315683e-10,1.7401940357655894e-9,2.109323353714025e-10,1.34957416257149e-10,0
33416,1.8107674520787944e-10,8.978381764435892e-10,4.387816300743467e-9,4.829974028771066e-10,2.7011413895171e-10,1.7511031878457529e-9,2.115736693065995e-10,1.34957416257149e-10,0
33417,1.77478364331568e-10,8.971566486378679e-10,4.369843016239569e-9,4.791801787592028e-10,2.689502474002631e-10,1.7620123399259161e-9,2.122150032417965e-10,1.34957416257149e-10,0
33418,1.738799834552566e-10,8.964751208321467e-10,4.3518697317356714e-9,4.75362954641299e-10,2.6778635584881625e-10,1.7729214920060796e-9,2.1285633717699352e-10,1.34957416257149e-10,0
33419,1.7134186138181683e-10,8.926678705830051e-10,4.3451411077244885e-9,4.689125396515217e-10,2.6778635584881625e-10,1.7847030330978593e-9,2.1364025193018054e-10,1.3465422407457333e-10,0
33420,1.688037393083771e-10,8.888606203338635e-10,4.3384124837133056e-9,4.6246212466174427e-10,2.6778635584881625e-10,1.796484574189639e-9,2.1442416668336757e-10,1.3435103189199767e-10,0
33421,1.6626561723493734e-10,8.850533700847219e-10,4.3316838597021235e-9,4.560117096719669e-10,2.6778635584881625e-10,1.808266115281419e-9,2.152080814365546e-10,1.34047839709422e-10,0
33422,1.6372749516149757e-10,8.812461198355803e-10,4.3249552356909405e-9,4.495612946821896e-10,2.6778635584881625e-10,1.8200476563731987e-9,2.1599199618974165e-10,1.3374464752684637e-10,0
33423,1.6118937308805783e-10,8.774388695864388e-10,4.318226611679758e-9,4.4311087969241224e-10,2.6778635584881625e-10,1.8318291974649785e-9,2.1677591094292867e-10,1.334414553442707e-10,0
33424,1.5865125101461809e-10,8.736316193372972e-10,4.3114979876685755e-9,4.366604647026349e-10,2.6778635584881625e-10,1.8436107385567584e-9,2.175598256961157e-10,1.3313826316169505e-10,0
33425,1.5611312894117832e-10,8.698243690881556e-10,4.3047693636573926e-9,4.3021004971285756e-10,2.6778635584881625e-10,1.8553922796485382e-9,2.1834374044930272e-10,1.3283507097911938e-10,0
33426,1.5437669107148032e-10,8.657455416570475e-10,4.29580089368989e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.1955483816494363e-10,1.3253187879654372e-10,0
33427,1.5218585657198017e-10,8.868263763199192e-10,4.2990412745946985e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.1969741898293365e-10,1.324242475485994e-10,0
33428,1.4999502207248e-10,9.079072109827909e-10,4.302281655499507e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.1983999980092367e-10,1.3231661630065505e-10,0
33429,1.4780418757297986e-10,9.289880456456625e-10,4.305522036404314e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.1998258061891371e-10,1.3220898505271072e-10,0
33430,1.456133530734797e-10,9.500688803085342e-10,4.308762417309123e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.2012516143690373e-10,1.3210135380476638e-10,0
33431,1.4342251857397957e-10,9.711497149714058e-10,4.312002798213931e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.2026774225489375e-10,1.3199372255682205e-10,0
33432,1.412316840744794e-10,9.922305496342776e-10,4.315243179118739e-9,4.239658110767457e-10,2.6778635584881625e-10,1.855579097595743e-9,2.2041032307288377e-10,1.3188609130887771e-10,0
33433,1.3904084957497925e-10,1.0133113842971491e-9,4.302529517701073e-9,4.280422364242776e-10,2.669552349314352e-10,1.8535223844025078e-9,2.1976898913768676e-10,1.3177846006093338e-10,0
33434,1.3923667160565149e-10,1.038471046391129e-9,4.313737833624895e-9,4.342864750603895e-10,2.661241140140541e-10,1.810564484050334e-9,2.1734679370640496e-10,1.3086888351320642e-10,0
33435,1.394324936363237e-10,1.0597294860409052e-9,4.3169600422452566e-9,4.3862210163754943e-10,2.6579154479693417e-10,1.810564484050334e-9,2.1713320222517803e-10,1.3086888351320642e-10,0
33436,1.3962831566699593e-10,1.0809879256906815e-9,4.320182250865619e-9,4.429577282147094e-10,2.6545897557981423e-10,1.810564484050334e-9,2.169196107439511e-10,1.3086888351320642e-10,0
33437,1.3982413769766813e-10,1.1022463653404576e-9,4.323404459485981e-9,4.4729335479186933e-10,2.651264063626943e-10,1.810564484050334e-9,2.1670601926272417e-10,1.3086888351320642e-10,0
33438,1.4001995972834034e-10,1.1235048049902338e-9,4.326626668106342e-9,4.516289813690293e-10,2.6479383714557436e-10,1.810564484050334e-9,2.1649242778149724e-10,1.3086888351320642e-10,0
33439,1.4021578175901258e-10,1.1447632446400101e-9,4.329848876726704e-9,4.5596460794618923e-10,2.6446126792845443e-10,1.810564484050334e-9,2.162788363002703e-10,1.3086888351320642e-10,0
33440,1.4086600041948693e-10,1.1418151271834944e-9,4.323111166573298e-9,4.5405599588723736e-10,2.684514942830561e-10,1.865735830565138e-9,2.1784666580664436e-10,1.315631975650447e-10,0
33441,1.4151621907996132e-10,1.1388670097269786e-9,4.316373456419892e-9,4.5214738382828545e-10,2.724417206376578e-10,1.9209071770799424e-9,2.1941449531301842e-10,1.3225751161688303e-10,0
33442,1.4216643774043567e-10,1.1359188922704629e-9,4.309635746266486e-9,4.5023877176933353e-10,2.764319469922595e-10,1.9760785235947467e-9,2.209823248193925e-10,1.3295182566872132e-10,0
33443,1.4281665640091003e-10,1.1329707748139471e-9,4.3028980361130804e-9,4.483301597103816e-10,2.804221733468612e-10,2.031249870109551e-9,2.2255015432576655e-10,1.3364613972055964e-10,0
33444,1.4346687506138438e-10,1.1300226573574312e-9,4.2961603259596746e-9,4.4642154765142974e-10,2.844123997014629e-10,2.0864212166243553e-9,2.2411798383214062e-10,1.3434045377239793e-10,0
33445,1.4411709372185877e-10,1.1270745399009154e-9,4.289422615806269e-9,4.4451293559247783e-10,2.884026260560646e-10,2.1415925631391596e-9,2.2568581333851467e-10,1.3503476782423625e-10,0
33446,1.4476731238233312e-10,1.1241264224443997e-9,4.282684905652863e-9,4.426043235335259e-10,2.923928524106663e-10,2.196763909653964e-9,2.2725364284488875e-10,1.3572908187607455e-10,0
33447,1.4541753104280748e-10,1.121178304987884e-9,4.275947195499457e-9,4.40695711474574e-10,2.96383078765268e-10,2.2519352561687678e-9,2.288214723512628e-10,1.3642339592791287e-10,0
33448,1.4606774970328186e-10,1.1194548697010227e-9,4.291883065537486e-9,4.396648297062466e-10,2.9605050954814807e-10,2.2530578796259793e-9,2.2846530005204586e-10,1.3642339592791287e-10,0
33449,1.4671796836375622e-10,1.1177314344141612e-9,4.307818935575514e-9,4.386339479379192e-10,2.9571794033102813e-10,2.2541805030831907e-9,2.2810912775282888e-10,1.3642339592791287e-10,0
33450,1.4736818702423057e-10,1.1160079991272998e-9,4.323754805613542e-9,4.3760306616959184e-10,2.953853711139082e-10,2.2553031265404022e-9,2.2775295545361194e-10,1.3642339592791287e-10,0
33451,1.4801840568470493e-10,1.1142845638404385e-9,4.339690675651571e-9,4.3657218440126443e-10,2.9505280189678826e-10,2.2564257499976137e-9,2.2739678315439496e-10,1.3642339592791287e-10,0
33452,1.486686243451793e-10,1.112561128553577e-9,4.3556265456895986e-9,4.3554130263293706e-10,2.9472023267966833e-10,2.257548373454825e-9,2.2704061085517802e-10,1.3642339592791287e-10,0
33453,1.4931884300565367e-10,1.1108376932667159e-9,4.371562415727627e-9,4.3451042086460965e-10,2.943876634625484e-10,2.2586709969120367e-9,2.2668443855596107e-10,1.3642339592791287e-10,0
33454,1.4996906166612802e-10,1.1091142579798544e-9,4.387498285765655e-9,4.3347953909628223e-10,2.9405509424542846e-10,2.259793620369248e-9,2.263282662567441e-10,1.3642339592791287e-10,0
33455,1.506192803266024e-10,1.107390822692993e-9,4.403434155803684e-9,4.3244865732795487e-10,2.937225250283085e-10,2.2609162438264596e-9,2.2597209395752715e-10,1.3642339592791287e-10,0
33456,1.506192803266024e-10,1.1056673874061317e-9,4.426107735995117e-9,4.3141777555962745e-10,2.937225250283085e-10,2.261166478272055e-9,2.2518817920434012e-10,1.3572908187607455e-10,0
33457,1.5022763626525797e-10,1.1068032670823338e-9,4.450782386083529e-9,4.3220910544037596e-10,2.933899558111886e-10,2.253686897287933e-9,2.232641773987491e-10,1.3572908187607455e-10,0
33458,1.5102932046899971e-10,1.1066700633421554e-9,4.4717209308639986e-9,4.3220910544037596e-10,2.9255883489380754e-10,2.2482623137230634e-9,2.2248026264556207e-10,1.356214506281302e-10,0
33459,1.5183100467274146e-10,1.1065368596019769e-9,4.492659475644468e-9,4.3220910544037596e-10,2.9172771397642643e-10,2.242837730158194e-9,2.2169634789237502e-10,1.3551381938018588e-10,0
33460,1.5263268887648318e-10,1.1064036558617986e-9,4.513598020424939e-9,4.3220910544037596e-10,2.908965930590454e-10,2.2374131465933243e-9,2.20912433139188e-10,1.3540618813224154e-10,0
33461,1.5382601714156937e-10,1.1040926649642778e-9,4.509614052915432e-9,4.3133137514975146e-10,2.9023165604175134e-10,2.2319885630284547e-9,2.2048469068521791e-10,1.3599287093613553e-10,0
33462,1.5501934540665556e-10,1.1017816740667573e-9,4.5056300854059246e-9,4.3045364485912696e-10,2.895667190244573e-10,2.226563979463585e-9,2.2005694823124784e-10,1.3657955374002949e-10,0
33463,1.5621267367174175e-10,1.1058161002511393e-9,4.502640595416757e-9,4.2936973821483693e-10,2.8873559810707624e-10,2.2211393958987155e-9,2.192730334780608e-10,1.3627636155745382e-10,0
33464,1.5740600193682794e-10,1.1098505264355213e-9,4.49965110542759e-9,4.2828583157054695e-10,2.8790447718969513e-10,2.215714812333846e-9,2.1848911872487378e-10,1.3597316937487816e-10,0
33465,1.5859933020191413e-10,1.1138849526199033e-9,4.496661615438422e-9,4.27201924926257e-10,2.870733562723141e-10,2.2102902287689764e-9,2.1770520397168676e-10,1.3566997719230252e-10,0
33466,1.597926584670003e-10,1.1179193788042853e-9,4.493672125449255e-9,4.2611801828196695e-10,2.86242235354933e-10,2.204865645204107e-9,2.1692128921849973e-10,1.3536678500972686e-10,0
33467,1.6098598673208648e-10,1.1219538049886673e-9,4.490682635460087e-9,4.25034111637677e-10,2.854111144375519e-10,2.1994410616392372e-9,2.1613737446531268e-10,1.350635928271512e-10,0
33468,1.6217931499717267e-10,1.1259882311730494e-9,4.48769314547092e-9,4.23950204993387e-10,2.845799935201708e-10,2.1940164780743677e-9,2.1535345971212566e-10,1.3476040064457554e-10,0
33469,1.6302535568831926e-10,1.1320620710729854e-9,4.488436732075619e-9,4.23950204993387e-10,2.837488726027897e-10,2.195139101531579e-9,2.1456954495893863e-10,1.3476040064457554e-10,0
33470,1.6387139637946585e-10,1.1381359109729213e-9,4.4891803186803175e-9,4.23950204993387e-10,2.8291775168540867e-10,2.1962617249887906e-9,2.137856302057516e-10,1.3476040064457554e-10,0
33471,1.6471743707061242e-10,1.1442097508728574e-9,4.489923905285016e-9,4.23950204993387e-10,2.8208663076802757e-10,2.197384348446002e-9,2.1300171545256458e-10,1.3476040064457554e-10,0
33472,1.65563477761759e-10,1.1502835907727934e-9,4.490667491889715e-9,4.23950204993387e-10,2.8125550985064647e-10,2.1985069719032136e-9,2.1221780069937753e-10,1.3476040064457554e-10,0
33473,1.664095184529056e-10,1.1563574306727295e-9,4.491411078494414e-9,4.23950204993387e-10,2.804243889332654e-10,2.199629595360425e-9,2.114338859461905e-10,1.3476040064457554e-10,0
33474,1.6725555914405219e-10,1.1624312705726656e-9,4.492154665099113e-9,4.23950204993387e-10,2.795932680158843e-10,2.2007522188176366e-9,2.1064997119300347e-10,1.3476040064457554e-10,0
33475,1.6810159983519875e-10,1.1685051104726016e-9,4.492898251703812e-9,4.23950204993387e-10,2.7876214709850326e-10,2.201874842274848e-9,2.0986605643981645e-10,1.3476040064457554e-10,0
33476,1.6894764052634534e-10,1.1745789503725377e-9,4.4936418383085105e-9,4.23950204993387e-10,2.7793102618112216e-10,2.2029974657320595e-9,2.090821416866294e-10,1.3476040064457554e-10,0
33477,1.6979368121749193e-10,1.1806527902724738e-9,4.494385424913209e-9,4.23950204993387e-10,2.770999052637411e-10,2.204120089189271e-9,2.0829822693344237e-10,1.3476040064457554e-10,0
33478,1.7083554393931073e-10,1.186771031419136e-9,4.491383820067744e-9,4.2374402863972153e-10,2.7676733604662117e-10,2.2031859994532474e-9,2.0829822693344237e-10,1.3476040064457554e-10,0
33479,1.7187740666112953e-10,1.1928892725657983e-9,4.488382215222279e-9,4.2353785228605606e-10,2.7643476682950124e-10,2.2022519097172237e-9,2.0829822693344237e-10,1.3476040064457554e-10,0
33480,1.7291926938294835e-10,1.1990075137124605e-9,4.485380610376814e-9,4.2333167593239053e-10,2.761021976123813e-10,2.2013178199811996e-9,2.0829822693344237e-10,1.3476040064457554e-10,0
33481,1.7396113210476715e-10,1.2051257548591226e-9,4.482379005531349e-9,4.2312549957872506e-10,2.7576962839526137e-10,2.200383730245176e-9,2.0829822693344237e-10,1.3476040064457554e-10,0
33482,1.7415695413543936e-10,1.2059404864050224e-9,4.484609765345446e-9,4.3215608056441335e-10,2.762681800955225e-10,2.198638952221943e-9,2.0844080775143241e-10,1.3476040064457554e-10,0
33483,1.74005488592172e-10,1.207891097627124e-9,4.482853528935961e-9,4.322424809742894e-10,2.7593561087840255e-10,2.200822498411959e-9,2.0844080775143241e-10,1.3586553812693383e-10,0
33484,1.738540230489046e-10,1.209841708849226e-9,4.481097292526476e-9,4.323288813841654e-10,2.756030416612826e-10,2.2030060446019746e-9,2.0844080775143241e-10,1.3697067560929214e-10,0
33485,1.7370255750563723e-10,1.2117923200713276e-9,4.479341056116991e-9,4.3241528179404143e-10,2.752704724441627e-10,2.2051895907919902e-9,2.0844080775143241e-10,1.3807581309165043e-10,0
33486,1.7355109196236984e-10,1.2137429312934295e-9,4.4775848197075066e-9,4.325016822039175e-10,2.7493790322704274e-10,2.207373136982006e-9,2.0844080775143241e-10,1.3918095057400875e-10,0
33487,1.7339962641910245e-10,1.2156935425155313e-9,4.475828583298021e-9,4.3258808261379347e-10,2.746053340099228e-10,2.209556683172022e-9,2.0844080775143241e-10,1.4028608805636704e-10,0
33488,1.7324816087583509e-10,1.217644153737633e-9,4.474072346888537e-9,4.326744830236695e-10,2.742727647928029e-10,2.2117402293620374e-9,2.0844080775143241e-10,1.4139122553872533e-10,0
33489,1.730966953325677e-10,1.2195947649597349e-9,4.472316110479052e-9,4.327608834335455e-10,2.7394019557568294e-10,2.213923775552053e-9,2.0844080775143241e-10,1.4249636302108364e-10,0
33490,1.7294522978930033e-10,1.2215453761818367e-9,4.470559874069567e-9,4.3284728384342155e-10,2.73607626358563e-10,2.216107321742069e-9,2.0844080775143241e-10,1.4360150050344193e-10,0
33491,1.7359544844977469e-10,1.2301625526161436e-9,4.491516591134484e-9,4.3645833160765986e-10,2.73607626358563e-10,2.214362543718836e-9,2.0844080775143241e-10,1.4360150050344193e-10,0
33492,1.7424566711024904e-10,1.2387797290504504e-9,4.5124733081994e-9,4.4006937937189823e-10,2.73607626358563e-10,2.212617765695603e-9,2.0844080775143241e-10,1.4360150050344193e-10,0
33493,1.7424566711024904e-10,1.2466709764323099e-9,4.5364255726816324e-9,4.4368042713613654e-10,2.7277630402423613e-10,2.2120573118539886e-9,2.0844080775143241e-10,1.4329830832086627e-10,0
33494,1.7424566711024904e-10,1.2545622238141693e-9,4.5603778371638655e-9,4.472914749003749e-10,2.719449816899092e-10,2.2114968580123745e-9,2.0844080775143241e-10,1.429951161382906e-10,0
33495,1.738540230489046e-10,1.26313499900175e-9,4.485610300293934e-9,4.4465828402850135e-10,2.68620296603439e-10,2.210686169725165e-9,2.0808463545221544e-10,1.4269192395571497e-10,0
33496,1.7346237898756016e-10,1.2717077741893308e-9,4.410842763424002e-9,4.420250931566278e-10,2.652956115169689e-10,2.2098754814379562e-9,2.077284631529985e-10,1.423887317731393e-10,0
33497,1.7307073492621572e-10,1.2802805493769113e-9,4.336075226554071e-9,4.393919022847543e-10,2.619709264304987e-10,2.209064793150747e-9,2.0737229085378152e-10,1.4208553959056365e-10,0
33498,1.7202887220439692e-10,1.281050879676085e-9,4.236602752454985e-9,4.3323406405851846e-10,2.6030848317879073e-10,2.212182429076786e-9,2.0701611855456457e-10,1.4208553959056365e-10,0
33499,1.7098700948257812e-10,1.2818212099752584e-9,4.137130278355899e-9,4.270762258322826e-10,2.586460399270827e-10,2.215300065002826e-9,2.066599462553476e-10,1.4208553959056365e-10,0
33500,1.6994514676075932e-10,1.2825915402744321e-9,4.0376578042568125e-9,4.2091838760604676e-10,2.5698359667537473e-10,2.218417700928865e-9,2.0630377395613065e-10,1.4208553959056365e-10,0
33501,1.689032840389405e-10,1.2833618705736056e-9,3.938185330157726e-9,4.1476054937981094e-10,2.5532115342366675e-10,2.2215353368549043e-9,2.059476016569137e-10,1.4208553959056365e-10,0
33502,1.678614213171217e-10,1.2841322008727792e-9,3.83871285605864e-9,4.0860271115357506e-10,2.536587101719587e-10,2.224652972780944e-9,2.0559142935769673e-10,1.4208553959056365e-10,0
33503,1.668195585953029e-10,1.2849025311719527e-9,3.739240381959554e-9,4.0244487292733924e-10,2.5199626692025075e-10,2.227770608706983e-9,2.0523525705847978e-10,1.4208553959056365e-10,0
33504,1.659735179041563e-10,1.2846309539899862e-9,3.639770936574542e-9,3.962870347011034e-10,2.495029041681075e-10,2.227770608706983e-9,2.0609018247490372e-10,1.4208553959056365e-10,0
33505,1.6512747721300972e-10,1.2843593768080196e-9,3.54030149118953e-9,3.9012919647486754e-10,2.4700954141596423e-10,2.227770608706983e-9,2.0694510789132766e-10,1.4208553959056365e-10,0
33506,1.6428143652186316e-10,1.284087799626053e-9,3.4408320458045183e-09,3.839713582486317e-10,2.4451617866382103e-10,2.227770608706983e-9,2.078000333077516e-10,1.4208553959056365e-10,0
33507,1.6343539583071657e-10,1.2838162224440864e-9,3.3413626004195064e-9,3.778135200223959e-10,2.4202281591167777e-10,2.227770608706983e-9,2.0865495872417554e-10,1.4208553959056365e-10,0
33508,1.6258935513956998e-10,1.2835446452621199e-9,3.2418931550344946e-9,3.7165568179616e-10,2.395294531595345e-10,2.227770608706983e-9,2.0950988414059948e-10,1.4208553959056365e-10,0
33509,1.617433144484234e-10,1.2832730680801534e-9,3.1424237096494824e-9,3.654978435699242e-10,2.370360904073913e-10,2.227770608706983e-9,2.1036480955702341e-10,1.4208553959056365e-10,0
33510,1.6089727375727682e-10,1.2830014908981867e-9,3.0429542642644706e-9,3.5934000534368837e-10,2.3454272765524805e-10,2.227770608706983e-9,2.1121973497344735e-10,1.4208553959056365e-10,0
33511,1.6005123306613023e-10,1.2827299137162201e-9,2.9434848188794588e-9,3.5318216711745254e-10,2.320493649031048e-10,2.227770608706983e-9,2.1207466038987132e-10,1.4208553959056365e-10,0
33512,1.5920519237498364e-10,1.2824583365342536e-9,2.844015373494447e-9,3.4702432889121667e-10,2.2955600215096156e-10,2.227770608706983e-9,2.1292958580629525e-10,1.4208553959056365e-10,0
33513,1.5835915168383705e-10,1.2821867593522871e-9,2.744545928109435e-9,3.4086649066498084e-10,2.270626393988183e-10,2.227770608706983e-9,2.137845112227192e-10,1.4208553959056365e-10,0
33514,1.575131109926905e-10,1.2819151821703206e-9,2.6450764827244233e-9,3.34708652438745e-10,2.2456927664667507e-10,2.227770608706983e-9,2.1463943663914313e-10,1.4208553959056365e-10,0
33515,1.578603985666301e-10,1.2816880062350802e-9,2.6443328961197245e-9,3.34795052848621e-10,2.2456927664667507e-10,2.2280208431525784e-9,2.15066619601597e-10,1.4219317083850798e-10,0
33516,1.570143578754835e-10,1.2807349012473922e-9,2.642334854936822e-9,3.3297284119954514e-10,2.257331681981219e-10,2.2288315314397873e-9,2.162777173172379e-10,1.4219317083850798e-10,0
33517,1.573616454494231e-10,1.2805077253121518e-9,2.6266135312455418e-9,3.323543121385487e-10,2.267308758494817e-10,2.2296422197269966e-9,2.1556481322728776e-10,1.4249636302108364e-10,0
33518,1.577089330233627e-10,1.2805077253121518e-9,2.6266135312455418e-9,3.323543121385487e-10,2.267308758494817e-10,2.286378389413761e-9,2.1364081142169674e-10,1.4360150050344193e-10,0
33519,1.580562205973023e-10,1.2805077253121518e-9,2.6266135312455418e-9,3.323543121385487e-10,2.267308758494817e-10,2.3431145591005257e-9,2.1171680961610574e-10,1.4470663798580025e-10,0
33520,1.582076861405697e-10,1.2802805493769113e-9,2.6108922075542614e-9,3.3164938266767626e-10,2.2656469194939468e-10,2.3493498309526046e-9,2.1014898010973166e-10,1.4470663798580025e-10,0
33521,1.5835915168383705e-10,1.280053373441671e-9,2.595170883862981e-9,3.309444531968038e-10,2.2639850804930762e-10,2.3555851028046835e-9,2.085811506033576e-10,1.4470663798580025e-10,0
33522,1.5851061722710444e-10,1.2798261975064305e-9,2.5794495601717007e-9,3.3023952372593133e-10,2.2623232414922057e-10,2.3618203746567624e-9,2.0701332109698353e-10,1.4470663798580025e-10,0
33523,1.5866208277037184e-10,1.27959902157119e-9,2.5637282364804203e-9,3.2953459425505887e-10,2.260661402491335e-10,2.3680556465088413e-9,2.0544549159060948e-10,1.4470663798580025e-10,0
33524,1.588135483136392e-10,1.2793718456359496e-9,2.54800691278914e-9,3.288296647841864e-10,2.2589995634904648e-10,2.3742909183609197e-9,2.038776620842354e-10,1.4470663798580025e-10,0
33525,1.589650138569066e-10,1.2791446697007092e-9,2.5322855890978596e-9,3.2812473531331394e-10,2.2573377244895942e-10,2.3805261902129986e-9,2.0230983257786135e-10,1.4470663798580025e-10,0
33526,1.5911647940017396e-10,1.2789174937654688e-9,2.5165642654065792e-9,3.274198058424415e-10,2.2556758854887237e-10,2.3867614620650775e-9,2.007420030714873e-10,1.4470663798580025e-10,0
33527,1.5926794494344135e-10,1.2786903178302284e-9,2.500842941715299e-9,3.26714876371569e-10,2.254014046487853e-10,2.3929967339171564e-9,1.9917417356511322e-10,1.4470663798580025e-10,0
33528,1.5941941048670874e-10,1.278463141894988e-9,2.485121618024019e-9,3.2600994690069655e-10,2.2523522074869828e-10,2.399232005769235e-9,1.9760634405873917e-10,1.4470663798580025e-10,0
33529,1.595708760299761e-10,1.2782359659597475e-9,2.4694002943327386e-9,3.253050174298241e-10,2.2506903684861122e-10,2.4054672776213138e-9,1.960385145523651e-10,1.4470663798580025e-10,0
33530,1.597223415732435e-10,1.278008790024507e-9,2.4536789706414582e-9,3.246000879589516e-10,2.2490285294852417e-10,2.4117025494733927e-9,1.9447068504599104e-10,1.4470663798580025e-10,0
33531,1.5987380711651086e-10,1.2777816140892667e-9,2.437957646950178e-9,3.2389515848807916e-10,2.247366690484371e-10,2.4179378213254716e-9,1.9290285553961696e-10,1.4470663798580025e-10,0
33532,1.6002527265977826e-10,1.2775544381540262e-9,2.4222363232588975e-9,3.231902290172067e-10,2.2457048514835008e-10,2.4241730931775505e-9,1.913350260332429e-10,1.4470663798580025e-10,0
33533,1.6017673820304565e-10,1.2773272622187858e-9,2.406514999567617e-9,3.2248529954633423e-10,2.2440430124826303e-10,2.430408365029629e-9,1.8976719652686883e-10,1.4470663798580025e-10,0
33534,1.60328203746313e-10,1.2771000862835456e-9,2.3907936758763368e-9,3.2178037007546177e-10,2.2423811734817597e-10,2.436643636881708e-9,1.8819936702049478e-10,1.4470663798580025e-10,0
33535,1.604796692895804e-10,1.2768729103483052e-9,2.3750723521850564e-9,3.210754406045893e-10,2.2407193344808891e-10,2.4428789087337867e-9,1.8663153751412073e-10,1.4470663798580025e-10,0
33536,1.6063113483284777e-10,1.2766457344130647e-9,2.359351028493776e-9,3.2037051113371684e-10,2.2390574954800188e-10,2.4491141805858656e-9,1.8506370800774665e-10,1.4470663798580025e-10,0
33537,1.6078260037611516e-10,1.2764185584778243e-9,2.3436297048024957e-9,3.196655816628444e-10,2.2373956564791483e-10,2.455349452437944e-9,1.834958785013726e-10,1.4470663798580025e-10,0
33538,1.6093406591938255e-10,1.274240771320482e-9,2.3416316636195933e-9,3.177569696038925e-10,2.234069964307949e-10,2.45983994626679e-9,1.8306813604740252e-10,1.4451107705116892e-10,0
33539,1.5854740938921017e-10,1.2651300114705778e-9,2.3216966825016862e-9,3.155891563153125e-10,2.214121853789128e-10,2.4652645298316596e-9,1.8221321063097858e-10,1.4420788486859326e-10,0
33540,1.5600928731577043e-10,1.2560192516206738e-9,2.3017586726697045e-9,3.1350774343660855e-10,2.1974994354415062e-10,2.464141906374448e-9,1.811446937333277e-10,1.4410025362064893e-10,0
33541,1.5347116524233066e-10,1.2469084917707698e-9,2.281820662837723e-9,3.114263305579046e-10,2.1808770170938847e-10,2.4630192829172366e-9,1.8007617683567682e-10,1.439926223727046e-10,0
33542,1.5128033074283051e-10,1.2418765593519737e-9,2.262629268324514e-9,3.0925851726932465e-10,2.1725678220895321e-10,2.462769048471642e-9,1.8142985536930775e-10,1.4368943019012893e-10,0
33543,1.4908949624333037e-10,1.2368446269331778e-9,2.243437873811306e-9,3.0709070398074465e-10,2.1642586270851798e-10,2.4625188140260466e-9,1.8278353390293868e-10,1.4338623800755327e-10,0
33544,1.4689866174383022e-10,1.231812694514382e-9,2.2242464792980972e-9,3.0492289069216465e-10,2.1559494320808273e-10,2.462268579580452e-9,1.841372124365696e-10,1.430830458249776e-10,0
