time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63352,6.357487691918436e-9,2.2427543373753413e-9,3.82564807148249e-9,6.003844022160573e-9,3.8514696941418795e-8,2.8779539858406465e-8,6.771289131553571e-9,4.7767226507043894e-8,6
63353,6.396589926367116e-9,2.2562104023962253e-9,3.831499969402614e-9,5.962888409903406e-9,3.8516442313527486e-8,2.862634146554657e-8,6.77625424341861e-9,4.777185366238365e-8,6
63354,6.435692160815796e-9,2.2696664674171094e-9,3.837351867322737e-9,5.921932797646239e-9,3.851818768563618e-8,2.8473143072686675e-8,6.78121935528365e-9,4.7776480817723415e-8,6
63355,6.474794395264475e-9,2.283122532437994e-9,3.843203765242861e-9,5.880977185389071e-9,3.851993305774487e-8,2.831994467982678e-8,6.7861844671486895e-9,4.778110797306318e-8,6
63356,6.517470050860029e-9,2.302070016320007e-9,3.825293032852196e-9,5.877880201279061e-9,3.8277263752502145e-8,2.8332028636614257e-8,6.794834179125206e-9,4.7789655964698144e-8,6
63357,6.560145706455583e-9,2.3210175002020198e-9,3.807382300461532e-9,5.874783217169051e-9,3.8034594447259415e-8,2.834411259340173e-8,6.803483891101723e-9,4.779820395633311e-8,6
63358,6.6006033799394035e-9,2.3385363076264044e-9,3.813234198381655e-9,5.863648326537534e-9,3.8034594447259415e-8,2.8255336293392558e-8,6.8123941892903586e-9,4.771762506336898e-8,6
63359,6.641061053423224e-9,2.356055115050789e-9,3.819086096301779e-9,5.852513435906017e-9,3.8034594447259415e-8,2.8166559993383388e-8,6.821304487478994e-9,4.7637046170404844e-8,6
63360,6.681518726907045e-9,2.373573922475173e-9,3.824937994221903e-9,5.841378545274501e-9,3.8034594447259415e-8,2.8077783693374214e-8,6.83021478566763e-9,4.755646727744071e-8,6
63361,6.721976400390866e-9,2.3910927298995578e-9,3.830789892142027e-9,5.830243654642984e-9,3.8034594447259415e-8,2.798900739336504e-8,6.839125083856265e-9,4.747588838447658e-8,6
63362,6.762434073874686e-9,2.4086115373239424e-9,3.83664179006215e-9,5.819108764011467e-9,3.8034594447259415e-8,2.790023109335587e-8,6.848035382044901e-9,4.7395309491512445e-8,6
63363,6.760327576584406e-9,2.4103935319670886e-9,3.8303519013110795e-9,5.809203345271839e-9,3.8027487347239985e-8,2.7798718485955672e-8,6.850313400032877e-9,4.7326493107433925e-8,6
63364,6.763871662236252e-9,2.4080400667408906e-9,3.82432248407581e-9,5.809203345271839e-9,3.805838491818988e-8,2.7726173274865317e-8,6.880364657435234e-9,4.7309835348210786e-8,6
63365,6.763871662236252e-9,2.407821914343357e-9,3.820243699480581e-9,5.803427238678892e-9,3.806990648451951e-8,2.7661566643284764e-8,6.88927495562387e-9,4.727714541407056e-8,6
63366,6.763871662236252e-9,2.4076037619458237e-9,3.8161649148853506e-9,5.797651132085945e-9,3.8081428050849134e-8,2.759696001170421e-8,6.898185253812505e-9,4.724445547993033e-8,6
63367,6.763871662236252e-9,2.4073856095482903e-9,3.812086130290121e-9,5.791875025492998e-9,3.809294961717876e-8,2.753235338012366e-8,6.90709555200114e-9,4.721176554579011e-8,6
63368,6.763871662236252e-9,2.407167457150757e-9,3.808007345694892e-9,5.786098918900051e-9,3.810447118350839e-8,2.7467746748543106e-8,6.916005850189776e-9,4.717907561164988e-8,6
63369,6.763871662236252e-9,2.4069493047532234e-9,3.803928561099663e-9,5.780322812307104e-9,3.8115992749838014e-8,2.7403140116962553e-8,6.924916148378411e-9,4.714638567750965e-8,6
63370,6.764206116700609e-9,2.4087988822903624e-9,3.8059013836540975e-9,5.761532515906202e-9,3.808818713165296e-8,2.7366501620603758e-8,6.891827533658753e-9,4.720068346516677e-8,6
63371,6.766424098812342e-9,2.4067987352496822e-9,3.801822599058868e-9,5.765661828052882e-9,3.810674095865428e-8,2.7377665747326827e-8,6.891827533658753e-9,4.725640832353307e-8,6
63372,6.768642080924075e-9,2.404798588209002e-9,3.797743814463639e-9,5.769791140199563e-9,3.812529478565561e-8,2.7388829874049897e-8,6.891827533658753e-9,4.7312133181899366e-8,6
63373,6.770860063035808e-9,2.402798441168322e-9,3.79366502986841e-9,5.773920452346244e-9,3.814384861265694e-8,2.7399994000772962e-8,6.891827533658753e-9,4.736785804026566e-8,6
63374,6.773078045147541e-9,2.400798294127642e-9,3.789586245273181e-9,5.778049764492924e-9,3.816240243965826e-8,2.7411158127496032e-8,6.891827533658753e-9,4.742358289863196e-8,6
63375,6.775296027259273e-9,2.3987981470869617e-9,3.785507460677951e-9,5.782179076639604e-9,3.8180956266659586e-8,2.74223222542191e-8,6.891827533658753e-9,4.7479307756998255e-8,6
63376,6.777514009371006e-9,2.3967980000462816e-9,3.781428676082722e-9,5.786308388786284e-9,3.8199510093660914e-8,2.743348638094217e-8,6.891827533658753e-9,4.7535032615364545e-8,6
63377,6.7868260199450896e-9,2.3985799946894283e-9,3.779151002183701e-9,5.788373044859624e-9,3.819893650119597e-8,2.7409547986169904e-8,6.867923777174635e-9,4.7426644605977645e-8,6
63378,6.796138030519172e-9,2.400361989332575e-9,3.77687332828468e-9,5.790437700932964e-9,3.819836290873103e-8,2.7385609591397642e-8,6.844020020690517e-9,4.7318256596590745e-8,6
63379,6.805450041093255e-9,2.4021439839757217e-9,3.774595654385658e-9,5.792502357006305e-9,3.8197789316266086e-8,2.7361671196625376e-8,6.8201162642064e-9,4.7209868587203845e-8,6
63380,6.8147620516673384e-9,2.403925978618868e-9,3.772317980486637e-9,5.7945670130796454e-9,3.819721572380115e-8,2.7337732801853113e-8,6.796212507722283e-9,4.710148057781695e-8,6
63381,6.824074062241421e-9,2.4057079732620147e-9,3.7700403065876156e-9,5.7966316691529855e-9,3.8196642131336203e-8,2.7313794407080848e-8,6.7723087512381655e-9,4.699309256843005e-8,6
63382,6.833386072815504e-9,2.4074899679051614e-9,3.7677626326885936e-9,5.798696325226326e-9,3.8196068538871265e-8,2.7289856012308585e-8,6.748404994754048e-9,4.688470455904315e-8,6
63383,6.842698083389587e-9,2.409271962548308e-9,3.7654849587895724e-9,5.800760981299666e-9,3.819549494640632e-8,2.726591761753632e-8,6.724501238269931e-9,4.677631654965625e-8,6
63384,6.85201009396367e-9,2.4110539571914548e-9,3.763207284890551e-9,5.802825637373006e-9,3.819492135394138e-8,2.7241979222764057e-8,6.700597481785813e-9,4.666792854026935e-8,6
63385,6.861322104537753e-9,2.4128359518346015e-9,3.760929610991529e-9,5.804890293446346e-9,3.819434776147644e-8,2.721804082799179e-8,6.6766937253016955e-9,4.655954053088245e-8,6
63386,6.8810199240881e-9,2.4671375932880227e-9,3.758651937092508e-9,5.8046583277888704e-9,3.81983875034449e-8,2.7213206894306068e-8,6.640909571232731e-9,4.640662511677923e-8,6
63387,6.900717743638447e-9,2.5214392347414435e-9,3.756374263193487e-9,5.804426362131395e-9,3.820242724541336e-8,2.7208372960620344e-8,6.605125417163767e-9,4.625370970267601e-8,6
63388,6.920415563188794e-9,2.5757408761948648e-9,3.754096589294465e-9,5.8041943964739195e-9,3.8206466987381814e-8,2.720353902693462e-8,6.569341263094801e-9,4.6100794288572794e-8,6
63389,6.9401133827391405e-9,2.6300425176482856e-9,3.751818915395444e-9,5.803962430816445e-9,3.821050672935027e-8,2.7198705093248897e-8,6.533557109025837e-9,4.594787887446957e-8,6
63390,6.959811202289487e-9,2.684344159101707e-9,3.749541241496423e-9,5.803730465158969e-9,3.821454647131873e-8,2.7193871159563174e-8,6.4977729549568725e-9,4.579496346036635e-8,6
63391,6.979509021839834e-9,2.7386458005551277e-9,3.747263567597401e-9,5.803498499501494e-9,3.8218586213287184e-8,2.718903722587745e-8,6.461988800887908e-9,4.5642048046263134e-8,6
63392,6.999206841390181e-9,2.792947442008549e-9,3.7449858936983795e-9,5.803266533844018e-9,3.822262595525564e-8,2.7184203292191727e-8,6.426204646818943e-9,4.548913263215991e-8,6
63393,7.0189046609405274e-9,2.8472490834619698e-9,3.7427082197993575e-9,5.803034568186543e-9,3.82266656972241e-8,2.7179369358506003e-8,6.390420492749978e-9,4.533621721805669e-8,6
63394,7.037716459077913e-9,2.8951447864293967e-9,3.7268368797063075e-9,5.798974899644374e-9,3.778412305877217e-8,2.7194675352799402e-8,6.389661153420653e-9,4.5335928917390846e-8,6
63395,7.056528257215298e-9,2.9430404893968237e-9,3.710965539613258e-9,5.794915231102206e-9,3.734158042032023e-8,2.72099813470928e-8,6.388901814091327e-9,4.5335640616725e-8,6
63396,7.066914066191562e-9,2.999482578250762e-9,3.675188454660715e-9,5.793882903065537e-9,3.729494726766291e-8,2.7148520831701836e-8,6.38512753675173e-9,4.521799541013456e-8,6
63397,7.077299875167826e-9,3.0559246671046998e-9,3.6394113697081724e-9,5.792850575028866e-9,3.724831411500559e-8,2.708706031631087e-8,6.381353259412133e-9,4.510035020354413e-8,6
63398,7.08768568414409e-9,3.1123667559586376e-9,3.6036342847556296e-9,5.791818246992196e-9,3.720168096234827e-8,2.7025599800919906e-8,6.377578982072535e-9,4.4982704996953694e-8,6
63399,7.0980714931203535e-9,3.1123667559586376e-9,3.574036138982191e-9,5.79986794047202e-9,3.7152080413304644e-8,2.6943231370118087e-8,6.3858420374669955e-9,4.516796151546088e-8,6
63400,7.092526537841022e-9,3.113223961833215e-9,3.5392787501784558e-9,5.819191811792385e-9,3.718746781751553e-8,2.688004683142649e-8,6.430841914550774e-9,4.507704141127227e-8,6
63401,7.08698158256169e-9,3.114081167707792e-9,3.5045213613747205e-9,5.838515683112751e-9,3.7222855221726424e-8,2.6816862292734888e-8,6.4758417916345525e-9,4.498612130708367e-8,6
63402,7.081436627282358e-9,3.1149383735823695e-9,3.469763972570985e-9,5.857839554433116e-9,3.7258242625937317e-8,2.675367775404329e-8,6.520841668718331e-9,4.489520120289506e-8,6
63403,7.075891672003026e-9,3.1157955794569465e-9,3.4350065837672495e-9,5.877163425753481e-9,3.729363003014821e-8,2.6690493215351692e-8,6.56584154580211e-9,4.480428109870645e-8,6
63404,7.070346716723694e-9,3.1166527853315235e-9,3.4002491949635143e-9,5.896487297073846e-9,3.73290174343591e-8,2.662730867666009e-8,6.610841422885889e-9,4.471336099451785e-8,6
63405,7.064801761444362e-9,3.117509991206101e-9,3.365491806159779e-9,5.915811168394212e-9,3.7364404838569996e-8,2.6564124137968494e-8,6.655841299969668e-9,4.4622440890329244e-8,6
63406,7.05925680616503e-9,3.118367197080678e-9,3.3307344173560437e-9,5.935135039714577e-9,3.739979224278088e-8,2.6500939599276896e-8,6.700841177053447e-9,4.453152078614064e-8,6
63407,7.053711850885698e-9,3.1192244029552554e-9,3.295977028552308e-9,5.954458911034942e-9,3.7435179646991775e-8,2.6437755060585295e-8,6.745841054137226e-9,4.444060068195203e-8,6
63408,7.048166895606366e-9,3.1200816088298324e-9,3.2612196397485727e-9,5.9737827823553075e-9,3.747056705120267e-8,2.6374570521893697e-8,6.790840931221005e-9,4.4349680577763424e-8,6
63409,7.042621940327034e-9,3.12093881470441e-9,3.2264622509448375e-9,5.993106653675673e-9,3.750595445541356e-8,2.63113859832021e-8,6.835840808304783e-9,4.425876047357482e-8,6
63410,7.037076985047702e-9,3.121796020578987e-9,3.191704862141102e-9,6.0124305249960385e-9,3.7541341859624454e-8,2.6248201444510502e-8,6.880840685388562e-9,4.416784036938621e-8,6
63411,7.03153202976837e-9,3.1226532264535643e-9,3.156947473337367e-9,6.0317543963164036e-9,3.757672926383534e-8,2.61850169058189e-8,6.925840562472341e-9,4.4076920265197604e-8,6
63412,7.025987074489038e-9,3.1235104323281414e-9,3.1221900845336312e-9,6.051078267636769e-9,3.7612116668046233e-8,2.6121832367127303e-8,6.97084043955612e-9,4.3986000161009e-8,6
63413,7.020442119209706e-9,3.1243676382027184e-9,3.087432695729896e-9,6.070402138957134e-9,3.7647504072257126e-8,2.6058647828435706e-8,7.015840316639899e-9,4.3895080056820396e-8,6
63414,7.014897163930374e-9,3.125224844077296e-9,3.0526753069261607e-9,6.0897260102775e-9,3.768289147646802e-8,2.5995463289744105e-8,7.060840193723678e-9,4.3804159952631785e-8,6
63415,7.002258180188692e-9,3.120242447477078e-9,3.052719686754947e-9,6.109119525202377e-9,3.776825362646121e-8,2.5816607743372327e-8,7.061154064022098e-9,4.37780806402041e-8,6
63416,6.98961919644701e-9,3.1152600508768605e-9,3.052764066583734e-9,6.1285130401272546e-9,3.7853615776454406e-8,2.563775219700055e-8,7.061467934320519e-9,4.3752001327776416e-8,6
63417,6.848407536128721e-9,3.0865556570482414e-9,3.0414866466605935e-9,6.136771664420615e-9,3.787369151272735e-8,2.5655132634786455e-8,7.080451417553657e-9,4.3625811016075023e-8,6
63418,6.707195875810431e-9,3.057851263219622e-9,3.030209226737453e-9,6.145030288713976e-9,3.7893767249000294e-8,2.567251307257236e-8,7.099434900786795e-9,4.349962070437363e-8,6
63419,6.565984215492142e-9,3.0291468693910027e-9,3.0189318068143124e-9,6.1532889130073366e-9,3.791384298527324e-8,2.5689893510358268e-8,7.118418384019933e-9,4.337343039267224e-8,6
63420,6.424772555173853e-9,3.000442475562383e-9,3.0076543868911723e-9,6.161547537300698e-9,3.793391872154618e-8,2.5707273948144174e-8,7.1374018672530705e-9,4.324724008097085e-8,6
63421,6.279793839560813e-9,2.971738081733764e-9,3.05163342086296e-9,6.1851512558623885e-9,3.8196761086711194e-8,2.5839440014496683e-8,7.113641072083376e-9,4.309283129404002e-8,6
63422,6.134815123947773e-9,2.943033687905145e-9,3.0956124548347476e-9,6.20875497442408e-9,3.845960345187621e-8,2.597160608084919e-8,7.089880276913682e-9,4.2938422507109195e-8,6
63423,6.010537591278151e-9,2.96162785360164e-9,3.182844063060263e-9,6.217013598717441e-9,3.839304529684754e-8,2.5970838093417463e-8,7.0608041064387085e-9,4.2838311507835486e-8,6
63424,5.88626005860853e-9,2.980222019298135e-9,3.2700756712857785e-9,6.225272223010802e-9,3.8326487141818874e-8,2.597007010598573e-8,7.031727935963736e-9,4.2738200508561784e-8,6
63425,5.761982525938908e-9,2.99881618499463e-9,3.3573072795112936e-9,6.233530847304163e-9,3.825992898679021e-8,2.5969302118554e-8,7.002651765488762e-9,4.2638089509288075e-8,6
63426,5.637704993269287e-9,3.017410350691125e-9,3.444538887736809e-9,6.241789471597523e-9,3.819337083176154e-8,2.596853413112227e-8,6.973575595013789e-9,4.253797851001437e-8,6
63427,5.513427460599666e-9,3.03600451638762e-9,3.531770495962324e-9,6.250048095890884e-9,3.812681267673288e-8,2.596776614369054e-8,6.944499424538816e-9,4.243786751074067e-8,6
63428,5.389149927930045e-9,3.054598682084115e-9,3.6190021041878395e-9,6.258306720184245e-9,3.806025452170421e-8,2.596699815625881e-8,6.915423254063843e-9,4.233775651146696e-8,6
63429,5.264872395260423e-9,3.07319284778061e-9,3.706233712413355e-9,6.266565344477605e-9,3.799369636667554e-8,2.596623016882708e-8,6.88634708358887e-9,4.223764551219326e-8,6
63430,5.140594862590802e-9,3.0917870134771052e-9,3.79346532063887e-9,6.2748239687709665e-9,3.7927138211646876e-8,2.5965462181395348e-8,6.8572709131138966e-9,4.213753451291956e-8,6
63431,5.01631732992118e-9,3.1103811791736007e-9,3.880696928864385e-9,6.283082593064327e-9,3.7860580056618206e-8,2.596469419396362e-8,6.828194742638923e-9,4.203742351364585e-8,6
63432,4.892039797251559e-9,3.1289753448700958e-9,3.967928537089901e-9,6.291341217357688e-9,3.779402190158954e-8,2.5963926206531888e-8,6.7991185721639504e-9,4.1937312514372146e-8,6
63433,4.767762264581937e-9,3.147569510566591e-9,4.055160145315416e-9,6.2995998416510485e-9,3.772746374656087e-8,2.596315821910016e-8,6.770042401688977e-9,4.1837201515098444e-8,6
63434,4.643484731912316e-9,3.166163676263086e-9,4.142391753540931e-9,6.30785846594441e-9,3.766090559153221e-8,2.5962390231668428e-8,6.740966231214004e-9,4.1737090515824735e-8,6
63435,4.519207199242694e-9,3.184757841959581e-9,4.229623361766446e-9,6.31611709023777e-9,3.759434743650354e-8,2.5961622244236696e-8,6.711890060739031e-9,4.163697951655103e-8,6
63436,4.394929666573073e-9,3.203352007656076e-9,4.316854969991962e-9,6.324375714531131e-9,3.752778928147487e-8,2.5960854256804967e-8,6.682813890264058e-9,4.1536868517277324e-8,6
63437,4.270652133903451e-9,3.221946173352571e-9,4.404086578217477e-9,6.332634338824492e-9,3.746123112644621e-8,2.5960086269373236e-8,6.653737719789085e-9,4.143675751800362e-8,6
63438,4.29135331684687e-9,3.2679614913517456e-9,4.50361530251494e-9,6.351958210144857e-9,3.745419886577451e-8,2.590660229415024e-8,6.645667992685653e-9,4.1444025475786356e-8,6
63439,4.292356680239942e-9,3.295803544733936e-9,4.600866352913382e-9,6.360216834438218e-9,3.742217923221166e-8,2.5894901453651798e-8,6.626342691484518e-9,4.1379184684025436e-8,6
63440,4.293360043633014e-9,3.3236455981161256e-9,4.698117403311823e-9,6.3684754587315785e-9,3.739015959864881e-8,2.588320061315335e-8,6.607017390283384e-9,4.1314343892264515e-8,6
63441,4.294363407026086e-9,3.3514876514983153e-9,4.795368453710265e-9,6.37673408302494e-9,3.735813996508596e-8,2.587149977265491e-8,6.58769208908225e-9,4.1249503100503595e-8,6
63442,4.275774578531606e-9,3.3370135419556087e-9,4.793090779811244e-9,6.3646365079612645e-9,3.7465497496870124e-8,2.5860566919588194e-8,6.583262123476235e-9,4.116348979274856e-8,6
63443,4.262032460892715e-9,3.316699829938107e-9,4.793090779811244e-9,6.358686292357037e-9,3.7438764751870284e-8,2.5868738527608022e-8,6.572006549378532e-9,4.104613288682397e-8,6
63444,4.2482903432538244e-9,3.296386117920605e-9,4.793090779811244e-9,6.3527360767528095e-9,3.741203200687044e-8,2.5876910135627847e-8,6.560750975280831e-9,4.0928775980899384e-8,6
63445,4.234548225614933e-9,3.2760724059031035e-9,4.793090779811244e-9,6.3467858611485816e-9,3.73852992618706e-8,2.5885081743647675e-8,6.549495401183128e-9,4.0811419074974796e-8,6
63446,4.220806107976043e-9,3.2557586938856016e-9,4.793090779811244e-9,6.340835645544354e-9,3.735856651687075e-8,2.58932533516675e-8,6.538239827085426e-9,4.069406216905021e-8,6
63447,4.207063990337152e-9,3.2354449818680997e-9,4.793090779811244e-9,6.3348854299401265e-9,3.733183377187091e-8,2.5901424959687328e-8,6.526984252987724e-9,4.057670526312562e-8,6
63448,4.193321872698262e-9,3.2151312698505983e-9,4.793090779811244e-9,6.328935214335899e-9,3.7305101026871066e-8,2.5909596567707156e-8,6.515728678890021e-9,4.045934835720103e-8,6
63449,4.179579755059371e-9,3.1948175578330964e-9,4.793090779811244e-9,6.322984998731671e-9,3.7278368281871226e-8,2.591776817572698e-8,6.504473104792319e-9,4.034199145127644e-8,6
63450,4.165837637420481e-9,3.1745038458155945e-9,4.793090779811244e-9,6.317034783127444e-9,3.725163553687138e-8,2.5925939783746808e-8,6.493217530694617e-9,4.0224634545351853e-8,6
63451,4.15209551978159e-9,3.154190133798093e-9,4.793090779811244e-9,6.311084567523216e-9,3.722490279187154e-8,2.5934111391766633e-8,6.481961956596915e-9,4.0107277639427265e-8,6
63452,4.148739211118963e-9,3.1424382113826587e-9,4.794393137390245e-9,6.308149905466168e-9,3.720200986551082e-8,2.5953983840284904e-8,6.460955513225374e-9,4.009574001561307e-8,6
63453,4.123907182921408e-9,3.140515916379675e-9,4.796670811289266e-9,6.29394106556858e-9,3.717355581551309e-8,2.5782215945260173e-8,6.466055140932594e-9,3.99687828557967e-8,6
63454,4.099075154723854e-9,3.138593621376692e-9,4.798948485188287e-9,6.279732225670992e-9,3.714510176551536e-8,2.5610448050235446e-8,6.471154768639814e-9,3.9841825695980345e-8,6
63455,4.0742431265262996e-9,3.1366713263737085e-9,4.801226159087309e-9,6.265523385773403e-9,3.7116647715517626e-8,2.5438680155210715e-8,6.476254396347034e-9,3.971486853616399e-8,6
63456,4.049411098328744e-9,3.134749031370725e-9,4.80350383298633e-9,6.251314545875815e-9,3.7088193665519894e-8,2.5266912260185985e-8,6.481354024054255e-9,3.958791137634763e-8,6
63457,4.022836362800295e-9,3.136458308548027e-9,4.815645619657525e-9,6.256070111390409e-9,3.7055724468267576e-8,2.52722758882324e-8,6.481354024054255e-9,3.949316271669836e-8,6
63458,3.992353751660614e-9,3.1366764609455604e-9,4.821935508408595e-9,6.247811487097049e-9,3.703926508779668e-8,2.509099547817624e-8,6.4784287632721025e-9,3.9506577181364576e-8,6
63459,3.9618711405209325e-9,3.1368946133430943e-9,4.8282253971596654e-9,6.239552862803688e-9,3.702280570732579e-8,2.490971506812008e-8,6.475503502489951e-9,3.9519991646030784e-8,6
63460,3.931388529381251e-9,3.1371127657406277e-9,4.834515285910736e-9,6.231294238510327e-9,3.700634632685489e-8,2.472843465806392e-8,6.4725782417078e-9,3.9533406110697e-8,6
63461,3.90090591824157e-9,3.137330918138161e-9,4.840805174661807e-9,6.223035614216966e-9,3.6989886946383995e-8,2.454715424800776e-8,6.469652980925648e-9,3.9546820575363215e-8,6
63462,3.870423307101889e-9,3.1375490705356946e-9,4.8470950634128776e-9,6.214776989923606e-9,3.6973427565913105e-8,2.43658738379516e-8,6.466727720143496e-9,3.9560235040029424e-8,6
63463,3.839940695962208e-9,3.137767222933228e-9,4.853384952163948e-9,6.2065183656302445e-9,3.695696818544221e-8,2.418459342789544e-8,6.463802459361344e-9,3.957364950469564e-8,6
63464,3.809458084822526e-9,3.1379853753307614e-9,4.859674840915019e-9,6.198259741336884e-9,3.694050880497131e-8,2.400331301783928e-8,6.460877198579193e-9,3.958706396936185e-8,6
63465,3.778975473682845e-9,3.138203527728295e-9,4.86596472966609e-9,6.190001117043523e-9,3.6924049424500414e-8,2.3822032607783118e-8,6.457951937797041e-9,3.9600478434028064e-8,6
63466,3.748492862543164e-9,3.1384216801258283e-9,4.8722546184171604e-9,6.1817424927501625e-9,3.6907590044029524e-8,2.3640752197726957e-8,6.45502667701489e-9,3.961389289869427e-8,6
63467,3.7180102514034833e-9,3.1386398325233617e-9,4.878544507168231e-9,6.173483868456802e-9,3.689113066355863e-8,2.3459471787670797e-8,6.452101416232738e-9,3.962730736336049e-8,6
63468,3.687527640263802e-9,3.138857984920895e-9,4.884834395919302e-9,6.165225244163441e-9,3.687467128308773e-8,2.3278191377614636e-8,6.449176155450586e-9,3.96407218280267e-8,6
63469,3.657045029124121e-9,3.1390761373184286e-9,4.8911242846703726e-9,6.1569666198700805e-9,3.685821190261684e-8,2.309691096755848e-8,6.446250894668435e-9,3.965413629269291e-8,6
63470,3.62656241798444e-9,3.139294289715962e-9,4.8974141734214425e-9,6.148707995576719e-9,3.684175252214594e-8,2.291563055750232e-8,6.443325633886283e-9,3.966755075735913e-8,6
63471,3.596079806844759e-9,3.1395124421134954e-9,4.903704062172513e-9,6.140449371283359e-9,3.6825293141675046e-8,2.2734350147446158e-8,6.440400373104131e-9,3.968096522202534e-8,6
63472,3.5655971957050778e-9,3.1397305945110293e-9,4.909993950923584e-9,6.132190746989998e-9,3.6808833761204156e-8,2.2553069737389997e-8,6.4374751123219794e-9,3.969437968669155e-8,6
63473,3.5351145845653967e-9,3.1399487469085627e-9,4.916283839674655e-9,6.123932122696637e-9,3.679237438073326e-8,2.2371789327333837e-8,6.434549851539828e-9,3.970779415135776e-8,6
63474,3.504631973425715e-9,3.140166899306096e-9,4.922573728425725e-9,6.115673498403276e-9,3.677591500026236e-8,2.2190508917277676e-8,6.4316245907576765e-9,3.9721208616023977e-8,6
63475,3.474149362286034e-9,3.1403850517036296e-9,4.928863617176796e-9,6.107414874109916e-9,3.6759455619791466e-8,2.2009228507221516e-8,6.428699329975525e-9,3.9734623080690185e-8,6
63476,3.443666751146353e-9,3.140603204101163e-9,4.935153505927867e-9,6.099156249816554e-9,3.6742996239320575e-8,2.1827948097165355e-8,6.425774069193373e-9,3.97480375453564e-8,6
63477,3.413184140006672e-9,3.1408213564986964e-9,4.9414433946789375e-9,6.090897625523194e-9,3.672653685884968e-8,2.1646667687109194e-8,6.422848808411221e-9,3.976145201002261e-8,6
63478,3.3827015288669908e-9,3.14103950889623e-9,4.947733283430008e-9,6.082639001229834e-9,3.671007747837878e-8,2.1465387277053034e-8,6.41992354762907e-9,3.9774866474688825e-8,6
63479,3.452779270413901e-9,3.1476635997797576e-9,4.953912222609112e-9,6.092648885376229e-9,3.6737309504098896e-8,2.128775173630367e-8,6.416238947517592e-9,3.965018974148313e-8,6
63480,3.522857011960811e-9,3.154287690663285e-9,4.960091161788216e-9,6.102658769522625e-9,3.676454152981901e-8,2.1110116195554304e-8,6.412554347406115e-9,3.952551300827743e-8,6
63481,3.49448089811141e-9,3.158568585464319e-9,4.961066478108236e-9,6.088624038636317e-9,3.676873042287987e-8,2.0917440385118722e-8,6.410887179070496e-9,3.942499265019706e-8,6
63482,3.49689251437102e-9,3.163914569393759e-9,4.925998430502994e-9,6.03909694493818e-9,3.676873042287987e-8,2.0917440385118722e-8,6.364130456422978e-9,3.9182803314637794e-8,6
63483,3.487474876134143e-9,3.1700450417319314e-9,4.926713275307215e-9,6.025375610272178e-9,3.678937869641163e-8,2.0913987073956442e-8,6.302747429864701e-9,3.897484058390656e-8,6
63484,3.478057237897265e-9,3.1761755140701043e-9,4.927428120111435e-9,6.011654275606175e-9,3.681002696994339e-8,2.0910533762794162e-8,6.241364403306424e-9,3.876687785317532e-8,6
63485,3.4686395996603878e-9,3.1823059864082772e-9,4.928142964915656e-9,5.997932940940172e-9,3.683067524347514e-8,2.090708045163188e-8,6.179981376748148e-9,3.855891512244408e-8,6
63486,3.4592219614235104e-9,3.1884364587464497e-9,4.928857809719876e-9,5.9842116062741695e-9,3.68513235170069e-8,2.09036271404696e-8,6.118598350189871e-9,3.835095239171284e-8,6
63487,3.4498043231866327e-9,3.1945669310846226e-9,4.929572654524097e-9,5.970490271608167e-9,3.687197179053866e-8,2.090017382930732e-8,6.057215323631595e-9,3.8142989660981604e-8,6
63488,3.4457028134275243e-9,3.1988478258856566e-9,4.9184061841729224e-09,5.940692584826455e-9,3.679311802578302e-8,2.0845654387191743e-8,6.055458478067855e-9,3.816971476338343e-8,6
63489,3.4416013036684163e-9,3.20312872068669e-9,4.907239713821749e-9,5.910894898044743e-9,3.671426426102739e-8,2.0791134945076164e-8,6.053701632504116e-9,3.819643986578526e-8,6
63490,3.437499793909308e-9,3.207409615487724e-9,4.896073243470575e-9,5.881097211263031e-9,3.6635410496271755e-8,2.0736615502960586e-8,6.0519447869403765e-9,3.822316496818709e-8,6
63491,3.4333982841501996e-9,3.2116905102887577e-9,4.884906773119402e-9,5.851299524481319e-9,3.655655673151612e-8,2.0682096060845007e-8,6.050187941376637e-9,3.824989007058892e-8,6
63492,3.429296774391091e-9,3.2159714050897917e-9,4.873740302768228e-9,5.8215018376996075e-9,3.647770296676049e-8,2.062757661872943e-8,6.048431095812898e-9,3.827661517299075e-8,6
63493,3.425195264631983e-9,3.2202522998908256e-9,4.8625738324170544e-9,5.791704150917896e-9,3.639884920200485e-8,2.057305717661385e-8,6.046674250249158e-9,3.830334027539258e-8,6
63494,3.421093754872875e-9,3.224533194691859e-9,4.85140736206588e-9,5.761906464136184e-9,3.631999543724922e-8,2.0518537734498272e-8,6.044917404685419e-9,3.833006537779441e-8,6
63495,3.4169922451137665e-9,3.228814089492893e-9,4.840240891714706e-9,5.732108777354472e-9,3.6241141672493585e-8,2.0464018292382694e-8,6.0431605591216794e-9,3.8356790480196236e-8,6
63496,3.412890735354658e-9,3.233094984293927e-9,4.829074421363533e-9,5.70231109057276e-9,3.616228790773795e-8,2.040949885026712e-8,6.041403713557939e-9,3.8383515582598065e-8,6
63497,3.412890735354658e-9,3.2371577266974273e-9,4.826015332917111e-9,5.699759468340531e-9,3.619964414689461e-8,2.0407695395942804e-8,6.0396468679942e-9,3.823131803363545e-8,6
