time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57601,1.3513256705364974e-10,9.625815695771171e-10,1.665954029557759e-9,2.9872792105354433e-10,1.9619999824862877e-10,6.46054734849207e-11,1.3519796624006026e-10,1.2725645462500254e-10,0
57602,1.3449044490790958e-10,9.813603868228819e-10,1.657067612143481e-9,2.9872792105354433e-10,1.959972485875577e-10,6.46054734849207e-11,1.3337345605530316e-10,1.2702699788518235e-10,0
57603,1.3384832276216942e-10,1.0001392040686464e-9,1.6481811947292028e-9,2.9872792105354433e-10,1.9579449892648662e-10,6.46054734849207e-11,1.3154894587054603e-10,1.267975411453622e-10,0
57604,1.332062006164293e-10,1.0189180213144112e-9,1.6392947773149248e-9,2.9872792105354433e-10,1.9559174926541554e-10,6.46054734849207e-11,1.2972443568578892e-10,1.26568084405542e-10,0
57605,1.3256407847068913e-10,1.0376968385601757e-9,1.6304083599006466e-9,2.9872792105354433e-10,1.9538899960434447e-10,6.46054734849207e-11,1.2789992550103182e-10,1.2633862766572182e-10,0
57606,1.3192195632494897e-10,1.0564756558059403e-9,1.6215219424863686e-9,2.9872792105354433e-10,1.951862499432734e-10,6.46054734849207e-11,1.2607541531627472e-10,1.2610917092590166e-10,0
57607,1.3192195632494897e-10,1.0543597354037684e-9,1.6215219424863686e-9,2.999978489617945e-10,1.951862499432734e-10,6.484948337285358e-11,1.2591128989970664e-10,1.2570522635982144e-10,0
57608,1.3192195632494897e-10,1.0522438150015965e-9,1.6215219424863686e-9,3.012677768700446e-10,1.951862499432734e-10,6.509349326078645e-11,1.2574716448313856e-10,1.2530128179374125e-10,0
57609,1.3192195632494897e-10,1.0501278945994243e-9,1.6215219424863686e-9,3.0253770477829474e-10,1.951862499432734e-10,6.533750314871931e-11,1.2558303906657048e-10,1.2489733722766103e-10,0
57610,1.3192195632494897e-10,1.0480119741972524e-9,1.6215219424863686e-9,3.0380763268654485e-10,1.951862499432734e-10,6.558151303665217e-11,1.2541891365000238e-10,1.244933926615808e-10,0
57611,1.3192195632494897e-10,1.0458960537950805e-9,1.6215219424863686e-9,3.05077560594795e-10,1.951862499432734e-10,6.582552292458504e-11,1.252547882334343e-10,1.240894480955006e-10,0
57612,1.3192195632494897e-10,1.0437801333929084e-9,1.6215219424863686e-9,3.0634748850304516e-10,1.951862499432734e-10,6.606953281251792e-11,1.2509066281686622e-10,1.236855035294204e-10,0
57613,1.3192195632494897e-10,1.0416642129907365e-9,1.6215219424863686e-9,3.0761741641129527e-10,1.951862499432734e-10,6.631354270045078e-11,1.2492653740029815e-10,1.232815589633402e-10,0
57614,1.3192195632494897e-10,1.0395482925885646e-9,1.6215219424863686e-9,3.088873443195454e-10,1.951862499432734e-10,6.655755258838365e-11,1.2476241198373007e-10,1.2287761439725998e-10,0
57615,1.3192195632494897e-10,1.0374323721863924e-9,1.6215219424863686e-9,3.1015727222779553e-10,1.951862499432734e-10,6.680156247631651e-11,1.24598286567162e-10,1.2247366983117976e-10,0
57616,1.322773404136228e-10,1.0374323721863924e-9,1.6174407788532652e-9,3.1247079660092503e-10,1.959810065166163e-10,6.704557236424938e-11,1.234302780486772e-10,1.2283777475969333e-10,0
57617,1.3263272450229662e-10,1.0374323721863924e-9,1.6133596152201617e-9,3.147843209740545e-10,1.9677576308995918e-10,6.728958225218225e-11,1.222622695301924e-10,1.2320187968820693e-10,0
57618,1.3298810859097042e-10,1.0374323721863924e-9,1.615536905079885e-9,3.168715139038131e-10,1.975705196633021e-10,6.728958225218225e-11,1.2209814411362433e-10,1.234313364280271e-10,0
57619,1.3334349267964424e-10,1.0374323721863924e-9,1.617714194939608e-9,3.189587068335718e-10,1.9836527623664497e-10,6.728958225218225e-11,1.2193401869705625e-10,1.2366079316784728e-10,0
57620,1.3369887676831806e-10,1.0374323721863924e-9,1.6198914847993311e-9,3.210458997633304e-10,1.9916003280998788e-10,6.728958225218225e-11,1.2176989328048818e-10,1.2389024990766744e-10,0
57621,1.3405426085699186e-10,1.0374323721863924e-9,1.6220687746590541e-9,3.2313309269308905e-10,1.9995478938333078e-10,6.728958225218225e-11,1.216057678639201e-10,1.2411970664748762e-10,0
57622,1.3405426085699186e-10,1.037122541661117e-9,1.6239726484324346e-9,3.2290676124971824e-10,2.0010279111139871e-10,6.728958225218225e-11,1.217762701479909e-10,1.239850584587942e-10,0
57623,1.3405426085699186e-10,1.0368127111358415e-9,1.6258765222058148e-9,3.226804298063474e-10,2.0025079283946667e-10,6.728958225218225e-11,1.2194677243206174e-10,1.2385041027010082e-10,0
57624,1.3405426085699186e-10,1.0365028806105659e-9,1.6277803959791953e-9,3.224540983629766e-10,2.0039879456753463e-10,6.728958225218225e-11,1.2211727471613255e-10,1.237157620814074e-10,0
57625,1.3405426085699186e-10,1.0361930500852904e-9,1.6296842697525755e-9,3.222277669196058e-10,2.005467962956026e-10,6.728958225218225e-11,1.2228777700020338e-10,1.2358111389271401e-10,0
57626,1.3405426085699186e-10,1.035883219560015e-9,1.631588143525956e-9,3.22001435476235e-10,2.0069479802367055e-10,6.728958225218225e-11,1.224582792842742e-10,1.234464657040206e-10,0
57627,1.3405426085699186e-10,1.0357623116266708e-9,1.6334920172993362e-9,3.22001435476235e-10,2.0069479802367055e-10,6.704557236424938e-11,1.2229415386770611e-10,1.234464657040206e-10,0
57628,1.3405426085699186e-10,1.0356414036933269e-9,1.6353958910727166e-9,3.22001435476235e-10,2.0069479802367055e-10,6.680156247631651e-11,1.2213002845113804e-10,1.234464657040206e-10,0
57629,1.3405426085699186e-10,1.0355204957599827e-9,1.6372997648460969e-9,3.22001435476235e-10,2.0069479802367055e-10,6.655755258838365e-11,1.2196590303456996e-10,1.234464657040206e-10,0
57630,1.3405426085699186e-10,1.0353995878266388e-9,1.6392036386194773e-9,3.22001435476235e-10,2.0069479802367055e-10,6.631354270045078e-11,1.2180177761800188e-10,1.234464657040206e-10,0
57631,1.3405426085699186e-10,1.0352786798932946e-9,1.6411075123928575e-9,3.22001435476235e-10,2.0069479802367055e-10,6.606953281251792e-11,1.216376522014338e-10,1.234464657040206e-10,0
57632,1.3405426085699186e-10,1.0351577719599507e-9,1.6430113861662378e-9,3.22001435476235e-10,2.0069479802367055e-10,6.582552292458504e-11,1.2147352678486572e-10,1.234464657040206e-10,0
57633,1.3405426085699186e-10,1.0350368640266065e-9,1.6449152599396182e-9,3.22001435476235e-10,2.0069479802367055e-10,6.558151303665217e-11,1.2130940136829765e-10,1.234464657040206e-10,0
57634,1.3405426085699186e-10,1.0349159560932625e-9,1.6468191337129985e-9,3.22001435476235e-10,2.0069479802367055e-10,6.533750314871931e-11,1.2114527595172957e-10,1.234464657040206e-10,0
57635,1.3405426085699186e-10,1.0347950481599184e-9,1.6487230074863789e-9,3.22001435476235e-10,2.0069479802367055e-10,6.509349326078645e-11,1.209811505351615e-10,1.234464657040206e-10,0
57636,1.3405426085699186e-10,1.0346741402265744e-9,1.6506268812597591e-9,3.22001435476235e-10,2.0069479802367055e-10,6.484948337285358e-11,1.208170251185934e-10,1.234464657040206e-10,0
57637,1.3405426085699186e-10,1.0345532322932303e-9,1.6525307550331396e-9,3.22001435476235e-10,2.0069479802367055e-10,6.46054734849207e-11,1.206528997020253e-10,1.234464657040206e-10,0
57638,1.3369887676831806e-10,1.0336237407174037e-9,1.6543434901110723e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2358111389271401e-10,0
57639,1.3291338559404474e-10,1.0251978309996418e-9,1.6564511710953323e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.237157620814074e-10,0
57640,1.321278944197714e-10,1.0167719212818796e-9,1.6585588520795924e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2385041027010082e-10,0
57641,1.3134240324549811e-10,1.0083460115641176e-9,1.6606665330638524e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.239850584587942e-10,0
57642,1.305569120712248e-10,9.999201018463555e-10,1.6627742140481125e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2411970664748762e-10,0
57643,1.2977142089695146e-10,9.914941921285935e-10,1.6648818950323723e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2425435483618104e-10,0
57644,1.2898592972267816e-10,9.830682824108313e-10,1.6669895760166324e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2438900302487443e-10,0
57645,1.2820043854840484e-10,9.746423726930694e-10,1.6690972570008924e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2452365121356784e-10,0
57646,1.274149473741315e-10,9.662164629753072e-10,1.6712049379851525e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2465829940226123e-10,0
57647,1.2662945619985819e-10,9.577905532575452e-10,1.6733126189694125e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2479294759095465e-10,0
57648,1.2584396502558489e-10,9.493646435397833e-10,1.6754202999536726e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2492759577964804e-10,0
57649,1.2505847385131156e-10,9.40938733822021e-10,1.6775279809379326e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2506224396834145e-10,0
57650,1.2427298267703824e-10,9.325128241042591e-10,1.6796356619221927e-9,3.1991424254647634e-10,2.0069479802367055e-10,6.436146359698784e-11,1.2048877428545723e-10,1.2519689215703484e-10,0
57651,1.2384287559143873e-10,9.238979917945656e-10,1.6888866341182612e-9,3.1991424254647634e-10,2.008427997517385e-10,6.461620682626195e-11,1.2048877428545723e-10,1.2519689215703484e-10,0
57652,1.2341276850583923e-10,9.15283159484872e-10,1.6981376063143295e-9,3.1991424254647634e-10,2.0099080147980646e-10,6.487095005553608e-11,1.2048877428545723e-10,1.2519689215703484e-10,0
57653,1.2262727733156593e-10,9.068572497671099e-10,1.7005187033849323e-9,3.2073150756798487e-10,2.0113880320787442e-10,6.511495994346894e-11,1.2165678280394202e-10,1.2519689215703484e-10,0
57654,1.218417861572926e-10,8.984313400493479e-10,1.7028998004555351e-9,3.215487725894934e-10,2.0128680493594238e-10,6.53589698314018e-11,1.228247913224268e-10,1.2519689215703484e-10,0
57655,1.2105629498301928e-10,8.900054303315859e-10,1.705280897526138e-9,3.2236603761100187e-10,2.0143480666401034e-10,6.560297971933467e-11,1.239927998409116e-10,1.2519689215703484e-10,0
57656,1.2027080380874598e-10,8.815795206138239e-10,1.7076619945967407e-9,3.231833026325104e-10,2.015828083920783e-10,6.584698960726754e-11,1.251608083593964e-10,1.2519689215703484e-10,0
57657,1.1948531263447266e-10,8.731536108960618e-10,1.7100430916673435e-9,3.240005676540189e-10,2.0173081012014625e-10,6.609099949520041e-11,1.2632881687788118e-10,1.2519689215703484e-10,0
57658,1.1869982146019933e-10,8.669645295138158e-10,1.7103380375736709e-9,3.240005676540189e-10,2.0173081012014625e-10,6.634574272447453e-11,1.2715582082822433e-10,1.2556099708554842e-10,0
57659,1.1791433028592603e-10,8.607754481315697e-10,1.7106329834799982e-9,3.240005676540189e-10,2.0173081012014625e-10,6.660048595374864e-11,1.2798282477856745e-10,1.2592510201406202e-10,0
57660,1.171288391116527e-10,8.620827848912592e-10,1.7106329834799982e-9,3.2422689909738974e-10,2.005305542246612e-10,6.685522918302275e-11,1.2864570331234252e-10,1.2615455875388218e-10,0
57661,1.1634334793737938e-10,8.633901216509487e-10,1.7106329834799982e-9,3.2445323054076055e-10,1.9933029832917617e-10,6.710997241229687e-11,1.2930858184611759e-10,1.2638401549370237e-10,0
57662,1.1634334793737938e-10,8.564755926686383e-10,1.709839284456464e-9,3.2363596551925203e-10,1.991822966011082e-10,6.736471564157098e-11,1.3013558579646073e-10,1.2674812042221594e-10,0
57663,1.1634334793737938e-10,8.49561063686328e-10,1.7090455854329297e-9,3.228187004977435e-10,1.9903429487304025e-10,6.76194588708451e-11,1.3096258974680388e-10,1.2711222535072952e-10,0
57664,1.1634334793737938e-10,8.426465347040177e-10,1.7082518864093954e-9,3.22001435476235e-10,1.988862931449723e-10,6.787420210011922e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57665,1.166987320260532e-10,8.333062547942598e-10,1.711335543808085e-9,3.2327136338448513e-10,1.988862931449723e-10,6.886097499319194e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57666,1.1705411611472703e-10,8.23965974884502e-10,1.7144192012067743e-9,3.245412912927353e-10,1.988862931449723e-10,6.984774788626465e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57667,1.1740950020340082e-10,8.146256949747441e-10,1.7175028586054639e-9,3.258112192009854e-10,1.988862931449723e-10,7.083452077933737e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57668,1.1776488429207465e-10,8.052854150649863e-10,1.7205865160041535e-9,3.2708114710923555e-10,1.988862931449723e-10,7.182129367241009e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57669,1.1812026838074847e-10,7.959451351552284e-10,1.7236701734028428e-9,3.2835107501748566e-10,1.988862931449723e-10,7.280806656548281e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57670,1.1847565246942227e-10,7.866048552454706e-10,1.7267538308015324e-9,3.296210029257358e-10,1.988862931449723e-10,7.379483945855551e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57671,1.188310365580961e-10,7.772645753357127e-10,1.7298374882002217e-9,3.3089093083398597e-10,1.988862931449723e-10,7.478161235162823e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57672,1.1918642064676992e-10,7.679242954259549e-10,1.7329211455989113e-9,3.321608587422361e-10,1.988862931449723e-10,7.576838524470096e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57673,1.1954180473544371e-10,7.58584015516197e-10,1.7360048029976009e-9,3.3343078665048623e-10,1.988862931449723e-10,7.675515813777368e-11,1.3178959369714703e-10,1.274763302792431e-10,0
57674,1.1968517376397688e-10,7.492437356064392e-10,1.7352111039740666e-9,3.326135216289777e-10,1.9908904280604337e-10,7.675515813777368e-11,1.3212422139778591e-10,1.282443797738369e-10,0
57675,1.200405578526507e-10,7.402132862219568e-10,1.734122459044205e-9,3.315699251640984e-10,1.989410410779754e-10,7.699916802570654e-11,1.332922299162707e-10,1.2860848470235046e-10,0
57676,1.2082604902692403e-10,7.311828368374745e-10,1.7333287600206707e-9,3.315699251640984e-10,1.989410410779754e-10,7.72431779136394e-11,1.3362685761690962e-10,1.2897258963086404e-10,0
57677,1.2161154020119733e-10,7.23905584055132e-10,1.7325350609971365e-9,3.3442417317594423e-10,2.0318856360970547e-10,8.625293404738884e-11,1.337909830334777e-10,1.2897258963086404e-10,0
57678,1.2239703137547065e-10,7.166283312727895e-10,1.7317413619736022e-9,3.3727842118779004e-10,2.0743608614143551e-10,9.526269018113826e-11,1.3395510845004577e-10,1.2897258963086404e-10,0
57679,1.2318252254974398e-10,7.09351078490447e-10,1.730947662950068e-9,3.4013266919963586e-10,2.1168360867316556e-10,1.042724463148877e-10,1.3411923386661385e-10,1.2897258963086404e-10,0
57680,1.239680137240173e-10,7.020738257081045e-10,1.7301539639265336e-9,3.4298691721148167e-10,2.159311312048956e-10,1.1328220244863713e-10,1.3428335928318193e-10,1.2897258963086404e-10,0
57681,1.247535048982906e-10,6.94796572925762e-10,1.7293602649029994e-9,3.458411652233275e-10,2.2017865373662564e-10,1.2229195858238657e-10,1.3444748469975e-10,1.2897258963086404e-10,0
57682,1.2553899607256393e-10,6.875193201434194e-10,1.7285665658794651e-9,3.4869541323517335e-10,2.244261762683557e-10,1.3130171471613598e-10,1.3461161011631809e-10,1.2897258963086404e-10,0
57683,1.2596910315816343e-10,6.871565963433872e-10,1.7288615117857924e-9,3.5232083603806227e-10,2.2867369880008574e-10,1.4031147084988542e-10,1.3477573553288616e-10,1.2860848470235046e-10,0
57684,1.2639921024376293e-10,6.871565963433872e-10,1.7204523176687368e-9,3.5621868051478743e-10,2.329212213318158e-10,1.4907721709570199e-10,1.3295122534812906e-10,1.2847383651365707e-10,0
57685,1.2682931732936244e-10,6.871565963433872e-10,1.7120431235516812e-9,3.601165249915126e-10,2.371687438635458e-10,1.5784296334151856e-10,1.3112671516337196e-10,1.2833918832496366e-10,0
57686,1.2725942441496194e-10,6.871565963433872e-10,1.7036339294346255e-9,3.6401436946823774e-10,2.414162663952759e-10,1.666087095873351e-10,1.2930220497861486e-10,1.2820454013627027e-10,0
57687,1.2768953150056144e-10,6.871565963433872e-10,1.69522473531757e-9,3.679122139449629e-10,2.456637889270059e-10,1.7537445583315167e-10,1.2747769479385773e-10,1.2806989194757685e-10,0
57688,1.2591261105719235e-10,6.765769943325273e-10,1.659062624612309e-9,3.6546041888043736e-10,2.49264556613461e-10,1.8414020207896824e-10,1.2647381169194104e-10,1.2770578701906328e-10,0
57689,1.2413569061382328e-10,6.659973923216674e-10,1.6229005139070479e-9,3.630086238159118e-10,2.5286532429991614e-10,1.929059483247848e-10,1.2546992859002433e-10,1.273416820905497e-10,0
57690,1.2235877017045422e-10,6.554177903108074e-10,1.586738403201787e-9,3.6055682875138626e-10,2.5646609198637126e-10,2.0167169457060136e-10,1.2446604548810762e-10,1.2697757716203613e-10,0
57691,1.2058184972708513e-10,6.448381882999475e-10,1.5505762924965259e-9,3.5810503368686073e-10,2.6006685967282637e-10,2.1043744081641793e-10,1.234621623861909e-10,1.2661347223352253e-10,0
57692,1.1880492928371606e-10,6.342585862890876e-10,1.514414181791265e-9,3.556532386223352e-10,2.6366762735928144e-10,2.192031870622345e-10,1.224582792842742e-10,1.2624936730500895e-10,0
57693,1.1702800884034697e-10,6.236789842782276e-10,1.4782520710860038e-9,3.532014435578097e-10,2.6726839504573656e-10,2.2796893330805104e-10,1.214543961823575e-10,1.2588526237649538e-10,0
57694,1.152510883969779e-10,6.130993822673677e-10,1.442089960380743e-9,3.5074964849328415e-10,2.708691627321917e-10,2.367346795538676e-10,1.204505130804408e-10,1.255211574479818e-10,0
57695,1.1347416795360883e-10,6.025197802565077e-10,1.4059278496754818e-9,3.482978534287586e-10,2.744699304186468e-10,2.4550042579968416e-10,1.1944662997852408e-10,1.2515705251946822e-10,0
57696,1.1169724751023975e-10,5.919401782456478e-10,1.369765738970221e-9,3.4584605836423305e-10,2.780706981051019e-10,2.5426617204550075e-10,1.1844274687660737e-10,1.2479294759095465e-10,0
57697,1.1248273868451306e-10,5.910635799445779e-10,1.3712404685018574e-9,3.4593823882516377e-10,2.756701863141318e-10,2.550196683919818e-10,1.202672570613645e-10,1.2456349085113446e-10,0
57698,1.1504515030215545e-10,6.028296107817833e-10,1.3712404685018574e-9,3.460304192860945e-10,2.731216727950938e-10,2.5476492516270775e-10,1.204377593454353e-10,1.2433403411131428e-10,0
57699,1.1760756191979786e-10,6.145956416189886e-10,1.3712404685018574e-9,3.461225997470252e-10,2.7057315927605576e-10,2.545101819334336e-10,1.2060826162950614e-10,1.2410457737149412e-10,0
57700,1.2016997353744025e-10,6.26361672456194e-10,1.3712404685018574e-9,3.462147802079559e-10,2.6802464575701774e-10,2.542554387041595e-10,1.2077876391357695e-10,1.2387512063167393e-10,0
57701,1.2273238515508264e-10,6.381277032933994e-10,1.3712404685018574e-9,3.4630696066888665e-10,2.654761322379797e-10,2.5400069547488537e-10,1.2094926619764779e-10,1.2364566389185377e-10,0
57702,1.2529479677272503e-10,6.498937341306048e-10,1.3712404685018574e-9,3.4639914112981737e-10,2.629276187189417e-10,2.5374595224561124e-10,1.211197684817186e-10,1.2341620715203359e-10,0
57703,1.2785720839036742e-10,6.616597649678101e-10,1.3712404685018574e-9,3.464913215907481e-10,2.6037910519990363e-10,2.5349120901633717e-10,1.2129027076578943e-10,1.231867504122134e-10,0
57704,1.304196200080098e-10,6.734257958050155e-10,1.3712404685018574e-9,3.465835020516788e-10,2.578305916808656e-10,2.5323646578706304e-10,1.2146077304986024e-10,1.2295729367239324e-10,0
57705,1.3298203162565223e-10,6.851918266422209e-10,1.3712404685018574e-9,3.4667568251260953e-10,2.552820781618276e-10,2.529817225577889e-10,1.2163127533393107e-10,1.2272783693257306e-10,0
57706,1.3554444324329462e-10,6.969578574794262e-10,1.3712404685018574e-9,3.4676786297354025e-10,2.5273356464278957e-10,2.527269793285148e-10,1.2180177761800188e-10,1.224983801927529e-10,0
57707,1.38106854860937e-10,7.087238883166316e-10,1.3712404685018574e-9,3.4686004343447097e-10,2.5018505112375155e-10,2.5247223609924066e-10,1.2197227990207272e-10,1.222689234529327e-10,0
57708,1.406692664785794e-10,7.204899191538368e-10,1.3712404685018574e-9,3.469522238954017e-10,2.4763653760471354e-10,2.522174928699666e-10,1.2214278218614352e-10,1.2203946671311252e-10,0
57709,1.432316780962218e-10,7.322559499910422e-10,1.3712404685018574e-9,3.4704440435633235e-10,2.4508802408567546e-10,2.5196274964069246e-10,1.2231328447021436e-10,1.2181000997329236e-10,0
57710,1.4579408971386418e-10,7.440219808282476e-10,1.3712404685018574e-9,3.471365848172631e-10,2.4253951056663745e-10,2.5170800641141834e-10,1.2248378675428517e-10,1.2158055323347218e-10,0
57711,1.4835650133150657e-10,7.55788011665453e-10,1.3712404685018574e-9,3.472287652781938e-10,2.3999099704759943e-10,2.514532631821442e-10,1.22654289038356e-10,1.2135109649365202e-10,0
57712,1.5013342177487566e-10,7.646824317327605e-10,1.3424735352747629e-9,3.473209457391245e-10,2.387907411521144e-10,2.511985199528701e-10,1.228247913224268e-10,1.207176951877516e-10,0
57713,1.5191034221824473e-10,7.73576851800068e-10,1.3137066020476686e-9,3.4741312620005523e-10,2.3759048525662937e-10,2.50943776723596e-10,1.2299529360649764e-10,1.2008429388185123e-10,0
57714,1.5368726266161382e-10,7.824712718673755e-10,1.2849396688205743e-9,3.4750530666098595e-10,2.363902293611443e-10,2.506890334943219e-10,1.2316579589056845e-10,1.1945089257595085e-10,0
57715,1.5546418310498288e-10,7.913656919346831e-10,1.25617273559348e-9,3.475974871219167e-10,2.351899734656593e-10,2.5043429026504776e-10,1.233362981746393e-10,1.1881749127005047e-10,0
57716,1.5724110354835198e-10,8.002601120019906e-10,1.2274058023663858e-9,3.476896675828474e-10,2.3398971757017425e-10,2.5017954703577363e-10,1.235068004587101e-10,1.181840899641501e-10,0
57717,1.5766513366863326e-10,7.968217334562984e-10,1.2037390688267934e-9,3.476896675828474e-10,2.3398971757017425e-10,2.501688136944324e-10,1.235068004587101e-10,1.174160404695563e-10,0
57718,1.5808916378891455e-10,7.933833549106061e-10,1.180072335287201e-9,3.476896675828474e-10,2.3398971757017425e-10,2.5015808035309116e-10,1.235068004587101e-10,1.166479909749625e-10,0
57719,1.5744704164317442e-10,7.933833549106061e-10,1.1542067820679009e-9,3.4673825157889877e-10,2.335842182480321e-10,2.561109177355512e-10,1.2416967899248517e-10,1.160145896690621e-10,0
57720,1.5680491949743426e-10,7.933833549106061e-10,1.128341228848601e-9,3.4578683557495015e-10,2.3317871892588995e-10,2.6206375511801127e-10,1.2483255752626023e-10,1.1538118836316173e-10,0
57721,1.561627973516941e-10,7.933833549106061e-10,1.102475675629301e-9,3.448354195710016e-10,2.3277321960374782e-10,2.680165925004713e-10,1.2549543606003528e-10,1.1474778705726135e-10,0
57722,1.5552067520595397e-10,7.933833549106061e-10,1.076610122410001e-9,3.4388400356705296e-10,2.323677202816057e-10,2.7396942988293133e-10,1.2615831459381035e-10,1.1411438575136095e-10,0
57723,1.548785530602138e-10,7.933833549106061e-10,1.0507445691907009e-9,3.4293258756310434e-10,2.3196222095946355e-10,2.799222672653914e-10,1.2682119312758542e-10,1.1348098444546057e-10,0
57724,1.5423643091447365e-10,7.933833549106061e-10,1.024879015971401e-9,3.4198117155915577e-10,2.315567216373214e-10,2.8587510464785144e-10,1.2748407166136048e-10,1.1284758313956018e-10,0
57725,1.5359430876873352e-10,7.933833549106061e-10,9.99013462752101e-10,3.4102975555520715e-10,2.3115122231517925e-10,2.918279420303115e-10,1.2814695019513555e-10,1.122141818336598e-10,0
57726,1.5295218662299336e-10,7.933833549106061e-10,9.73147909532801e-10,3.4007833955125853e-10,2.3074572299303713e-10,2.9778077941277155e-10,1.288098287289106e-10,1.115807805277594e-10,0
57727,1.523100644772532e-10,7.933833549106061e-10,9.472823563135009e-10,3.391269235473099e-10,2.3034022367089498e-10,3.037336167952316e-10,1.2947270726268566e-10,1.1094737922185902e-10,0
57728,1.5166794233151307e-10,7.933833549106061e-10,9.214168030942009e-10,3.3817550754336133e-10,2.2993472434875283e-10,3.096864541776916e-10,1.3013558579646073e-10,1.1031397791595863e-10,0
57729,1.510258201857729e-10,7.933833549106061e-10,8.95551249874901e-10,3.372240915394127e-10,2.295292250266107e-10,3.1563929156015166e-10,1.307984643302358e-10,1.0968057661005825e-10,0
57730,1.5038369804003275e-10,7.933833549106061e-10,8.696856966556009e-10,3.362726755354641e-10,2.2912372570446855e-10,3.215921289426117e-10,1.3146134286401085e-10,1.0904717530415786e-10,0
57731,1.497415758942926e-10,7.933833549106061e-10,8.43820143436301e-10,3.353212595315155e-10,2.287182263823264e-10,3.2754496632507177e-10,1.3212422139778591e-10,1.0841377399825748e-10,0
57732,1.4909945374855246e-10,7.933833549106061e-10,8.179545902170009e-10,3.343698435275669e-10,2.2831272706018428e-10,3.334978037075318e-10,1.3278709993156098e-10,1.077803726923571e-10,0
57733,1.488874386884118e-10,7.960131498138158e-10,8.193812406931588e-10,3.343698435275669e-10,2.289594819054592e-10,3.39705384319266e-10,1.3361410388190413e-10,1.0668805790681636e-10,0
57734,1.488874386884118e-10,7.995724362928521e-10,8.208078911693167e-10,3.341435120841961e-10,2.2960623675073415e-10,3.4490472535524494e-10,1.342769824156792e-10,1.0645860116699619e-10,0
57735,1.4867542362827115e-10,8.030108148385444e-10,8.246156387160774e-10,3.3391718064082527e-10,2.29200737428592e-10,3.5111230596697907e-10,1.3493986094945424e-10,1.06229144427176e-10,0
57736,1.4846340856813052e-10,8.064491933842365e-10,8.28423386262838e-10,3.3369084919745445e-10,2.2879523810644985e-10,3.5731988657871325e-10,1.356027394832293e-10,1.0599968768735583e-10,0
57737,1.4825139350798987e-10,8.098875719299288e-10,8.322311338095986e-10,3.3346451775408364e-10,2.2838973878430773e-10,3.6352746719044743e-10,1.3626561801700438e-10,1.0577023094753565e-10,0
57738,1.480393784478492e-10,8.133259504756211e-10,8.360388813563593e-10,3.332381863107128e-10,2.2798423946216558e-10,3.6973504780218156e-10,1.3692849655077945e-10,1.0554077420771548e-10,0
57739,1.4782736338770858e-10,8.167643290213132e-10,8.3984662890312e-10,3.33011854867342e-10,2.2757874014002343e-10,3.7594262841391574e-10,1.375913750845545e-10,1.0531131746789531e-10,0
57740,1.4782736338770858e-10,8.175729126637958e-10,8.422277259737228e-10,3.3913516296522187e-10,2.2831874878036322e-10,3.761866383018486e-10,1.3992739212152407e-10,1.0531131746789531e-10,0
57741,1.4782736338770858e-10,8.183814963062783e-10,8.446088230443256e-10,3.4525847106310174e-10,2.29058757420703e-10,3.7643064818978147e-10,1.4226340915849365e-10,1.0531131746789531e-10,0
57742,1.4761534832756792e-10,8.201346929084181e-10,8.448126302552053e-10,3.4720739330146434e-10,2.2820925291435698e-10,3.7643064818978147e-10,1.4243391144256446e-10,1.0508186072807512e-10,0
57743,1.4740333326742727e-10,8.218878895105579e-10,8.45016437466085e-10,3.491563155398269e-10,2.2735974840801099e-10,3.7643064818978147e-10,1.426044137266353e-10,1.0485240398825495e-10,0
