time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32121,2.27633939106144e-10,1.3810354349137756e-9,1.1900108095648273e-9,4.3975403479949787e-10,1.5208051185163938e-10,1.453390784244044e-10,1.1205126308845132e-10,1.5164038845458452e-10,0
32122,2.3083847286952655e-10,1.388312687696118e-9,1.2016428788314986e-9,4.3984621526042854e-10,1.518777621905683e-10,1.4508433519513028e-10,1.1188713767188324e-10,1.525032465003051e-10,0
32123,2.3404300663290907e-10,1.3955899404784606e-9,1.21327494809817e-9,4.3993839572135926e-10,1.5167501252949726e-10,1.4482959196585618e-10,1.1172301225531516e-10,1.5336610454602565e-10,0
32124,2.372475403962916e-10,1.402867193260803e-9,1.2249070173648412e-9,4.4003057618229e-10,1.5147226286842619e-10,1.4457484873658206e-10,1.1155888683874708e-10,1.5422896259174622e-10,0
32125,2.4045207415967417e-10,1.4101444460431456e-9,1.2365390866315125e-9,4.401227566432207e-10,1.512695132073551e-10,1.4432010550730796e-10,1.11394761422179e-10,1.5509182063746676e-10,0
32126,2.447227601890782e-10,1.4183663117851455e-9,1.2487825775308229e-9,4.402149371041514e-10,1.5106676354628404e-10,1.4406536227803383e-10,1.11394761422179e-10,1.563187836117009e-10,0
32127,2.4899344621848215e-10,1.4265881775271453e-9,1.2610260684301332e-9,4.4030711756508214e-10,1.5086401388521296e-10,1.4381061904875973e-10,1.11394761422179e-10,1.5754574658593504e-10,0
32128,2.5326413224788617e-10,1.4348100432691453e-9,1.2732695593294435e-9,4.4039929802601286e-10,1.5066126422414189e-10,1.435558758194856e-10,1.11394761422179e-10,1.5877270956016918e-10,0
32129,2.5753481827729014e-10,1.443031909011145e-9,1.2855130502287539e-9,4.404914784869436e-10,1.5045851456307084e-10,1.4330113259021148e-10,1.11394761422179e-10,1.5999967253440333e-10,0
32130,2.618055043066941e-10,1.4512537747531448e-9,1.2977565411280642e-9,4.405836589478743e-10,1.5025576490199976e-10,1.4304638936093738e-10,1.11394761422179e-10,1.6122663550863747e-10,0
32131,2.660761903360981e-10,1.4594756404951448e-9,1.3100000320273748e-9,4.40675839408805e-10,1.5005301524092869e-10,1.4279164613166325e-10,1.11394761422179e-10,1.624535984828716e-10,0
32132,2.703468763655021e-10,1.4676975062371445e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.4253690290238915e-10,1.11394761422179e-10,1.6368056145710575e-10,0
32133,2.7055889142564275e-10,1.4665790920693865e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.4228215967311503e-10,1.125627699406638e-10,1.6368056145710575e-10,0
32134,2.707709064857834e-10,1.4654606779016284e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.420274164438409e-10,1.1373077845914857e-10,1.6368056145710575e-10,0
32135,2.7098292154592406e-10,1.4643422637338704e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.417726732145668e-10,1.1489878697763336e-10,1.6368056145710575e-10,0
32136,2.711949366060647e-10,1.4632238495661124e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.4151792998529268e-10,1.1606679549611815e-10,1.6368056145710575e-10,0
32137,2.714069516662053e-10,1.4621054353983543e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.4126318675601858e-10,1.1723480401460294e-10,1.6368056145710575e-10,0
32138,2.71618966726346e-10,1.4609870212305963e-9,1.322243522926685e-9,4.4076801986973574e-10,1.498502655798576e-10,1.4100844352674445e-10,1.1840281253308773e-10,1.6368056145710575e-10,0
32139,2.711888596407465e-10,1.4572388121596287e-9,1.3187307212862517e-9,4.417194358736843e-10,1.5005301524092869e-10,1.4100844352674445e-10,1.1957082105157252e-10,1.6368056145710575e-10,0
32140,2.694119391973774e-10,1.4416716789766989e-9,1.316349624215649e-9,4.3868082693997706e-10,1.4826075243317182e-10,1.4100844352674445e-10,1.215594566528977e-10,1.6258824667156502e-10,0
32141,2.6805904887428966e-10,1.4276536984201467e-9,1.3232194993411144e-9,4.345986215413905e-10,1.4752074379283204e-10,1.4100844352674445e-10,1.218940843535366e-10,1.6172538862584446e-10,0
32142,2.6670615855120185e-10,1.4136357178635946e-9,1.33008937446658e-9,4.305164161428039e-10,1.4678073515249227e-10,1.4100844352674445e-10,1.222287120541755e-10,1.608625305801239e-10,0
32143,2.6535326822811405e-10,1.3996177373070424e-9,1.3369592495920458e-9,4.2643421074421733e-10,1.4604072651215248e-10,1.4100844352674445e-10,1.2256333975481442e-10,1.5999967253440333e-10,0
32144,2.640003779050263e-10,1.3855997567504903e-9,1.3438291247175114e-9,4.223520053456308e-10,1.4530071787181272e-10,1.4100844352674445e-10,1.228979674554533e-10,1.5913681448868276e-10,0
32145,2.626474875819385e-10,1.3715817761939381e-9,1.3506989998429771e-9,4.182697999470442e-10,1.4456070923147293e-10,1.4100844352674445e-10,1.2323259515609222e-10,1.5827395644296222e-10,0
32146,2.6129459725885074e-10,1.357563795637386e-9,1.3575688749684428e-9,4.141875945484576e-10,1.4382070059113314e-10,1.4100844352674445e-10,1.235672228567311e-10,1.5741109839724165e-10,0
32147,2.5994170693576293e-10,1.3435458150808338e-9,1.3644387500939085e-9,4.1010538914987105e-10,1.4308069195079338e-10,1.4100844352674445e-10,1.2390185055737001e-10,1.5654824035152109e-10,0
32148,2.585888166126752e-10,1.3295278345242816e-9,1.3713086252193742e-9,4.0602318375128446e-10,1.4234068331045359e-10,1.4100844352674445e-10,1.2423647825800893e-10,1.5568538230580052e-10,0
32149,2.5723592628958737e-10,1.3155098539677295e-9,1.3781785003448396e-9,4.0194097835269786e-10,1.4160067467011382e-10,1.4100844352674445e-10,1.2457110595864781e-10,1.5482252426007995e-10,0
32150,2.558830359664996e-10,1.3014918734111773e-9,1.3850483754703053e-9,3.978587729541113e-10,1.4086066602977403e-10,1.4100844352674445e-10,1.2490573365928673e-10,1.539596662143594e-10,0
32151,2.545301456434118e-10,1.2874738928546252e-9,1.391918250595771e-9,3.9377656755552473e-10,1.4012065738943424e-10,1.4100844352674445e-10,1.2524036135992561e-10,1.5309680816863885e-10,0
32152,2.5317725532032406e-10,1.273455912298073e-9,1.3987881257212367e-9,3.8969436215693813e-10,1.3938064874909448e-10,1.4100844352674445e-10,1.2557498906056453e-10,1.5223395012291828e-10,0
32153,2.5182436499723626e-10,1.2594379317415209e-9,1.4056580008467024e-9,3.856121567583516e-10,1.386406401087547e-10,1.4100844352674445e-10,1.2590961676120344e-10,1.5137109207719772e-10,0
32154,2.5047147467414845e-10,1.2454199511849687e-9,1.412527875972168e-9,3.81529951359765e-10,1.379006314684149e-10,1.4100844352674445e-10,1.2624424446184233e-10,1.5050823403147715e-10,0
32155,2.491185843510607e-10,1.2314019706284166e-9,1.4193977510976337e-9,3.774477459611784e-10,1.3716062282807514e-10,1.4100844352674445e-10,1.2657887216248124e-10,1.4964537598575658e-10,0
32156,2.477656940279729e-10,1.2173839900718642e-9,1.4262676262230994e-9,3.7336554056259186e-10,1.3642061418773535e-10,1.4100844352674445e-10,1.2691349986312013e-10,1.4878251794003604e-10,0
32157,2.4641280370488514e-10,1.203366009515312e-9,1.4331375013485649e-9,3.6928333516400526e-10,1.3568060554739558e-10,1.4100844352674445e-10,1.2724812756375904e-10,1.4791965989431548e-10,0
32158,2.4505991338179733e-10,1.1893480289587599e-9,1.4400073764740305e-9,3.6520112976541867e-10,1.349405969070558e-10,1.4100844352674445e-10,1.2758275526439795e-10,1.470568018485949e-10,0
32159,2.437070230587096e-10,1.1753300484022077e-9,1.4468772515994962e-9,3.6111892436683213e-10,1.34200588266716e-10,1.4100844352674445e-10,1.2791738296503684e-10,1.4619394380287435e-10,0
32160,2.4299017791604374e-10,1.1766373851618973e-9,1.4519559214670138e-9,3.6111892436683213e-10,1.3540084416220106e-10,1.4076443363881159e-10,1.2825201066567575e-10,1.4655804873138792e-10,0
32161,2.4419969921059833e-10,1.178186537788275e-9,1.4573991461163216e-9,3.5722107989010697e-10,1.3540084416220106e-10,1.4050969040953746e-10,1.2842251294974656e-10,1.469221536599015e-10,0
32162,2.4419969921059833e-10,1.177309939487205e-9,1.4544977661085272e-9,3.5427465141733044e-10,1.3540084416220106e-10,1.4050969040953746e-10,1.2842251294974656e-10,1.469221536599015e-10,0
32163,2.4419969921059833e-10,1.176433341186135e-9,1.451596386100733e-9,3.513282229445539e-10,1.3540084416220106e-10,1.4050969040953746e-10,1.2842251294974656e-10,1.469221536599015e-10,0
32164,2.4419969921059833e-10,1.1755567428850651e-9,1.4488772834838338e-9,3.4770280014166493e-10,1.349953448400589e-10,1.4126318675601858e-10,1.2908539148352163e-10,1.470568018485949e-10,0
32165,2.4419969921059833e-10,1.1746801445839952e-9,1.4461581808669346e-9,3.4407737733877595e-10,1.3458984551791676e-10,1.4201668310249967e-10,1.297482700172967e-10,1.4719145003728833e-10,0
32166,2.4419969921059833e-10,1.1738035462829253e-9,1.4434390782500355e-9,3.4045195453588697e-10,1.341843461957746e-10,1.4277017944898076e-10,1.3041114855107177e-10,1.4732609822598172e-10,0
32167,2.4419969921059833e-10,1.1729269479818554e-9,1.4407199756331364e-9,3.36826531732998e-10,1.3377884687363249e-10,1.4352367579546185e-10,1.310740270848468e-10,1.4746074641467513e-10,0
32168,2.4419969921059833e-10,1.1720503496807854e-9,1.4380008730162373e-9,3.33201108930109e-10,1.3337334755149034e-10,1.4427717214194297e-10,1.3173690561862188e-10,1.4759539460336852e-10,0
32169,2.4419969921059833e-10,1.1711737513797157e-9,1.4352817703993382e-9,3.2957568612722003e-10,1.3296784822934819e-10,1.4503066848842406e-10,1.3239978415239695e-10,1.4773004279206194e-10,0
32170,2.4419969921059833e-10,1.1702971530786458e-9,1.4325626677824392e-9,3.2595026332433106e-10,1.3256234890720606e-10,1.4578416483490515e-10,1.3306266268617201e-10,1.4786469098075533e-10,0
32171,2.4419969921059833e-10,1.1694205547775759e-9,1.42984356516554e-9,3.223248405214421e-10,1.321568495850639e-10,1.4653766118138626e-10,1.3372554121994706e-10,1.4799933916944874e-10,0
32172,2.4419969921059833e-10,1.168543956476506e-9,1.4271244625486408e-9,3.186994177185531e-10,1.3175135026292176e-10,1.4729115752786735e-10,1.3438841975372213e-10,1.4813398735814213e-10,0
32173,2.4419969921059833e-10,1.167667358175436e-9,1.4244053599317417e-9,3.150739949156641e-10,1.3134585094077964e-10,1.4804465387434845e-10,1.350512982874972e-10,1.4826863554683555e-10,0
32174,2.4419969921059833e-10,1.1674784355835045e-9,1.4254940048616033e-9,3.153464165895003e-10,1.3199260578605456e-10,1.4806612055703094e-10,1.3587830223784034e-10,1.4826863554683555e-10,0
32175,2.4419969921059833e-10,1.167289512991573e-9,1.426582649791465e-9,3.1561883826333647e-10,1.326393606313295e-10,1.4808758723971344e-10,1.367053061881835e-10,1.4826863554683555e-10,0
32176,2.4419969921059833e-10,1.1671005903996415e-9,1.4276712947213265e-9,3.1589125993717264e-10,1.3328611547660446e-10,1.4810905392239593e-10,1.3753231013852664e-10,1.4826863554683555e-10,0
32177,2.4419969921059833e-10,1.16691166780771e-9,1.428759939651188e-9,3.161636816110088e-10,1.3393287032187938e-10,1.4813052060507843e-10,1.3835931408886976e-10,1.4826863554683555e-10,0
32178,2.4419969921059833e-10,1.1667227452157788e-9,1.4298485845810495e-9,3.16436103284845e-10,1.3457962516715433e-10,1.4815198728776093e-10,1.391863180392129e-10,1.4826863554683555e-10,0
32179,2.4419969921059833e-10,1.1665338226238473e-9,1.4309372295109112e-9,3.1670852495868117e-10,1.3522638001242925e-10,1.4817345397044342e-10,1.4001332198955605e-10,1.4826863554683555e-10,0
32180,2.4419969921059833e-10,1.1663449000319158e-9,1.4320258744407728e-9,3.1698094663251735e-10,1.358731348577042e-10,1.4819492065312592e-10,1.408403259398992e-10,1.4826863554683555e-10,0
32181,2.4419969921059833e-10,1.1663449000319158e-9,1.4266522586669279e-9,3.172533683063535e-10,1.358731348577042e-10,1.4821638733580841e-10,1.4166732989024235e-10,1.4803917880701536e-10,0
32182,2.4419969921059833e-10,1.1663449000319158e-9,1.4212786428930832e-9,3.175257899801897e-10,1.358731348577042e-10,1.482378540184909e-10,1.424943338405855e-10,1.478097220671952e-10,0
32183,2.4498519038487166e-10,1.1663449000319158e-9,1.414816382189377e-9,3.175257899801897e-10,1.350783782843613e-10,1.4750582435469232e-10,1.4282896154122438e-10,1.4744561713868163e-10,0
32184,2.45770681559145e-10,1.1663449000319158e-9,1.4083541214856707e-9,3.175257899801897e-10,1.3428362171101841e-10,1.467737946908937e-10,1.431635892418633e-10,1.4708151221016803e-10,0
32185,2.4591405058767815e-10,1.1663449000319158e-9,1.4078984280084327e-9,3.1847720598413827e-10,1.334888651376755e-10,1.467737946908937e-10,1.4332771465843137e-10,1.4708151221016803e-10,0
32186,2.460574196162113e-10,1.1663449000319158e-9,1.4074427345311947e-9,3.194286219880869e-10,1.3269410856433263e-10,1.467737946908937e-10,1.4349184007499945e-10,1.4708151221016803e-10,0
32187,2.462007886447445e-10,1.1663449000319158e-9,1.406987041053957e-9,3.203800379920355e-10,1.3189935199098972e-10,1.467737946908937e-10,1.4365596549156753e-10,1.4708151221016803e-10,0
32188,2.4634415767327765e-10,1.1663449000319158e-9,1.4065313475767189e-9,3.213314539959841e-10,1.3110459541764684e-10,1.467737946908937e-10,1.438200909081356e-10,1.4708151221016803e-10,0
32189,2.464875267018108e-10,1.1663449000319158e-9,1.4060756540994809e-9,3.222828699999327e-10,1.3030983884430393e-10,1.467737946908937e-10,1.4398421632470368e-10,1.4708151221016803e-10,0
32190,2.46630895730344e-10,1.1663449000319158e-9,1.4056199606222429e-9,3.232342860038813e-10,1.2951508227096105e-10,1.467737946908937e-10,1.4414834174127179e-10,1.4708151221016803e-10,0
32191,2.4677426475887715e-10,1.1663449000319158e-9,1.4051642671450049e-9,3.2418570200782994e-10,1.2872032569761815e-10,1.467737946908937e-10,1.4431246715783986e-10,1.4708151221016803e-10,0
32192,2.469176337874103e-10,1.1663449000319158e-9,1.4047085736677669e-9,3.251371180117785e-10,1.2792556912427527e-10,1.467737946908937e-10,1.4447659257440794e-10,1.4708151221016803e-10,0
32193,2.470610028159435e-10,1.1663449000319158e-9,1.4042528801905288e-9,3.2608853401572714e-10,1.2713081255093236e-10,1.467737946908937e-10,1.4464071799097602e-10,1.4708151221016803e-10,0
32194,2.4720437184447666e-10,1.1663449000319158e-9,1.403797186713291e-9,3.2703995001967576e-10,1.2633605597758948e-10,1.467737946908937e-10,1.448048434075441e-10,1.4708151221016803e-10,0
32195,2.473477408730098e-10,1.1663449000319158e-9,1.403341493236053e-9,3.279913660236244e-10,1.2554129940424657e-10,1.467737946908937e-10,1.4496896882411218e-10,1.4708151221016803e-10,0
32196,2.47491109901543e-10,1.1660350695066401e-9,1.4051757581339703e-9,3.2867036035373677e-10,1.2519054801510754e-10,1.4750582435469232e-10,1.4513309424068025e-10,1.473109689499882e-10,0
32197,2.470610028159435e-10,1.1660350695066401e-9,1.402456655517071e-9,3.297139568186161e-10,1.253385497431755e-10,1.4824858735983215e-10,1.4529721965724833e-10,1.473109689499882e-10,0
32198,2.46630895730344e-10,1.1660350695066401e-9,1.399737552900172e-9,3.3075755328349546e-10,1.2548655147124345e-10,1.48991350364972e-10,1.454613450738164e-10,1.473109689499882e-10,0
32199,2.462007886447445e-10,1.1660350695066401e-9,1.3970184502832729e-9,3.3180114974837475e-10,1.256345531993114e-10,1.4973411337011186e-10,1.456254704903845e-10,1.473109689499882e-10,0
32200,2.45770681559145e-10,1.1660350695066401e-9,1.3942993476663738e-9,3.328447462132541e-10,1.2578255492737937e-10,1.504768763752517e-10,1.4578959590695257e-10,1.473109689499882e-10,0
32201,2.453405744735455e-10,1.1660350695066401e-9,1.3915802450494747e-9,3.3388834267813343e-10,1.2593055665544733e-10,1.5121963938039154e-10,1.4595372132352064e-10,1.473109689499882e-10,0
32202,2.44910467387946e-10,1.1660350695066401e-9,1.3888611424325757e-9,3.349319391430127e-10,1.2607855838351529e-10,1.519624023855314e-10,1.4611784674008875e-10,1.473109689499882e-10,0
32203,2.444803603023465e-10,1.1660350695066401e-9,1.3861420398156764e-9,3.3597553560789206e-10,1.2622656011158324e-10,1.5270516539067125e-10,1.4628197215665683e-10,1.473109689499882e-10,0
32204,2.4405025321674697e-10,1.1660350695066401e-9,1.3834229371987773e-9,3.3701913207277135e-10,1.263745618396512e-10,1.534479283958111e-10,1.464460975732249e-10,1.473109689499882e-10,0
32205,2.4362014613114747e-10,1.1660350695066401e-9,1.3807038345818782e-9,3.380627285376507e-10,1.2652256356771916e-10,1.5419069140095096e-10,1.4661022298979298e-10,1.473109689499882e-10,0
32206,2.4319003904554797e-10,1.1660350695066401e-9,1.3779847319649791e-9,3.3910632500253003e-10,1.2667056529578712e-10,1.549334544060908e-10,1.4677434840636106e-10,1.473109689499882e-10,0
32207,2.4275993195994847e-10,1.1660350695066401e-9,1.37526562934808e-9,3.401499214674093e-10,1.2681856702385505e-10,1.5567621741123065e-10,1.4693847382292914e-10,1.473109689499882e-10,0
32208,2.4232982487434897e-10,1.1660350695066401e-9,1.372546526731181e-9,3.4119351793228866e-10,1.26966568751923e-10,1.564189804163705e-10,1.4710259923949722e-10,1.473109689499882e-10,0
32209,2.4189971778874946e-10,1.1660350695066401e-9,1.3698274241142817e-9,3.42237114397168e-10,1.2711457047999097e-10,1.5716174342151036e-10,1.472667246560653e-10,1.473109689499882e-10,0
32210,2.4146961070314996e-10,1.1660350695066401e-9,1.3671083214973826e-9,3.432807108620473e-10,1.2726257220805892e-10,1.5790450642665022e-10,1.4743085007263337e-10,1.473109689499882e-10,0
32211,2.4103950361755046e-10,1.1660350695066401e-9,1.3643892188804835e-9,3.4432430732692664e-10,1.2741057393612688e-10,1.5864726943179005e-10,1.4759497548920145e-10,1.473109689499882e-10,0
32212,2.4060939653195096e-10,1.1660350695066401e-9,1.3616701162635845e-9,3.45367903791806e-10,1.2755857566419484e-10,1.593900324369299e-10,1.4775910090576953e-10,1.473109689499882e-10,0
32213,2.3982390535767763e-10,1.1651584712055704e-9,1.3580661759277034e-9,3.4564032546564215e-10,1.2755857566419484e-10,1.6015426212475225e-10,1.4809372860640844e-10,1.4907652467899596e-10,0
32214,2.390384141834043e-10,1.1642818729045005e-9,1.3544622355918225e-9,3.459127471394783e-10,1.2755857566419484e-10,1.609184918125746e-10,1.4842835630704736e-10,1.5084208040800371e-10,0
32215,2.38252923009131e-10,1.1634052746034305e-9,1.3508582952559414e-9,3.4618516881331445e-10,1.2755857566419484e-10,1.6168272150039693e-10,1.4876298400768624e-10,1.5260763613701147e-10,0
32216,2.374674318348577e-10,1.1625286763023606e-9,1.3472543549200606e-9,3.4645759048715063e-10,1.2755857566419484e-10,1.6244695118821928e-10,1.4909761170832515e-10,1.5437319186601924e-10,0
32217,2.366819406605844e-10,1.1616520780012907e-9,1.3436504145841795e-9,3.467300121609868e-10,1.2755857566419484e-10,1.6321118087604164e-10,1.4943223940896404e-10,1.56138747595027e-10,0
32218,2.3589644948631106e-10,1.1607754797002208e-9,1.3400464742482986e-9,3.47002433834823e-10,1.2755857566419484e-10,1.63975410563864e-10,1.4976686710960295e-10,1.5790430332403475e-10,0
32219,2.3511095831203773e-10,1.1598988813991509e-9,1.3364425339124176e-9,3.4727485550865915e-10,1.2755857566419484e-10,1.6473964025168631e-10,1.5010149481024187e-10,1.596698590530425e-10,0
32220,2.3446883616629757e-10,1.1592112056900124e-9,1.3328385935765367e-9,3.4754727718249533e-10,1.2790932705333387e-10,1.6449563036375345e-10,1.5209013041156705e-10,1.5989931579286268e-10,0
32221,2.3368334499202425e-10,1.1603976345163578e-9,1.329030846029776e-9,3.497225308642287e-10,1.291095829488189e-10,1.6425162047582058e-10,1.5325813893005184e-10,1.5989931579286268e-10,0
32222,2.3325323790642474e-10,1.1615840633427032e-9,1.3339272385063983e-9,3.497225308642287e-10,1.291095829488189e-10,1.6426235381716184e-10,1.5408514288039498e-10,1.5976466760416927e-10,0
32223,2.368818017900886e-10,1.1733500941799085e-9,1.3325005880302404e-9,3.538047362628153e-10,1.2925758467688686e-10,1.650051168223017e-10,1.5525315139887977e-10,1.5999412434398945e-10,0
32224,2.4051036567375247e-10,1.1851161250171139e-9,1.3310739375540826e-9,3.578869416614019e-10,1.2940558640495482e-10,1.6574787982744153e-10,1.5642115991736454e-10,1.602235810838096e-10,0
32225,2.441389295574163e-10,1.1975698315634577e-9,1.332548667085719e-9,3.6196914705998843e-10,1.2940558640495482e-10,1.6673465272051425e-10,1.5676216448550618e-10,1.605876860123232e-10,0
32226,2.4776749344108014e-10,1.2100235381098015e-9,1.3340233966173555e-9,3.66051352458575e-10,1.2940558640495482e-10,1.6772142561358697e-10,1.5710316905364783e-10,1.609517909408368e-10,0
32227,2.520381794704841e-10,1.2224772446561455e-9,1.3303979264614898e-9,3.69182141853213e-10,1.2920283674388374e-10,1.6845345527738557e-10,1.5810705215556454e-10,1.6118124768065695e-10,0
32228,2.563088654998881e-10,1.2349309512024893e-9,1.3267724563056244e-9,3.7231293124785097e-10,1.2900008708281267e-10,1.6918548494118419e-10,1.5911093525748125e-10,1.6141070442047713e-10,0
32229,2.605795515292921e-10,1.247384657748833e-9,1.323146986149759e-9,3.7544372064248894e-10,1.287973374217416e-10,1.6991751460498278e-10,1.6011481835939796e-10,1.616401611602973e-10,0
32230,2.6485023755869606e-10,1.2598383642951769e-9,1.3195215159938935e-9,3.785745100371269e-10,1.2859458776067055e-10,1.7064954426878138e-10,1.6111870146131467e-10,1.6186961790011748e-10,0
32231,2.691209235881001e-10,1.2722920708415207e-9,1.315896045838028e-9,3.817052994317649e-10,1.2839183809959947e-10,1.7138157393258e-10,1.6212258456323136e-10,1.6209907463993767e-10,0
32232,2.7339160961750404e-10,1.2847457773878645e-9,1.3122705756821624e-9,3.8483608882640286e-10,1.281890884385284e-10,1.721136035963786e-10,1.6312646766514807e-10,1.6232853137975783e-10,0
32233,2.7766229564690806e-10,1.2971994839342083e-9,1.308645105526297e-9,3.8796687822104083e-10,1.2798633877745732e-10,1.7284563326017719e-10,1.6413035076706478e-10,1.62557988119578e-10,0
32234,2.775189266183749e-10,1.2994363122697244e-9,1.3035449058387951e-9,3.8796687822104083e-10,1.2883584328380334e-10,1.7259089003090309e-10,1.6413035076706478e-10,1.6278744485939817e-10,0
32235,2.7737555758984173e-10,1.3016731406052402e-9,1.2984447061512932e-9,3.8796687822104083e-10,1.2968534779014934e-10,1.7233614680162896e-10,1.6413035076706478e-10,1.6301690159921836e-10,0
32236,2.7723218856130856e-10,1.3039099689407563e-9,1.2933445064637913e-9,3.8796687822104083e-10,1.3053485229649534e-10,1.7208140357235483e-10,1.6413035076706478e-10,1.6324635833903854e-10,0
32237,2.770888195327754e-10,1.3061467972762724e-9,1.2882443067762894e-9,3.8796687822104083e-10,1.3138435680284136e-10,1.7182666034308073e-10,1.6413035076706478e-10,1.634758150788587e-10,0
32238,2.7694545050424223e-10,1.3083836256117885e-9,1.2831441070887873e-9,3.8796687822104083e-10,1.3223386130918736e-10,1.715719171138066e-10,1.6413035076706478e-10,1.637052718186789e-10,0
32239,2.7680208147570906e-10,1.3106204539473045e-9,1.2780439074012855e-9,3.8796687822104083e-10,1.3308336581553338e-10,1.713171738845325e-10,1.6413035076706478e-10,1.6393472855849905e-10,0
32240,2.766587124471759e-10,1.3128572822828206e-9,1.2729437077137836e-9,3.8796687822104083e-10,1.3393287032187938e-10,1.7106243065525838e-10,1.6413035076706478e-10,1.6416418529831923e-10,0
32241,2.765153434186427e-10,1.3150941106183365e-9,1.2678435080262817e-9,3.8796687822104083e-10,1.347823748282254e-10,1.7080768742598426e-10,1.6413035076706478e-10,1.6439364203813942e-10,0
32242,2.7829834082733e-10,1.3235200203360987e-9,1.2863189031829244e-9,3.931346506060161e-10,1.369801369581244e-10,1.7156118377246537e-10,1.6413035076706478e-10,1.64258993849446e-10,0
32243,2.800813382360173e-10,1.3319459300538606e-9,1.3047942983395674e-9,3.9830242299099135e-10,1.391778990880234e-10,1.7231468011894646e-10,1.6413035076706478e-10,1.6412434566075262e-10,0
32244,2.8186433564470454e-10,1.3403718397716228e-9,1.3232696934962102e-9,4.0347019537596666e-10,1.413756612179224e-10,1.7306817646542755e-10,1.6413035076706478e-10,1.639896974720592e-10,0
32245,2.8364733305339185e-10,1.3487977494893848e-9,1.3417450886528531e-9,4.086379677609419e-10,1.435734233478214e-10,1.7382167281190867e-10,1.6413035076706478e-10,1.6385504928336578e-10,0
32246,2.854303304620791e-10,1.357223659207147e-9,1.3602204838094959e-9,4.1380574014591723e-10,1.4577118547772041e-10,1.7457516915838976e-10,1.6413035076706478e-10,1.637204010946724e-10,0
32247,2.8614717560474494e-10,1.3647200773490823e-9,1.3836138012627455e-9,4.199249285348411e-10,1.4817169726869048e-10,1.7459663584107226e-10,1.6429447618363286e-10,1.6249343812043825e-10,0
32248,2.8793017301343225e-10,1.3712718825313605e-9,1.4070071187159951e-9,4.2500052045888565e-10,1.507202107877285e-10,1.7560487541682747e-10,1.6445860160020094e-10,1.6249343812043825e-10,0
32249,2.897131704221195e-10,1.3778236877136387e-9,1.4304004361692447e-9,4.3007611238293024e-10,1.5326872430676654e-10,1.766131149925827e-10,1.6462272701676902e-10,1.6249343812043825e-10,0
32250,2.914961678308068e-10,1.3843754928959168e-9,1.4537937536224943e-9,4.351517043069748e-10,1.5581723782580456e-10,1.7762135456833788e-10,1.647868524333371e-10,1.6249343812043825e-10,0
32251,2.932791652394941e-10,1.390927298078195e-9,1.477187071075744e-9,4.402272962310194e-10,1.5836575134484258e-10,1.786295941440931e-10,1.649509778499052e-10,1.6249343812043825e-10,0
32252,2.9506216264818137e-10,1.3974791032604731e-9,1.5005803885289936e-9,4.453028881550639e-10,1.6091426486388062e-10,1.7963783371984831e-10,1.6511510326647328e-10,1.6249343812043825e-10,0
32253,2.968451600568687e-10,1.4040309084427515e-9,1.5239737059822432e-9,4.503784800791085e-10,1.6346277838291864e-10,1.8064607329560353e-10,1.6527922868304136e-10,1.6249343812043825e-10,0
32254,2.9862815746555593e-10,1.4105827136250297e-9,1.5473670234354928e-9,4.5545407200315304e-10,1.6601129190195666e-10,1.8165431287135875e-10,1.6544335409960944e-10,1.6249343812043825e-10,0
32255,3.005545239027764e-10,1.4171345188073078e-9,1.5709426182796375e-9,4.5939800671034356e-10,1.685598054209947e-10,1.8165431287135875e-10,1.6544335409960944e-10,1.612664751462041e-10,0
32256,3.0248089033999683e-10,1.423686323989586e-9,1.5945182131237823e-9,4.6334194141753407e-10,1.7110831894003272e-10,1.8165431287135875e-10,1.6544335409960944e-10,1.6003951217196997e-10,0
32257,3.044072567772173e-10,1.4302381291718642e-9,1.6180938079679272e-9,4.672858761247246e-10,1.7365683245907074e-10,1.8165431287135875e-10,1.6544335409960944e-10,1.5881254919773583e-10,0
32258,3.0476264086589113e-10,1.4347117858428963e-9,1.6182760853588222e-9,4.661542189078705e-10,1.7559709699489556e-10,1.8090081652487766e-10,1.6561385638368024e-10,1.5881254919773583e-10,0
32259,3.0668900730311155e-10,1.4328376813074123e-9,1.6173697178198559e-9,4.639789652261371e-10,1.759478483840346e-10,1.7989257694912244e-10,1.6561385638368024e-10,1.575855862235017e-10,0
32260,3.08615373740332e-10,1.4309635767719285e-9,1.6164633502808895e-9,4.618037115444037e-10,1.7629859977317363e-10,1.7888433737336722e-10,1.6561385638368024e-10,1.5635862324926755e-10,0
32261,3.1054174017755245e-10,1.4290894722364447e-9,1.6155569827419231e-9,4.5962845786267036e-10,1.7664935116231264e-10,1.77876097797612e-10,1.6561385638368024e-10,1.551316602750334e-10,0
