time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32564,1.7957634597662216e-10,1.4176807780868698e-9,3.8882540068109e-9,2.0573243146338683e-9,6.078702377825246e-10,1.3514005753110745e-10,1.6311286631247451e-10,1.2354633185707242e-10,0
32565,1.787927459330219e-10,1.4170698756331343e-9,3.9016914003212935e-9,2.053267684896933e-9,6.382392732784434e-10,1.3979244835692007e-10,1.6518066917224817e-10,1.2455020434716536e-10,0
32566,1.7800914588942164e-10,1.4164589731793986e-9,3.915128793831687e-9,2.049211055159998e-9,6.686083087743623e-10,1.444448391827327e-10,1.6724847203202183e-10,1.255540768372583e-10,0
32567,1.77866722426225e-10,1.4165504579941152e-9,3.9184899187387425e-9,2.049211055159998e-9,7.021917872052729e-10,1.4776854083005298e-10,1.6931627489179551e-10,1.2630538964090827e-10,0
32568,1.7772429896302838e-10,1.4166419428088317e-9,3.921851043645797e-9,2.049211055159998e-9,7.357752656361837e-10,1.5109224247737325e-10,1.7138407775156917e-10,1.2705670244455824e-10,0
32569,1.7758187549983174e-10,1.4169370617747936e-9,3.9315008247369336e-9,2.0494217093985865e-9,7.693032630091569e-10,1.5566084821662157e-10,1.7314364199685344e-10,1.2781438150388716e-10,0
32570,1.774394520366351e-10,1.4161431896916248e-9,3.946210402605145e-9,2.0489895610806586e-9,8.028867414400675e-10,1.6031323904243419e-10,1.7521144485662712e-10,1.288182539939801e-10,0
32571,1.7729702857343848e-10,1.415349317608456e-9,3.960919980473356e-9,2.0485574127627308e-9,8.364702198709782e-10,1.649656298682468e-10,1.7727924771640078e-10,1.2982212648407307e-10,0
32572,1.7715460511024187e-10,1.4145554455252872e-9,3.975629558341567e-9,2.0481252644448033e-9,8.700536983018889e-10,1.6961802069405944e-10,1.7934705057617446e-10,1.30825998974166e-10,0
32573,1.7701218164704524e-10,1.4137615734421186e-9,3.990339136209778e-9,2.0476931161268755e-9,9.036371767327996e-10,1.7427041151987205e-10,1.8141485343594812e-10,1.3182987146425895e-10,0
32574,1.768697581838486e-10,1.4129677013589498e-9,4.0050487140779894e-9,2.0472609678089477e-9,9.372206551637103e-10,1.7892280234568466e-10,1.834826562957218e-10,1.328337439543519e-10,0
32575,1.7672733472065197e-10,1.412173829275781e-9,4.0197582919462e-9,2.0468288194910202e-9,9.708041335946209e-10,1.835751931714973e-10,1.8555045915549546e-10,1.3383761644444483e-10,0
32576,1.7672733472065197e-10,1.4113799571926122e-9,4.043394822794538e-9,2.0528030170567532e-9,9.72189430830367e-10,1.9155920044898783e-10,1.8574097365821303e-10,1.3383761644444483e-10,0
32577,1.7672733472065197e-10,1.4105860851094435e-9,4.067031353642875e-9,2.0587772146224862e-9,9.735747280661129e-10,1.9954320772647837e-10,1.859314881609306e-10,1.3383761644444483e-10,0
32578,1.7672733472065197e-10,1.4097922130262747e-9,4.0906678844912114e-9,2.0647514121882193e-9,9.749600253018588e-10,2.0752721500396892e-10,1.8612200266364817e-10,1.3383761644444483e-10,0
32579,1.7672733472065197e-10,1.4089983409431059e-9,4.114304415339549e-9,2.0707256097539527e-9,9.76345322537605e-10,2.1551122228145946e-10,1.8631251716636577e-10,1.3383761644444483e-10,0
32580,1.7672733472065197e-10,1.408204468859937e-9,4.137940946187886e-9,2.0766998073196857e-9,9.777306197733508e-10,2.2349522955895001e-10,1.8650303166908334e-10,1.3383761644444483e-10,0
32581,1.7672733472065197e-10,1.4082959536746539e-9,4.1603052926784054e-9,2.0809004864959298e-9,9.785062017760149e-10,2.3106426880579787e-10,1.8650303166908334e-10,1.3359142301368085e-10,0
32582,1.7672733472065197e-10,1.4083874384893704e-9,4.182669639168926e-9,2.0851011656721743e-9,9.79281783778679e-10,2.386333080526457e-10,1.8650303166908334e-10,1.3334522958291683e-10,0
32583,1.768697581838486e-10,1.408682557455332e-9,4.19852853266035e-9,2.0910753632379073e-9,9.806670810144248e-10,2.459509920398007e-10,1.8650303166908334e-10,1.3309903615215284e-10,0
32584,1.7701218164704524e-10,1.408977676421294e-9,4.214387426151774e-9,2.0970495608036407e-9,9.820523782501707e-10,2.532686760269556e-10,1.8650303166908334e-10,1.3285284272138882e-10,0
32585,1.7715460511024187e-10,1.4092727953872557e-9,4.230246319643198e-9,2.1030237583693737e-9,9.834376754859169e-10,2.605863600141106e-10,1.8650303166908334e-10,1.3260664929062483e-10,0
32586,1.7729702857343848e-10,1.4095679143532174e-9,4.246105213134622e-9,2.1089979559351067e-9,9.848229727216628e-10,2.6790404400126554e-10,1.8650303166908334e-10,1.3236045585986082e-10,0
32587,1.774394520366351e-10,1.4098630333191792e-9,4.2619641066260464e-9,2.1149721535008397e-9,9.862082699574087e-10,2.7522172798842053e-10,1.8650303166908334e-10,1.3211426242909683e-10,0
32588,1.7758187549983174e-10,1.410158152285141e-9,4.2778230001174705e-9,2.1209463510665728e-9,9.875935671931548e-10,2.8253941197557546e-10,1.8650303166908334e-10,1.3186806899833284e-10,0
32589,1.7772429896302838e-10,1.4104532712511027e-9,4.293681893608895e-9,2.126920548632306e-9,9.889788644289007e-10,2.8985709596273045e-10,1.8650303166908334e-10,1.3162187556756882e-10,0
32590,1.77866722426225e-10,1.4107483902170646e-9,4.309540787100319e-9,2.132894746198039e-9,9.903641616646466e-10,2.971747799498854e-10,1.8650303166908334e-10,1.3137568213680483e-10,0
32591,1.7800914588942164e-10,1.4110435091830264e-9,4.325399680591743e-9,2.138868943763772e-9,9.917494589003927e-10,3.0449246393704036e-10,1.8650303166908334e-10,1.3112948870604082e-10,0
32592,1.7815156935261828e-10,1.411338628148988e-9,4.341258574083167e-9,2.1448431413295052e-09,9.931347561361386e-10,3.118101479241953e-10,1.8650303166908334e-10,1.3088329527527683e-10,0
32593,1.782939928158149e-10,1.41163374711495e-9,4.357117467574591e-9,2.1508173388952382e-9,9.945200533718845e-10,3.191278319113503e-10,1.8650303166908334e-10,1.3063710184451281e-10,0
32594,1.7843641627901154e-10,1.4119288660809118e-9,4.372976361066015e-9,2.1567915364609716e-9,9.959053506076306e-10,3.264455158985052e-10,1.8650303166908334e-10,1.3039090841374882e-10,0
32595,1.7857883974220817e-10,1.4122239850468734e-9,4.388835254557439e-9,2.1627657340267046e-9,9.972906478433765e-10,3.337631998856602e-10,1.8650303166908334e-10,1.301447149829848e-10,0
32596,1.787212632054048e-10,1.4125191040128353e-9,4.4046941480488634e-9,2.1687399315924377e-9,9.986759450791225e-10,3.4108088387281513e-10,1.8650303166908334e-10,1.2989852155222082e-10,0
32597,1.7886368666860144e-10,1.4128142229787971e-9,4.4205530415402875e-9,2.1747141291581707e-9,1.0000612423148686e-9,3.483985678599701e-10,1.8650303166908334e-10,1.2965232812145683e-10,0
32598,1.7900611013179807e-10,1.4131093419447587e-9,4.436411935031711e-9,2.1806883267239037e-9,1.0014465395506145e-9,3.5571625184712505e-10,1.8650303166908334e-10,1.294061346906928e-10,0
32599,1.791485335949947e-10,1.4134044609107206e-9,4.452270828523135e-9,2.186662524289637e-9,1.0028318367863604e-9,3.6303393583428003e-10,1.8650303166908334e-10,1.2915994125992882e-10,0
32600,1.7993213363859496e-10,1.4387995408446526e-9,4.73086413034465e-9,2.1860197217331207e-9,1.0801397227619035e-9,3.8564935368390165e-10,2.5938299755283534e-10,1.3513224615505464e-10,0
32601,1.8071573368219522e-10,1.4641946207785848e-9,5.009457432166165e-9,2.1853769191766047e-9,1.1574476087374466e-9,4.082647715335233e-10,3.3226296343658736e-10,1.4110455105018048e-10,0
32602,1.8149933372579545e-10,1.4895897007125168e-9,5.28805073398768e-9,2.1847341166200882e-9,1.2347554947129897e-9,4.3088018938314493e-10,4.0514292932033933e-10,1.470768559453063e-10,0
32603,1.822829337693957e-10,1.5149847806464488e-09,5.566644035809195e-9,2.1840913140635722e-9,1.3120633806885328e-9,4.534956072327666e-10,4.7802289520409135e-10,1.5304916084043213e-10,0
32604,1.8306653381299597e-10,1.5403798605803807e-9,5.845237337630709e-9,2.1834485115070558e-9,1.389371266664076e-9,4.761110250823883e-10,5.509028610878434e-10,1.5902146573555797e-10,0
32605,1.838501338565962e-10,1.565774940514313e-9,6.123830639452224e-9,2.1828057089505398e-9,1.466679152639619e-9,4.987264429320099e-10,6.237828269715954e-10,1.649937706306838e-10,0
32606,1.8463373390019646e-10,1.591170020448245e-9,6.402423941273739e-9,2.1821629063940233e-9,1.5439870386151621e-9,5.213418607816315e-10,6.966627928553474e-10,1.7096607552580963e-10,0
32607,1.854173339437967e-10,1.616565100382177e-9,6.681017243095254e-9,2.1815201038375073e-9,1.6212949245907053e-9,5.439572786312532e-10,7.695427587390993e-10,1.7693838042093547e-10,0
32608,1.8620093398739694e-10,1.6419601803161089e-9,6.959610544916768e-9,2.180877301280991e-9,1.6986028105662482e-9,5.665726964808748e-10,8.424227246228514e-10,1.8291068531606128e-10,0
32609,1.869845340309972e-10,1.6673552602500409e-9,7.238203846738283e-9,2.180234498724475e-9,1.7759106965417913e-9,5.891881143304964e-10,9.153026905066034e-10,1.8888299021118713e-10,0
32610,1.8776813407459746e-10,1.692750340183973e-9,7.516797148559799e-9,2.1795916961679585e-9,1.8532185825173344e-9,6.118035321801181e-10,9.881826563903553e-10,1.9485529510631297e-10,0
32611,1.885517341181977e-10,1.718145420117905e-9,7.795390450381313e-9,2.1789488936114425e-9,1.9305264684928775e-9,6.344189500297398e-10,1.0610626222741074e-9,2.0082760000143878e-10,0
32612,1.8933533416179795e-10,1.739367505484748e-9,8.078920680245298e-9,2.1789488936114425e-9,2.0072246392353385e-9,6.576169060831326e-10,1.1338248640460876e-9,2.070460983273286e-10,0
32613,1.901189342053982e-10,1.760589590851591e-9,8.362450910109282e-9,2.1789488936114425e-9,2.0839228099777996e-9,6.808148621365256e-10,1.2065871058180677e-9,2.1326459665321844e-10,0
32614,1.9090253424899843e-10,1.7818116762184341e-9,8.645981139973267e-9,2.1789488936114425e-9,2.160620980720261e-9,7.040128181899185e-10,1.2793493475900479e-9,2.1948309497910827e-10,0
32615,1.916861342925987e-10,1.803033761585277e-9,8.929511369837254e-9,2.1789488936114425e-9,2.237319151462722e-9,7.272107742433115e-10,1.3521115893620281e-9,2.257015933049981e-10,0
32616,1.9246973433619895e-10,1.82425584695212e-9,9.213041599701238e-9,2.1789488936114425e-9,2.314017322205183e-9,7.504087302967043e-10,1.4248738311340083e-9,2.3192009163088796e-10,0
32617,1.9325333437979918e-10,1.845477932318963e-9,9.496571829565223e-9,2.1789488936114425e-9,2.3907154929476442e-9,7.736066863500973e-10,1.4976360729059884e-9,2.381385899567778e-10,0
32618,1.938945109602028e-10,1.87066937810165e-9,9.775165131386738e-9,2.1755242265902726e-9,2.4679678978652498e-9,7.968046424034902e-10,1.570706553292458e-9,2.4410452859622464e-10,0
32619,1.9453568754060643e-10,1.895860823884337e-9,1.0053758433208252e-8,2.172099559569103e-9,2.5452203027828553e-9,8.200025984568832e-10,1.6437770336789276e-9,2.500704672356715e-10,0
32620,2.1555534318295432e-10,1.916268372646199e-9,1.0060690373719551e-8,2.2762940359475847e-9,2.6410375351529946e-9,9.333712966272815e-10,1.6733041146552049e-9,3.1370923659715414e-10,0
32621,2.189751322757861e-10,1.945736135605035e-9,1.0292299848325374e-8,2.696245726390639e-9,3.0322287278340027e-9,9.598810821214582e-10,1.6733041146552049e-9,3.156915165546241e-10,0
32622,2.223949213686179e-10,1.975203898563871e-9,1.0523909322931197e-8,3.1161974168336934e-9,3.423419920515011e-9,9.86390867615635e-10,1.6733041146552049e-9,3.1767379651209407e-10,0
32623,2.258147104614497e-10,2.004671661522707e-9,1.0755518797537021e-8,3.5361491072767477e-9,3.81461111319602e-9,1.0129006531098117e-9,1.6733041146552049e-9,3.19656076469564e-10,0
32624,2.292344995542815e-10,2.034139424481543e-9,1.0987128272142844e-8,3.956100797719802e-9,4.205802305877028e-9,1.0394104386039885e-9,1.6733041146552049e-9,3.21638356427034e-10,0
32625,2.3265428864711328e-10,2.063607187440379e-9,1.1218737746748667e-8,4.376052488162857e-9,4.5969934985580366e-9,1.0659202240981651e-9,1.6733041146552049e-9,3.23620636384504e-10,0
32626,2.360740777399451e-10,2.093074950399215e-9,1.1450347221354491e-8,4.796004178605911e-9,4.988184691239045e-9,1.0924300095923418e-9,1.6733041146552049e-9,3.2560291634197393e-10,0
32627,2.3949386683277686e-10,2.1225427133580512e-9,1.1681956695960314e-8,5.2159558690489655e-9,5.379375883920053e-9,1.1189397950865186e-9,1.6733041146552049e-9,3.2758519629944393e-10,0
32628,2.429136559256087e-10,2.1520104763168873e-9,1.1913566170566137e-8,5.635907559492019e-9,5.770567076601062e-9,1.1454495805806953e-9,1.6733041146552049e-9,3.2956747625691387e-10,0
32629,2.4633344501844045e-10,2.1814782392757234e-9,1.214517564517196e-8,6.055859249935074e-9,6.16175826928207e-9,1.1719593660748721e-9,1.6733041146552049e-9,3.3154975621438386e-10,0
32630,2.4975323411127227e-10,2.1992503818657417e-9,1.2379249944709625e-8,6.476819286453293e-9,6.552395227787933e-9,1.198552936655613e-9,1.6721888843090191e-9,3.327934558795618e-10,0
32631,2.5317302320410403e-10,2.2170225244557597e-9,1.2613324244247288e-8,6.897779322971512e-9,6.943032186293798e-9,1.2251465072363542e-9,1.6710736539628333e-9,3.340371555447398e-10,0
32632,2.5659281229693585e-10,2.234794667045778e-9,1.2847398543784952e-8,7.318739359489732e-9,7.333669144799661e-9,1.2517400778170952e-9,1.6699584236166476e-9,3.3528085520991775e-10,0
32633,3.391735495385938e-10,2.2724136117150152e-9,1.2876644227657168e-8,7.331296471900687e-9,7.447106297424705e-9,1.253487692428409e-9,1.6691514318849512e-9,4.151450165198248e-10,0
32634,4.2175428678025184e-10,2.3100325563842525e-9,1.2905889911529387e-8,7.343853584311642e-9,7.560543450049748e-9,1.255235307039723e-9,1.6683444401532548e-9,4.950091778297318e-10,0
32635,5.043350240219098e-10,2.34765150105349e-9,1.2935135595401605e-8,7.356410696722597e-9,7.673980602674793e-9,1.2569829216510367e-9,1.6675374484215583e-9,5.748733391396388e-10,0
32636,5.869157612635678e-10,2.3852704457227273e-9,1.2964381279273824e-8,7.368967809133552e-9,7.787417755299836e-9,1.2587305362623505e-9,1.666730456689862e-9,6.547375004495459e-10,0
32637,6.684275095431947e-10,2.418462605902538e-9,1.2991162138214201e-8,7.382156884260273e-9,7.901409142100024e-9,1.2604781508736644e-9,1.666730456689862e-9,7.353402420517448e-10,0
32638,7.499392578228217e-10,2.4615176790899595e-9,1.3006796956711822e-8,7.396487515060717e-9,8.01545600995815e-9,1.2618107974543356e-9,1.6670386953043513e-9,8.12192785891373e-10,0
32639,7.703177368847659e-10,2.46260667013909e-9,1.3012109769136895e-8,7.493344744120403e-9,8.108555246893582e-9,1.3366118928288466e-9,1.6694596704994406e-9,8.541326115265124e-10,0
32640,7.902684035650828e-10,2.461588499382864e-9,1.301615039720415e-8,7.590844775736606e-9,8.20220871800416e-9,1.4114967732899217e-9,1.6718806456945297e-9,8.960660709059728e-10,0
32641,8.102190702453996e-10,2.4605703286266378e-9,1.3020191025271406e-8,7.688344807352807e-9,8.295862189114738e-9,1.486381653750997e-9,1.674301620889619e-9,9.379995302854332e-10,0
32642,8.301697369257165e-10,2.459552157870412e-9,1.3024231653338661e-8,7.78584483896901e-9,8.389515660225314e-9,1.5612665342120721e-9,1.676722596084708e-9,9.799329896648937e-10,0
32643,8.501204036060333e-10,2.458533987114186e-9,1.3028272281405918e-8,7.883344870585212e-9,8.483169131335891e-9,1.6361514146731474e-9,1.6791435712797973e-9,1.0218664490443541e-9,0
32644,8.700710702863502e-10,2.4575158163579597e-9,1.3032312909473173e-8,7.980844902201414e-9,8.576822602446469e-9,1.7110362951342225e-9,1.6815645464748864e-9,1.0637999084238144e-9,0
32645,8.90021736966667e-10,2.456497645601734e-9,1.3036353537540428e-8,8.078344933817615e-9,8.670476073557045e-9,1.7859211755952978e-9,1.6839855216699755e-9,1.1057333678032748e-9,0
32646,9.099724036469838e-10,2.455479474845508e-9,1.3040394165607684e-8,8.175844965433818e-9,8.764129544667622e-9,1.860806056056373e-9,1.6864064968650648e-9,1.1476668271827353e-9,0
32647,9.299230703273006e-10,2.4544613040892817e-9,1.3044434793674939e-8,8.27334499705002e-9,8.857783015778198e-9,1.935690936517448e-9,1.6888274720601539e-9,1.1896002865621958e-9,0
32648,9.498737370076175e-10,2.453443133333056e-9,1.3048475421742196e-8,8.370845028666223e-9,8.951436486888776e-9,2.0105758169785233e-9,1.6912484472552431e-9,1.231533745941656e-9,0
32649,9.698244036879343e-10,2.45242496257683e-9,1.305251604980945e-8,8.468345060282426e-9,9.045089957999353e-9,2.0854606974395987e-9,1.6936694224503322e-9,1.2734672053211165e-9,0
32650,9.897750703682511e-10,2.4514067918206037e-9,1.3056556677876705e-8,8.565845091898627e-9,9.13874342910993e-9,2.160345577900674e-9,1.6960903976454215e-9,1.315400664700577e-9,0
32651,1.0097257370485681e-9,2.450388621064378e-9,1.3060597305943962e-8,8.66334512351483e-9,9.232396900220507e-9,2.235230458361749e-9,1.6985113728405106e-9,1.3573341240800372e-9,0
32652,1.029676403728885e-9,2.449370450308152e-9,1.3064637934011217e-8,8.760845155131032e-9,9.326050371331084e-9,2.310115338822824e-9,1.7009323480355999e-9,1.3992675834594977e-9,0
32653,1.0496270704092017e-9,2.4483522795519257e-9,1.3068678562078473e-8,8.858345186747235e-9,9.41970384244166e-9,2.3850002192838995e-9,1.703353323230689e-9,1.4412010428389581e-9,0
32654,1.0695777370895185e-9,2.4473341087957e-9,1.3072719190145728e-8,8.955845218363436e-9,9.513357313552238e-9,2.459885099744975e-9,1.7057742984257782e-9,1.4831345022184186e-9,0
32655,1.0895284037698353e-9,2.446315938039474e-9,1.3076759818212983e-8,9.053345249979638e-9,9.607010784662814e-9,2.5347699802060497e-9,1.7081952736208673e-9,1.5250679615978788e-09,0
32656,1.1094790704501523e-9,2.4452977672832477e-9,1.308080044628024e-8,9.150845281595841e-9,9.700664255773391e-9,2.609654860667125e-9,1.7106162488159566e-9,1.5670014209773393e-9,0
32657,1.129429737130469e-9,2.444279596527022e-9,1.3084841074347495e-8,9.248345313212043e-9,9.794317726883969e-9,2.6845397411282003e-9,1.7130372240110457e-9,1.6089348803567998e-9,0
32658,1.1493804038107859e-9,2.443261425770796e-9,1.308888170241475e-8,9.345845344828244e-9,9.887971197994545e-9,2.7594246215892756e-9,1.715458199206135e-9,1.6508683397362602e-9,0
32659,1.1693310704911027e-9,2.4422432550145697e-9,1.3092922330482006e-8,9.443345376444447e-9,9.981624669105123e-9,2.8343095020503505e-9,1.717879174401224e-9,1.6928017991157205e-9,0
32660,1.1892817371714197e-9,2.441225084258344e-9,1.3096962958549261e-8,9.54084540806065e-9,1.00752781402157e-8,2.909194382511426e-9,1.7203001495963133e-9,1.734735258495181e-9,0
32661,1.2140775115606097e-9,2.4393215566042326e-9,1.3094642664827431e-8,9.71201841733895e-9,1.009822136001145e-8,2.9119355459549747e-9,1.736731145794024e-9,1.7547108482061762e-9,0
32662,1.2388732859497997e-9,2.437418028950121e-9,1.30923223711056e-8,9.883191426617252e-9,1.0121164579807202e-8,2.914676709398524e-9,1.7531621419917347e-9,1.7746864379171715e-9,0
32663,1.2636690603389898e-9,2.43551450129601e-9,1.309000207738377e-8,1.0054364435895555e-8,1.0144107799602954e-8,2.917417872842073e-9,1.7695931381894456e-9,1.7946620276281665e-9,0
32664,1.2884648347281798e-9,2.4336109736418986e-9,1.3087681783661938e-8,1.0225537445173855e-8,1.0167051019398706e-8,2.920159036285622e-9,1.7860241343871563e-9,1.8146376173391618e-9,0
32665,1.3132606091173699e-9,2.431707445987787e-9,1.3085361489940106e-8,1.0396710454452157e-8,1.0189994239194458e-8,2.9229001997291707e-9,1.8024551305848672e-9,1.834613207050157e-9,0
32666,1.3380563835065597e-9,2.4298039183336758e-9,1.3083041196218276e-8,1.0567883463730458e-8,1.0212937458990208e-8,2.92564136317272e-9,1.8188861267825779e-9,1.8545887967611523e-9,0
32667,1.3640635703209774e-9,2.430007552484921e-9,1.307668027442919e-8,1.0737992361975067e-8,1.0234273457318465e-8,2.9282987415297044e-9,1.8342018926341028e-9,1.8745707527278265e-9,0
32668,1.3900707571353952e-9,2.430211186636166e-9,1.3070319352640103e-8,1.0908101260219675e-8,1.025560945564672e-8,2.930956119886689e-9,1.8495176584856279e-9,1.8945527086945007e-9,0
32669,1.4159355204866164e-9,2.4304148207874115e-9,1.3068150868307071e-8,1.1079063615259388e-8,1.0277998441267327e-8,2.933697283330238e-9,1.8648334243371528e-9,1.914534664661175e-9,0
32670,1.4418002838378373e-09,2.4306184549386566e-9,1.306598238397404e-8,1.12500259702991e-8,1.0300387426887935e-8,2.9364384467737873e-9,1.8801491901886777e-9,1.934516620627849e-9,0
32671,1.898156134130001e-9,2.5105930965937383e-9,1.319631603513265e-8,1.1524718133877116e-8,1.0386118634798058e-8,3.404656136929328e-9,2.96920314480777e-9,2.3134480308472553e-9,0
32672,2.354511984422165e-9,2.5905677382488205e-9,1.3326649686291261e-8,1.179941029745513e-8,1.0471849842708183e-8,3.872873827084868e-9,4.058257099426863e-9,2.6923794410666615e-9,0
32673,2.810867834714329e-9,2.6705423799039023e-9,1.3456983337449873e-8,1.2074102461033145e-8,1.0557581050618308e-8,4.341091517240409e-9,5.147311054045955e-9,3.0713108512860674e-9,0
32674,3.2672236850064925e-9,2.7505170215589845e-9,1.3587316988608483e-8,1.2348794624611159e-8,1.0643312258528431e-8,4.80930920739595e-9,6.236365008665048e-9,3.4502422615054737e-9,0
32675,3.7235795352986566e-9,2.8304916632140663e-9,1.3717650639767095e-8,1.2623486788189174e-8,1.0729043466438556e-8,5.277526897551491e-9,7.325418963284141e-9,3.8291736717248795e-9,0
32676,4.179935385590821e-9,2.9104663048691485e-9,1.3847984290925706e-8,1.289817895176719e-8,1.081477467434868e-8,5.745744587707031e-9,8.414472917903233e-9,4.208105081944286e-9,0
32677,4.6362912358829844e-9,2.9904409465242302e-9,1.3978317942084317e-8,1.3172871115345203e-8,1.0900505882258805e-8,6.213962277862571e-9,9.503526872522326e-9,4.587036492163692e-9,0
32678,5.092647086175148e-9,3.0704155881793124e-9,1.410865159324293e-8,1.3447563278923218e-8,1.098623709016893e-8,6.682179968018112e-9,1.0592580827141418e-08,4.965967902383098e-9,0
32679,5.549002936467312e-9,3.1503902298343942e-9,1.423898524440154e-8,1.3722255442501232e-8,1.1071968298079053e-8,7.1503976581736526e-9,1.1681634781760511e-8,5.344899312602505e-9,0
32680,6.005501210222672e-9,3.230161237338231e-9,1.4365126458104097e-8,1.3997302309757145e-8,1.1158309221222259e-8,7.618615348329194e-9,1.2771803966725789e-8,5.723830722821911e-9,0
32681,6.461643154324023e-9,3.3077542627438067e-9,1.4485586253177768e-8,1.4271562325017232e-8,1.1244594663307528e-8,8.086833038484735e-9,1.3861973151691067e-8,6.103008326472081e-9,0
32682,6.917785098425373e-9,3.3853472881493825e-9,1.4606046048251439e-8,1.454582234027732e-8,1.1330880105392796e-8,8.555050728640274e-9,1.4952142336656345e-8,6.482185930122251e-9,0
32683,7.373927042526723e-9,3.462940313554958e-9,1.472650584332511e-8,1.4820082355537405e-8,1.1417165547478067e-8,9.023268418795815e-9,1.6042311521621625e-8,6.8613635337724215e-9,0
32684,7.830068986628073e-9,3.5405333389605338e-9,1.484696563839878e-8,1.5094342370797493e-8,1.1503450989563335e-8,9.491486108951356e-9,1.7132480706586902e-8,7.240541137422592e-9,0
32685,7.834130494293345e-9,3.5381517227110274e-9,1.4835971407344822e-8,1.5108673001597936e-8,1.1504005223738479e-8,9.752146632066585e-9,1.8539638502922983e-8,7.289374379119123e-9,0
32686,7.838192001958619e-9,3.535770106461521e-9,1.4824977176290863e-8,1.5123003632398382e-8,1.1504559457913624e-8,1.0012807155181814e-8,1.9946796299259067e-8,7.3382076208156545e-9,0
32687,7.842253509623892e-9,3.533388490212015e-9,1.4813982945236905e-8,1.5137334263198825e-8,1.1505113692088768e-8,1.0273467678297043e-8,2.1353954095595148e-8,7.3870408625121854e-9,0
32688,7.846315017289164e-9,3.5310068739625087e-9,1.4802988714182946e-8,1.5151664893999268e-8,1.1505667926263913e-8,1.0534128201412273e-8,2.276111189193123e-8,7.435874104208717e-9,0
32689,7.850376524954438e-9,3.5286252577130024e-9,1.4791994483128987e-8,1.5165995524799714e-8,1.1506222160439057e-8,1.0794788724527502e-8,2.4168269688267313e-8,7.484707345905248e-9,0
32690,7.85443803261971e-9,3.526243641463496e-9,1.4781000252075028e-8,1.5180326155600157e-8,1.1506776394614202e-8,1.1055449247642731e-8,2.5575427484603394e-8,7.53354058760178e-9,0
32691,7.858499540284983e-9,3.5238620252139897e-9,1.4770006021021071e-8,1.51946567864006e-8,1.1507330628789346e-8,1.131610977075796e-8,2.6982585280939478e-8,7.582373829298312e-9,0
32692,7.858926810674573e-9,3.5340200571875624e-9,1.4878105300541591e-8,1.5206826675611405e-8,1.1530273848585098e-8,1.1444221366402305e-8,2.6994392697919847e-8,7.59461556256476e-9,0
32693,7.859354081064163e-9,3.5441780891611355e-9,1.4986204580062113e-8,1.521899656482221e-8,1.155321706838085e-8,1.1572332962046652e-8,2.7006200114900216e-8,7.606857295831206e-9,0
32694,7.859781351453753e-9,3.554336121134708e-9,1.5094303859582634e-8,1.5231166454033015e-8,1.15761602881766e-8,1.1700444557690997e-8,2.7018007531880585e-8,7.619099029097653e-9,0
32695,7.860208621843343e-9,3.564494153108281e-9,1.5202403139103154e-8,1.524333634324382e-8,1.1599103507972352e-8,1.1828556153335342e-8,2.7029814948860957e-8,7.631340762364101e-9,0
32696,7.860208621843343e-9,3.5749266395260037e-9,1.5313415393543124e-8,1.5249532034888894e-8,1.1622046727768104e-8,1.1956252780949045e-8,2.7041622365841325e-8,7.643582495630549e-9,0
32697,7.860992221886943e-9,3.581003161747204e-9,1.5421514673063644e-8,1.52617019240997e-8,1.1644989947563856e-8,1.2084280591506826e-8,2.705323926831898e-8,7.655571669210554e-9,0
32698,7.861775821930544e-9,3.587079683968404e-9,1.5529613952584164e-8,1.5273871813310505e-8,1.1667933167359608e-8,1.2212308402064608e-8,2.7064856170796628e-8,7.667560842790558e-9,0
32699,7.862559421974143e-9,3.593156206189605e-9,1.5637713232104688e-8,1.528604170252131e-8,1.1690876387155358e-8,1.2340336212622389e-8,2.707647307327428e-8,7.679550016370563e-9,0
32700,7.863343022017744e-9,3.599232728410805e-9,1.574581251162521e-8,1.5298211591732115e-8,1.171381960695111e-8,1.246836402318017e-8,2.7088089975751935e-8,7.691539189950567e-9,0
32701,7.864126622061344e-9,3.6053092506320053e-9,1.585391179114573e-8,1.531038148094292e-8,1.1736762826746862e-8,1.2596391833737951e-8,2.7099706878229584e-8,7.703528363530572e-9,0
32702,7.864910222104945e-9,3.611385772853206e-9,1.596201107066625e-8,1.5322551370153726e-8,1.1759706046542614e-8,1.2724419644295732e-8,2.7111323780707237e-8,7.715517537110576e-9,0
32703,7.865693822148544e-9,3.617462295074406e-9,1.6070110350186773e-8,1.533472125936453e-8,1.1782649266338366e-8,1.2852447454853513e-8,2.712294068318489e-8,7.727506710690581e-9,0
32704,7.866477422192145e-9,3.6235388172956064e-9,1.6178209629707293e-8,1.5346891148575336e-8,1.1805592486134116e-8,1.2980475265411294e-8,2.713455758566254e-8,7.739495884270585e-9,0
32705,7.867261022235746e-9,3.629615339516807e-9,1.6286308909227814e-8,1.535906103778614e-8,1.1828535705929868e-8,1.3108503075969077e-8,2.7146174488140193e-8,7.75148505785059e-9,0
32706,7.868044622279346e-9,3.6356918617380073e-9,1.6394408188748334e-8,1.5371230926996947e-8,1.185147892572562e-8,1.3236530886526858e-8,2.7157791390617847e-8,7.763474231430594e-9,0
