time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53039,1.780695332713713e-9,1.3268544745692782e-8,5.1649061928523556e-8,2.2008011235332568e-8,3.275567597600473e-8,1.934545861312143e-8,4.088181259005046e-9,1.3730781937135746e-9,0
53040,1.781337454859453e-9,1.3270418850228265e-8,5.170565138721432e-8,2.20975226141739e-8,3.2786614911342505e-8,1.955508518912714e-8,4.1358655485028345e-9,1.3813673796038397e-9,0
53041,1.7819795770051933e-9,1.327229295476375e-8,5.1762240845905084e-8,2.218703399301523e-8,3.2817553846680273e-8,1.9764711765132848e-8,4.183549838000624e-9,1.3896565654941048e-9,0
53042,1.7826216991509333e-9,1.3274167059299234e-8,5.181883030459584e-8,2.2276545371856565e-8,3.284849278201805e-8,1.9974338341138558e-8,4.231234127498412e-9,1.39794575138437e-9,0
53043,1.7832638212966736e-9,1.3276041163834716e-8,5.1875419763286605e-8,2.2366056750697896e-8,3.2879431717355824e-8,2.018396491714427e-8,4.2789184169962e-9,1.4062349372746352e-9,0
53044,1.7839059434424137e-9,1.3277915268370201e-8,5.193200922197737e-8,2.245556812953923e-8,3.29103706526936e-8,2.039359149314998e-8,4.3266027064939886e-9,1.4145241231649003e-9,0
53045,1.7863249860315228e-9,1.3278036176303545e-8,5.193561316231325e-8,2.295856721452188e-8,3.29108146578778e-8,2.0588697705087066e-8,4.418247415848522e-9,1.465008125829926e-9,0
53046,1.7957952182931374e-9,1.3334863788897479e-8,5.205711013511638e-8,2.3246678634181478e-8,3.3103136633178806e-8,2.0709023149467127e-8,4.475635908664839e-9,1.4780306757908675e-9,0
53047,1.8052654505547519e-9,1.3391691401491414e-8,5.217860710791952e-8,2.3534790053841078e-8,3.329545860847981e-8,2.082934859384719e-8,4.533024401481156e-9,1.4910532257518093e-9,0
53048,1.8147356828163662e-9,1.3448519014085348e-8,5.2300104080722655e-8,2.3822901473500675e-8,3.348778058378081e-8,2.094967403822725e-8,4.5904128942974724e-09,1.5040757757127509e-9,0
53049,1.8242059150779807e-9,1.3505346626679283e-8,5.2421601053525785e-8,2.4111012893160274e-8,3.3680102559081814e-8,2.1069999482607314e-8,4.647801387113789e-9,1.5170983256736926e-9,0
53050,1.8336761473395953e-9,1.3562174239273217e-8,5.254309802632892e-8,2.439912431281987e-8,3.387242453438282e-8,2.1190324926987375e-8,4.705189879930105e-9,1.5301208756346342e-9,0
53051,1.8343182694853353e-9,1.3562861914982356e-8,5.256350384449444e-8,2.444672807068895e-8,3.568243627949943e-8,2.147853195230654e-8,4.7204679705444455e-9,1.5320210795523355e-9,0
53052,1.8349603916310756e-9,1.3563549590691494e-8,5.258390966265995e-8,2.4494331828558028e-8,3.749244802461603e-8,2.17667389776257e-8,4.735746061158786e-9,1.5339212834700367e-9,0
53053,1.8356025137768156e-9,1.3564237266400633e-8,5.260431548082547e-8,2.4541935586427106e-8,3.9302459769732635e-8,2.2054946002944863e-8,4.751024151773126e-9,1.5358214873877378e-9,0
53054,1.836388004951089e-9,1.3564924942109772e-8,5.2624018738662905e-8,2.4590218338626296e-8,4.111267426451031e-8,2.2343153028264026e-8,4.766302242387466e-9,1.5364947283312048e-9,0
53055,1.836388004951089e-9,1.3565612617818909e-8,5.264252068305504e-8,2.4637822096495375e-8,4.292268600962692e-8,2.263136005358319e-8,4.781580333001806e-9,1.538394932248906e-9,0
53056,1.837030127096829e-9,1.3566300293528048e-8,5.266222394089247e-8,2.4685425854364453e-8,4.4732900504404595e-8,2.2919821822131626e-8,4.7968584236161465e-9,1.5395270866720134e-9,0
53057,1.8376722492425693e-9,1.3566987969237187e-8,5.26819271987299e-8,2.473302961223353e-8,4.654311499918228e-8,2.3208283590680063e-8,4.812136514230487e-9,1.5406592410951206e-9,0
53058,1.8383143713883094e-9,1.3567675644946325e-8,5.270163045656733e-8,2.478063337010261e-8,4.8353329493959954e-8,2.3496745359228503e-8,4.8274146048448264e-9,1.541791395518228e-9,0
53059,1.8389564935340497e-9,1.3568363320655464e-8,5.272133371440476e-8,2.4828237127971688e-8,5.016354398873763e-8,2.378520712777694e-8,4.842692695459167e-9,1.5429235499413355e-9,0
53060,1.8395986156797897e-9,1.3569050996364601e-8,5.274103697224219e-8,2.4875840885840767e-8,5.1973758483515306e-8,2.4073668896325376e-8,4.857970786073507e-9,1.5440557043644427e-9,0
53061,1.84024073782553e-9,1.356973867207374e-8,5.276074023007962e-8,2.4923444643709845e-8,5.378397297829298e-8,2.4362130664873812e-8,4.8732488766878475e-9,1.5451878587875502e-9,0
53062,1.84088285997127e-9,1.357042634778288e-8,5.2780443487917056e-8,2.4971048401578924e-8,5.559418747307066e-8,2.465059243342225e-8,4.888526967302187e-9,1.5463200132106576e-9,0
53063,1.84152498211701e-9,1.3571114023492017e-8,5.2800146745754485e-8,2.5018652159448002e-8,5.740440196784834e-8,2.4939054201970688e-8,4.9038050579165274e-9,1.5474521676337649e-9,0
53064,1.8421671042627503e-9,1.3571801699201156e-8,5.2819850003591914e-8,2.5066255917317077e-8,5.921461646262602e-8,2.5227515970519125e-8,4.919083148530868e-9,1.5485843220568723e-9,0
53065,1.8428092264084904e-9,1.3572489374910295e-8,5.283955326142934e-8,2.5113859675186156e-8,6.10248309574037e-8,2.551597773906756e-8,4.934361239145208e-9,1.5497164764799796e-9,0
53066,1.8462318521973318e-9,1.357883713611681e-8,5.2838941839796704e-8,2.5113180680856044e-8,6.181240483396616e-8,2.567197225496151e-8,4.949639329759548e-9,1.5546091991009227e-9,0
53067,1.8496544779861732e-9,1.3585184897323326e-8,5.2838330418164065e-8,2.5112501686525932e-8,6.259997871052863e-8,2.5827966770855457e-8,4.964917420373888e-9,1.5595019217218657e-9,0
53068,1.8530771037750146e-9,1.3591532658529841e-8,5.2837718996531426e-8,2.511182269219582e-8,6.338755258709111e-8,2.5983961286749403e-8,4.9801955109882284e-9,1.5643946443428089e-9,0
53069,1.856499729563856e-9,1.3597880419736358e-8,5.283710757489879e-8,2.511114369786571e-8,6.417512646365358e-8,2.6139955802643352e-8,4.995473601602569e-9,1.5692873669637518e-9,0
53070,1.8599223553526974e-9,1.3604228180942874e-8,5.283649615326615e-8,2.5110464703535594e-8,6.496270034021605e-8,2.6295950318537298e-8,5.010751692216908e-9,1.574180089584695e-9,0
53071,1.8633449811415388e-9,1.361057594214939e-8,5.283588473163351e-8,2.5109785709205482e-8,6.575027421677851e-8,2.6451944834431247e-8,5.026029782831249e-9,1.579072812205638e-9,0
53072,1.8667676069303804e-9,1.3616923703355906e-8,5.283527331000087e-8,2.510910671487537e-8,6.6537848093341e-8,2.6607939350325193e-8,5.041307873445589e-9,1.583965534826581e-9,0
53073,1.8701902327192216e-9,1.3623271464562422e-8,5.283466188836823e-8,2.510842772054526e-8,6.732542196990346e-8,2.6763933866219143e-8,5.056585964059929e-9,1.588858257447524e-9,0
53074,1.8734008434479222e-9,1.3627382397433422e-8,5.2828494573570855e-8,2.5107656545754215e-8,6.8113143848194e-8,2.691894160922002e-8,5.071699929257701e-9,1.5943843813743675e-9,0
53075,1.8734008434479222e-9,1.3676796727927838e-8,5.322823119631553e-8,2.5108607961758164e-8,6.866878128318428e-8,2.6943688921899138e-8,5.072526933208044e-9,1.5946138381141877e-9,0
53076,1.8734008434479222e-9,1.3726211058422256e-8,5.362796781906021e-8,2.5109559377762113e-08,6.922441871817456e-8,2.696843623457826e-8,5.073353937158387e-9,1.594843294854008e-9,0
53077,1.8734008434479222e-9,1.3775625388916673e-8,5.4027704441804885e-8,2.511051079376606e-8,6.978005615316485e-8,2.6993183547257384e-8,5.07418094110873e-9,1.5950727515938281e-9,0
53078,1.8734008434479222e-9,1.3825039719411091e-8,5.442744106454956e-8,2.511146220977001e-8,7.033569358815513e-8,2.7017930859936507e-8,5.075007945059074e-9,1.5953022083336482e-9,0
53079,1.8734008434479222e-9,1.3874454049905507e-8,5.482717768729423e-8,2.5112413625773958e-8,7.08913310231454e-8,2.704267817261563e-8,5.075834949009417e-9,1.5955316650734684e-9,0
53080,1.8778956984681035e-9,1.3874144219380232e-8,5.484669866774077e-8,2.5418706489096378e-8,7.146102862230215e-8,2.704640272098267e-8,5.079483969378931e-9,1.60368620277504e-9,0
53081,1.8823905534882847e-9,1.3873834388854956e-8,5.486621964818731e-8,2.5724999352418798e-8,7.203072622145889e-8,2.7050127269349712e-8,5.0831329897484456e-9,1.6118407404766118e-9,0
53082,1.8868854085084655e-9,1.3873524558329681e-8,5.488574062863384e-8,2.6031292215741218e-8,7.260042382061562e-8,2.705385181771675e-8,5.0867820101179594e-09,1.6199952781781838e-9,0
53083,1.8913802635286467e-9,1.3873214727804406e-8,5.490526160908038e-8,2.633758507906364e-8,7.317012141977236e-8,2.7057576366083792e-8,5.090431030487473e-9,1.6281498158797555e-9,0
53084,1.8970846398433823e-9,1.3873214727804406e-8,5.4925871234456774e-8,2.6643605520712224e-8,7.37398190189291e-8,2.7061544924338764e-8,5.094080050856988e-9,1.6363043535813272e-9,0
53085,1.902789016158118e-9,1.3873214727804406e-8,5.494648085983317e-8,2.6949625962360807e-8,7.430951661808584e-8,2.706551348259374e-8,5.097729071226502e-9,1.644458891282899e-9,0
53086,1.9084933924728534e-9,1.3873214727804406e-8,5.496709048520957e-8,2.7255646404009393e-8,7.487921421724258e-8,2.706948204084871e-8,5.1013780915960164e-9,1.6526134289844707e-9,0
53087,1.9141977687875894e-9,1.3873214727804406e-8,5.498770011058597e-8,2.7561666845657976e-8,7.544891181639931e-8,2.7073450599103685e-8,5.10502711196553e-9,1.6607679666860424e-9,0
53088,1.919902145102325e-9,1.3873214727804406e-8,5.500830973596236e-8,2.7867687287306562e-8,7.601860941555606e-8,2.707741915735866e-8,5.108676132335045e-9,1.6689225043876142e-9,0
53089,1.9256065214170606e-9,1.3873214727804406e-8,5.5028919361338756e-8,2.8173707728955145e-8,7.658830701471279e-8,2.7081387715613632e-8,5.112325152704559e-9,1.6770770420891859e-9,0
53090,1.931167528703263e-9,1.3873214727804406e-8,5.504844034178529e-8,2.847895699581269e-8,7.715765386248039e-8,2.7085356273868607e-8,5.1159741730740735e-9,1.6850021230509376e-9,0
53091,1.9367285359894656e-9,1.3873214727804406e-8,5.506796132223183e-8,2.878420626267023e-8,7.772700071024798e-8,2.708932483212358e-8,5.119623193443587e-9,1.6929272040126891e-9,0
53092,1.9422895432756682e-9,1.3873214727804406e-8,5.5087482302678367e-8,2.9089455529527768e-8,7.82963475580156e-8,2.7093293390378553e-8,5.123272213813102e-9,1.7008522849744407e-9,0
53093,1.9478505505618705e-9,1.3873214727804406e-8,5.51070032831249e-8,2.939470479638531e-8,7.886569440578319e-8,2.7097261948633525e-8,5.126921234182616e-9,1.7087773659361924e-9,0
53094,1.953411557848073e-9,1.3873214727804406e-8,5.5126524263571436e-8,2.969995406324285e-8,7.943504125355079e-8,2.71012305068885e-8,5.13057025455213e-9,1.716702446897944e-9,0
53095,1.9589725651342755e-9,1.3873214727804406e-8,5.514604524401797e-8,3.000520333010039e-8,8.000438810131839e-8,2.7105199065143472e-8,5.134219274921644e-9,1.7246275278596954e-9,0
53096,1.964533572420478e-9,1.3873214727804406e-8,5.5165566224464505e-8,3.0310452596957934e-8,8.057373494908598e-8,2.7109167623398447e-8,5.137868295291158e-9,1.732552608821447e-9,0
53097,1.9655997246864996e-9,1.4003744486072196e-8,5.564526554569116e-8,3.0565508040190475e-8,8.057353219942491e-8,2.712142464146471e-8,5.146334344548671e-9,1.7340887078106347e-9,0
53098,1.966665876952521e-9,1.4134274244339985e-8,5.612496486691781e-8,3.0820563483423016e-8,8.057332944976385e-8,2.7133681659530975e-8,5.154800393806185e-9,1.7356248067998222e-9,0
53099,1.9978631543457837e-9,1.4291645942633969e-8,5.7180454189689745e-8,3.082563907534706e-8,8.057656322399022e-8,2.713765021778595e-8,5.155968402324669e-9,1.7482832518322502e-9,0
53100,2.029060431739047e-9,1.4449017640927952e-8,5.823594351246168e-8,3.0830714667271103e-08,8.057979699821659e-8,2.7141618776040922e-8,5.157136410843154e-9,1.7609416968646784e-9,0
53101,2.0602577091323095e-9,1.4606389339221934e-8,5.9291432835233616e-8,3.083579025919515e-8,8.058303077244297e-8,2.7145587334295897e-8,5.15830441936164e-9,1.7736001418971064e-9,0
53102,2.091454986525572e-9,1.4763761037515917e-8,6.034692215800555e-8,3.08408658511192e-8,8.058626454666934e-8,2.714955589255087e-8,5.159472427880124e-9,1.7862585869295346e-9,0
53103,2.122652263918835e-9,1.49211327358099e-8,6.140241148077748e-8,3.084594144304324e-8,8.058949832089572e-8,2.7153524450805844e-8,5.160640436398609e-9,1.7989170319619626e-9,0
53104,2.153849541312098e-9,1.5078504434103882e-8,6.245790080354942e-8,3.0851017034967285e-8,8.05927320951221e-8,2.7157493009060815e-8,5.161808444917094e-9,1.8115754769943908e-9,0
53105,2.185046818705361e-9,1.5235876132397866e-8,6.351339012632136e-8,3.085609262689133e-8,8.059596586934846e-8,2.716146156731579e-8,5.1629764534355785e-9,1.8242339220268188e-9,0
53106,2.2162440960986236e-9,1.539324783069185e-8,6.45688794490933e-8,3.086116821881537e-8,8.059919964357484e-8,2.7165430125570762e-8,5.164144461954063e-9,1.836892367059247e-9,0
53107,2.2474413734918867e-9,1.555061952898583e-8,6.562436877186524e-8,3.086624381073942e-8,8.060243341780122e-8,2.7169398683825737e-8,5.165312470472548e-9,1.8495508120916753e-9,0
53108,2.2786386508851493e-9,1.5707991227279812e-8,6.667985809463716e-8,3.087131940266346e-8,8.06056671920276e-8,2.7173367242080712e-8,5.166480478991033e-9,1.8622092571241033e-9,0
53109,2.309835928278412e-9,1.5865362925573796e-8,6.773534741740911e-8,3.087639499458751e-8,8.060890096625397e-8,2.7177335800335683e-8,5.167648487509517e-9,1.8748677021565313e-9,0
53110,2.341033205671675e-9,1.602273462386778e-8,6.879083674018104e-8,3.0881470586511554e-8,8.061213474048034e-8,2.718130435859066e-8,5.168816496028002e-9,1.8875261471889595e-9,0
53111,2.3722304830649377e-9,1.6180106322161763e-8,6.984632606295298e-8,3.0886546178435595e-8,8.061536851470671e-8,2.718527291684563e-8,5.169984504546487e-9,1.9001845922213877e-9,0
53112,2.4034277604582008e-9,1.6337478020455743e-8,7.090181538572491e-8,3.089162177035964e-8,8.061860228893309e-8,2.7189241475100605e-8,5.171152513064972e-9,1.912843037253816e-9,0
53113,2.433558885585442e-9,1.649242396782228e-8,7.195809840752038e-8,3.089746853707473e-8,8.062183606315947e-8,2.7192223260462503e-8,5.171985893882818e-9,1.9246386242405234e-9,0
53114,2.4636900107126836e-9,1.6647369915188813e-8,7.301438142931586e-8,3.0903315303789816e-8,8.062506983738583e-8,2.7195205045824405e-8,5.172819274700663e-9,1.936434211227231e-9,0
53115,2.4946752730458057e-9,1.6804552690890867e-8,7.407066445111133e-8,3.090920816073537e-8,8.062850636127328e-8,2.7199173604079377e-8,5.173987283219149e-9,1.949092656259659e-9,0
53116,2.525660535378928e-9,1.6961735466592918e-8,7.51269474729068e-8,3.0915101017680924e-8,8.063194288516072e-8,2.7203142162334352e-8,5.1751552917376336e-9,1.961751101292087e-9,0
53117,2.5260906424645274e-9,1.6977990275484984e-8,7.523758454564681e-8,3.091877253071428e-8,8.074389881721805e-8,2.737186024938775e-8,5.216191665295163e-9,1.976429269154916e-9,0
53118,2.5408472978859145e-9,1.708650688193708e-8,7.534630770578241e-8,3.271833300038635e-8,8.183672584358214e-8,2.821107425942879e-8,5.3350143945344735e-9,1.9911074370177454e-9,0
53119,2.5718325602190366e-9,1.7297796810164176e-8,7.558707628247348e-8,3.320191367146958e-8,8.221192596909909e-8,2.8331654447038126e-8,5.3516565034213805e-9,1.9919702950634657e-9,0
53120,2.6028178225521588e-9,1.7509086738391266e-8,7.582784485916455e-8,3.368549434255281e-8,8.258712609461605e-8,2.845223463464746e-8,5.368298612308287e-9,1.9928331531091864e-9,0
53121,2.633803084885281e-9,1.772037666661836e-8,7.606861343585562e-8,3.416907501363603e-8,8.2962326220133e-8,2.8572814822256798e-8,5.384940721195194e-9,1.993696011154907e-9,0
53122,2.664788347218403e-9,1.7931666594845455e-8,7.630938201254668e-8,3.465265568471926e-8,8.333752634564996e-8,2.8693395009866132e-8,5.401582830082101e-9,1.9945588692006275e-9,0
53123,2.6957736095515253e-9,1.814295652307255e-8,7.655015058923775e-8,3.513623635580248e-8,8.371272647116691e-8,2.881397519747547e-8,5.418224938969007e-9,1.995421727246348e-9,0
53124,2.7267588718846474e-9,1.8354246451299643e-8,7.67909191659288e-8,3.561981702688571e-8,8.408792659668388e-8,2.8934555385084807e-8,5.434867047855914e-9,1.996284585292069e-9,0
53125,2.7577441342177696e-9,1.8565536379526734e-8,7.703168774261987e-8,3.610339769796894e-8,8.446312672220083e-8,2.905513557269414e-8,5.451509156742821e-9,1.9971474433377892e-9,0
53126,2.7887293965508917e-9,1.8776826307753828e-8,7.727245631931094e-8,3.6586978369052164e-8,8.483832684771779e-8,2.9175715760303478e-8,5.468151265629727e-9,1.99801030138351e-9,0
53127,2.819714658884014e-9,1.8988116235980922e-8,7.7513224896002e-8,3.707055904013539e-8,8.521352697323474e-8,2.9296295947912812e-8,5.484793374516634e-9,1.9988731594292302e-9,0
53128,2.850269814131537e-9,1.9199595086799946e-8,7.775319977366953e-8,3.7554139711218614e-8,8.558887510047977e-8,2.9415867895946394e-8,5.501271357986973e-9,1.9993320729088707e-9,0
53129,2.8808249693790595e-9,1.9411073937618973e-8,7.799317465133707e-8,3.803772038230184e-8,8.596422322772478e-8,2.9535439843979976e-8,5.517749341457312e-9,1.999790986388511e-9,0
53130,2.911380124626582e-9,1.9622552788437996e-8,7.82331495290046e-8,3.852130105338507e-8,8.633957135496981e-8,2.9655011792013555e-8,5.53422732492765e-9,2.0002498998681515e-9,0
53131,2.9419352798741047e-9,1.9834031639257023e-8,7.847312440667213e-8,3.9004881724468295e-8,8.671491948221484e-8,2.9774583740047137e-8,5.550705308397989e-9,2.000708813347792e-9,0
53132,2.9724904351216277e-9,2.0045510490076047e-8,7.871309928433967e-8,3.948846239555152e-8,8.709026760945986e-8,2.989415568808072e-8,5.567183291868327e-9,2.001167726827432e-9,0
53133,3.0038310815434237e-9,2.0256679510369797e-8,7.895395899972617e-8,3.997199697640428e-8,8.746546773497682e-8,3.001448113246078e-8,5.5838254007552344e-9,2.0023946898016662e-9,0
53134,3.0351717279652197e-9,2.0467848530663547e-8,7.919481871511269e-8,4.045553155725704e-8,8.784066786049378e-8,3.013480657684084e-8,5.600467509642141e-9,2.0036216527759005e-9,0
53135,3.0665123743870157e-9,2.0679017550957294e-8,7.943567843049921e-8,4.09390661381098e-8,8.821586798601073e-8,3.0255132021220906e-8,5.617109618529048e-9,2.0048486157501344e-9,0
53136,3.0978530208088116e-9,2.0890186571251044e-8,7.967653814588571e-8,4.142260071896256e-8,8.859106811152769e-8,3.0375457465600964e-8,5.633751727415955e-9,2.0060755787243687e-9,0
53137,3.1291936672306076e-9,2.1101355591544794e-8,7.991739786127223e-8,4.1906135299815324e-8,8.896626823704464e-8,3.049578290998103e-8,5.650393836302861e-9,2.007302541698603e-9,0
53138,3.1605343136524036e-9,2.1312524611838544e-8,8.015825757665875e-8,4.2389669880668084e-8,8.93414683625616e-8,3.0616108354361086e-8,5.667035945189768e-9,2.008529504672837e-9,0
53139,3.1844118942120493e-9,2.1314277808440684e-8,8.016186151699462e-8,4.314502903010761e-8,8.960954606374507e-8,3.0628035495808693e-8,5.667862949140111e-9,2.0199458574550374e-9,0
53140,3.2082894747716954e-9,2.1316031005042824e-8,8.01654654573305e-8,4.390038817954713e-8,8.987762376492852e-8,3.0639962637256294e-8,5.668689953090454e-9,2.031362210237238e-9,0
53141,3.232167055331341e-9,2.1887382975139734e-8,8.231788155614291e-8,4.6752762149994764e-8,9.009014131907152e-8,3.080842598108042e-8,5.688122194059019e-9,2.0396513961275032e-9,0
53142,3.256044635890987e-9,2.2458734945236644e-8,8.447029765495532e-8,4.9605136120442404e-8,9.030265887321453e-8,3.097688932490454e-8,5.7075544350275826e-9,2.047940582017768e-9,0
53143,3.279922216450633e-9,2.3030086915333558e-8,8.662271375376771e-8,5.245751009089004e-8,9.051517642735752e-8,3.114535266872866e-8,5.726986675996146e-9,2.0562297679080334e-9,0
53144,3.303799797010279e-9,2.3601438885430468e-8,8.877512985258012e-8,5.530988406133768e-8,9.072769398150051e-8,3.131381601255278e-8,5.74641891696471e-9,2.0645189537982987e-9,0
53145,3.3276773775699247e-9,2.4172790855527377e-8,9.092754595139252e-8,5.816225803178532e-8,9.094021153564352e-8,3.1482279356376907e-8,5.765851157933275e-9,2.0728081396885636e-9,0
53146,3.3515549581295708e-9,2.4744142825624287e-8,9.307996205020492e-8,6.101463200223296e-8,9.115272908978652e-8,3.165074270020103e-8,5.785283398901839e-9,2.081097325578829e-9,0
53147,3.3754325386892165e-9,2.53154947957212e-8,9.523237814901733e-8,6.386700597268059e-8,9.136524664392951e-8,3.181920604402515e-8,5.8047156398704025e-9,2.089386511469094e-9,0
53148,3.3993101192488626e-9,2.588684676581811e-8,9.738479424782973e-8,6.671937994312823e-8,9.157776419807252e-8,3.198766938784927e-8,5.824147880838967e-9,2.097675697359359e-9,0
53149,3.4230443307799753e-9,2.645644553931288e-8,9.952181860888418e-8,6.956812849077299e-8,9.178922949804809e-8,3.215638747490267e-8,5.843580121807531e-9,2.1051968337550305e-9,0
53150,3.446778542311088e-9,2.7026044312807653e-8,1.0165884296993863e-7,7.241687703841773e-8,9.200069479802368e-8,3.2325105561956065e-8,5.863012362776095e-9,2.112717970150702e-9,0
53151,3.4705127538422005e-9,2.7595643086302423e-8,1.0379586733099307e-7,7.526562558606248e-8,9.221216009799925e-8,3.249382364900946e-8,5.8824446037446595e-9,2.1202391065463734e-9,0
53152,3.4942469653733133e-9,2.8165241859797196e-8,1.0593289169204753e-7,7.811437413370722e-8,9.242362539797484e-8,3.266254173606286e-8,5.901876844713223e-9,2.127760242942045e-9,0
53153,3.517981176904426e-9,2.8734840633291966e-8,1.0806991605310198e-7,8.096312268135198e-8,9.263509069795043e-8,3.2831259823116255e-8,5.921309085681787e-9,2.135281379337716e-9,0
53154,3.5307993119579562e-9,2.8890149304458535e-8,1.0821132009095342e-7,8.104968763172054e-8,9.293582860727547e-8,3.3055537725739275e-8,5.9524214118352e-9,2.14132138565776e-9,0
53155,3.5436174470114864e-9,2.9045457975625102e-8,1.0835272412880487e-7,8.113625258208908e-8,9.323656651660051e-8,3.32798156283623e-8,5.9835337379886115e-9,2.147361391977804e-9,0
53156,3.5564355820650166e-9,2.9200766646791668e-8,1.084941281666563e-7,8.122281753245764e-8,9.353730442592557e-8,3.350409353098533e-8,6.014646064142023e-9,2.1534013982978476e-9,0
53157,3.5681875648525253e-9,2.9355712594158205e-8,1.0864874665240598e-7,8.130919812190434e-8,9.383844783457275e-8,3.3728116690379074e-8,6.045594264878867e-9,2.1598453491839718e-9,0
53158,3.579939547640034e-9,2.951065854152474e-8,1.0880336513815565e-7,8.139557871135103e-8,9.413959124321995e-8,3.395213984977282e-8,6.076542465615711e-9,2.1662893000700963e-9,0
53159,3.591691530427543e-9,2.9665604488891276e-8,1.0895798362390532e-7,8.148195930079773e-8,9.444073465186714e-8,3.4176163009166574e-8,6.107490666352555e-9,2.1727332509562204e-9,0
53160,3.6034435132150515e-9,2.982055043625781e-8,1.0911260210965501e-7,8.156833989024442e-8,9.474187806051432e-8,3.440018616856032e-8,6.138438867089399e-9,2.1791772018423445e-9,0
53161,3.6151954960025602e-9,2.9975496383624347e-8,1.0926722059540468e-7,8.165472047969112e-8,9.504302146916151e-8,3.462420932795407e-8,6.1693870678262425e-9,2.1856211527284686e-9,0
53162,3.626947478790069e-9,3.013044233099088e-8,1.0942183908115436e-7,8.174110106913781e-8,9.534416487780871e-8,3.484823248734782e-8,6.200335268563087e-9,2.1920651036145927e-9,0
53163,3.6386994615775777e-9,3.0285388278357414e-8,1.0957645756690403e-7,8.182748165858451e-8,9.56453082864559e-8,3.507225564674157e-8,6.231283469299931e-9,2.198509054500717e-9,0
53164,3.6516609656596412e-9,3.043852813584705e-8,1.097269948890206e-7,8.191794445342979e-8,9.594724645167643e-8,3.529628953947666e-8,6.262231670036775e-9,2.2053171103153545e-9,0
53165,3.6646224697417043e-9,3.059166799333669e-8,1.0987753221113717e-7,8.200840724827507e-8,9.624918461689696e-8,3.5520323432211753e-8,6.293179870773619e-9,2.212125166129992e-9,0
53166,3.6774406047952345e-9,3.074903969163067e-8,1.1003432798674657e-7,8.20979186271164e-8,9.655077203072835e-8,3.574435732494684e-8,6.32429219692703e-9,2.2187985737559367e-9,0
53167,3.6902587398487647e-9,3.0906411389924657e-8,1.1019112376235596e-7,8.218743000595773e-8,9.685235944455975e-8,3.596839121768193e-8,6.355404523080442e-9,2.225471981381881e-9,0
53168,3.6968798224356703e-9,3.0971219052393905e-8,1.1019509225747363e-7,8.407200483699837e-8,9.748051883120612e-8,3.59770925638797e-8,6.372046631967349e-9,2.2321453890078253e-9,0
53169,3.7035009050225763e-9,3.098386168153218e-8,1.1031658923027677e-7,8.407336694536755e-8,9.779971060586783e-8,3.6703740798663335e-8,6.4946204114562176e-9,2.2580956803785816e-9,0
53170,3.710121987609482e-9,3.099650431067045e-8,1.104380862030799e-7,8.407472905373674e-8,9.811890238052953e-8,3.743038903344697e-8,6.617194190945087e-9,2.2840459717493383e-9,0
53171,3.7167430701963875e-9,3.100914693980873e-8,1.1055958317588303e-7,8.407609116210591e-8,9.843809415519124e-8,3.81570372682306e-8,6.739767970433955e-9,2.309996263120095e-9,0
53172,3.7233641527832935e-9,3.102178956894701e-8,1.1068108014868617e-7,8.40774532704751e-8,9.875728592985295e-8,3.8883685503014236e-8,6.862341749922824e-9,2.3359465544908518e-9,0
53173,3.7299852353701995e-9,3.103443219808528e-8,1.108025771214893e-7,8.407881537884427e-8,9.907647770451465e-8,3.961033373779787e-8,6.9849155294116935e-9,2.361896845861608e-9,0
53174,3.736606317957105e-9,3.104707482722356e-8,1.1092407409429243e-7,8.408017748721346e-8,9.939566947917636e-8,4.0336981972581504e-8,7.107489308900562e-9,2.3878471372323648e-9,0
53175,3.743227400544011e-9,3.105971745636183e-8,1.1104557106709556e-7,8.408153959558263e-8,9.971486125383807e-8,4.106363020736514e-8,7.230063088389431e-9,2.4137974286031215e-9,0
53176,3.749848483130916e-9,3.1072360085500105e-8,1.1116706803989871e-7,8.408290170395182e-8,1.0003405302849976e-7,4.179027844214877e-8,7.352636867878299e-9,2.439747719973878e-9,0
53177,3.756469565717822e-9,3.108500271463838e-8,1.1128856501270184e-7,8.4084263812321e-8,1.0035324480316147e-7,4.2516926676932405e-8,7.475210647367168e-9,2.4656980113446345e-9,0
53178,3.7630906483047275e-9,3.109764534377666e-8,1.1141006198550497e-7,8.408562592069018e-8,1.0067243657782318e-7,4.324357491171604e-8,7.597784426856037e-9,2.4916483027153912e-9,0
53179,3.769711730891634e-9,3.1110287972914935e-8,1.1153155895830811e-7,8.408698802905936e-8,1.0099162835248488e-7,4.397022314649967e-8,7.720358206344906e-9,2.517598594086148e-9,0
53180,3.7763328134785396e-9,3.112293060205321e-8,1.1165305593111124e-7,8.408835013742855e-8,1.0131082012714659e-7,4.469687138128331e-8,7.842931985833775e-9,2.5435488854569042e-9,0
53181,3.782953896065445e-9,3.1135573231191483e-8,1.1177455290391437e-7,8.408971224579772e-8,1.016300119018083e-7,4.542351961606694e-8,7.965505765322643e-9,2.569499176827661e-9,0
53182,3.789574978652351e-9,3.114821586032976e-8,1.118960498767175e-7,8.40910743541669e-8,1.0194920367647e-7,4.615016785085058e-8,8.088079544811512e-9,2.5954494681984177e-9,0
