time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61436,2.5434240677795797e-10,2.1813608574023933e-9,1.6132843324503589e-9,1.786807253931425e-9,6.626644547877688e-9,1.1191145489444705e-9,2.4328370579343953e-10,1.6046081257183775e-10,0
61437,2.548708001277049e-10,2.1812075529888606e-9,1.611300491963084e-9,1.785884531010567e-9,6.64159630043402e-9,1.1125071700989208e-9,2.4344034111258336e-10,1.602929501008616e-10,0
61438,2.5539919347745187e-10,2.181054248575328e-9,1.609316651475809e-9,1.7849618080897089e-9,6.6565480529903526e-9,1.1058997912533713e-9,2.4359697643172725e-10,1.6012508762988548e-10,0
61439,2.5695473329415275e-10,2.1790081346353225e-9,1.6073272249977575e-9,1.7847290170963122e-9,6.6541251812131845e-9,1.0995439888813115e-9,2.4477996514506045e-10,1.6111775956857807e-10,0
61440,2.583620719481538e-10,2.17885483022179e-9,1.6053377985197062e-9,1.7895585405885412e-9,6.664934280254249e-9,1.0972620702714039e-9,2.4477996514506045e-10,1.6094989709760194e-10,0
61441,2.5976941060215484e-10,2.178701525808257e-9,1.6033483720416547e-9,1.7943880640807703e-9,6.675743379295314e-9,1.0949801516614962e-9,2.4477996514506045e-10,1.6078203462662582e-10,0
61442,2.611767492561559e-10,2.178548221394724e-9,1.6013589455636033e-9,1.7992175875729993e-9,6.686552478336379e-9,1.0926982330515887e-9,2.4477996514506045e-10,1.606141721556497e-10,0
61443,2.6258408791015694e-10,2.1783949169811915e-9,1.5993695190855518e-9,1.8040471110652282e-9,6.697361577377444e-9,1.090416314441681e-9,2.4477996514506045e-10,1.6044630968467358e-10,0
61444,2.6258408791015694e-10,2.180338827978842e-9,1.5993639330947754e-9,1.8088766345574572e-9,6.710593548195676e-9,1.0968603754680097e-9,2.4225735239925017e-10,1.5928577527500488e-10,0
61445,2.63991426564158e-10,2.180338827978842e-9,1.5986074244328001e-9,1.814512485473846e-9,6.643240195452979e-9,1.094578456858102e-9,2.4144532864375545e-10,1.5928577527500488e-10,0
61446,2.6539876521815897e-10,2.180338827978842e-9,1.5978509157708249e-9,1.8201483363902347e-9,6.575886842710281e-9,1.0922965382481946e-9,2.4063330488826074e-10,1.5928577527500488e-10,0
61447,2.6680610387216e-10,2.180338827978842e-9,1.5970944071088498e-9,1.8257841873066233e-9,6.508533489967584e-9,1.0900146196382869e-9,2.3982128113276607e-10,1.5928577527500488e-10,0
61448,2.6821344252616106e-10,2.180338827978842e-9,1.5963378984468746e-9,1.831420038223012e-9,6.441180137224887e-9,1.0877327010283794e-9,2.3900925737727135e-10,1.5928577527500488e-10,0
61449,2.696207811801621e-10,2.180338827978842e-9,1.5955813897848993e-9,1.8370558891394006e-9,6.373826784482189e-9,1.0854507824184718e-9,2.3819723362177664e-10,1.5928577527500488e-10,0
61450,2.7102811983416315e-10,2.180338827978842e-9,1.594824881122924e-9,1.8426917400557895e-9,6.306473431739492e-9,1.083168863808564e-9,2.3738520986628197e-10,1.5928577527500488e-10,0
61451,2.724354584881642e-10,2.180338827978842e-9,1.5940683724609488e-9,1.8483275909721781e-9,6.239120078996795e-9,1.0808869451986566e-9,2.3657318611078725e-10,1.5928577527500488e-10,0
61452,2.7384279714216524e-10,2.180338827978842e-9,1.5933118637989738e-9,1.8539634418885668e-9,6.171766726254097e-9,1.078605026588749e-9,2.3576116235529254e-10,1.5928577527500488e-10,0
61453,2.752501357961663e-10,2.180338827978842e-9,1.5925553551369985e-9,1.8595992928049554e-9,6.1044133735114e-9,1.0763231079788415e-9,2.349491385997978e-10,1.5928577527500488e-10,0
61454,2.7665747445016733e-10,2.180338827978842e-9,1.5917988464750232e-9,1.865235143721344e-9,6.0370600207687026e-9,1.0740411893689339e-9,2.3413711484430315e-10,1.5928577527500488e-10,0
61455,2.780648131041684e-10,2.180338827978842e-9,1.591042337813048e-9,1.8708709946377327e-9,5.969706668026006e-9,1.0717592707590264e-9,2.3332509108880844e-10,1.5928577527500488e-10,0
61456,2.794721517581694e-10,2.180338827978842e-9,1.5902858291510727e-9,1.8765068455541213e-9,5.902353315283308e-9,1.0694773521491187e-9,2.3251306733331375e-10,1.5928577527500488e-10,0
61457,2.8087949041217047e-10,2.180338827978842e-9,1.5895293204890975e-9,1.88214269647051e-9,5.8349999625406104e-9,1.067195433539211e-9,2.3170104357781903e-10,1.5928577527500488e-10,0
61458,2.822868290661715e-10,2.180338827978842e-9,1.5887728118271224e-9,1.887778547386899e-9,5.767646609797914e-9,1.0649135149293036e-9,2.3088901982232434e-10,1.5928577527500488e-10,0
61459,2.837238079527125e-10,2.180338827978842e-9,1.586783385349071e-9,1.893530793799986e-9,5.777082051640474e-9,1.0710662699847803e-9,2.305469020242612e-10,1.5911791280402876e-10,0
61460,2.8513114660671356e-10,2.1822827389764925e-9,1.5860268766870956e-9,1.8994742190233272e-9,5.792268167543162e-9,1.077510331011109e-9,2.305469020242612e-10,1.5895005033305264e-10,0
61461,2.865384852607146e-10,2.184226649974143e-9,1.5852703680251204e-9,1.905417644246669e-9,5.80745428344585e-9,1.0839543920374375e-9,2.305469020242612e-10,1.5878218786207651e-10,0
61462,2.8794582391471565e-10,2.186170560971793e-9,1.5845138593631453e-9,1.91136106947001e-9,5.822640399348539e-9,1.0903984530637661e-9,2.305469020242612e-10,1.586143253911004e-10,0
61463,2.893531625687167e-10,2.1881144719694435e-9,1.58375735070117e-9,1.917304494693351e-9,5.837826515251227e-9,1.0968425140900948e-9,2.305469020242612e-10,1.5844646292012427e-10,0
61464,2.9076050122271774e-10,2.190058382967094e-9,1.5830008420391948e-9,1.9232479199166928e-9,5.853012631153915e-9,1.1032865751164232e-9,2.305469020242612e-10,1.5827860044914813e-10,0
61465,2.9216783987671874e-10,2.192002293964744e-9,1.5822443333772196e-9,1.929191345140034e-9,5.868198747056603e-9,1.1097306361427518e-9,2.305469020242612e-10,1.58110737978172e-10,0
61466,2.935751785307198e-10,2.1939462049623945e-9,1.5814878247152443e-9,1.9351347703633755e-9,5.883384862959291e-9,1.1161746971690804e-9,2.305469020242612e-10,1.5794287550719589e-10,0
61467,2.935455382981798e-10,2.1939462049623945e-9,1.5827207425313206e-9,1.9388920043076344e-9,5.9146236543412245e-9,1.13247023221769e-9,2.330695147700715e-10,1.5810590368245063e-10,0
61468,2.9351589806563987e-10,2.1939462049623945e-9,1.583953660347397e-9,1.9426492382518936e-9,5.945862445723158e-9,1.1487657672662993e-9,2.3559212751588184e-10,1.5826893185770536e-10,0
61469,2.934862578330999e-10,2.1939462049623945e-9,1.585186578163473e-9,1.946406472196153e-9,5.977101237105092e-9,1.1650613023149089e-9,2.3811474026169217e-10,1.584319600329601e-10,0
61470,2.9345661760055995e-10,2.1939462049623945e-9,1.5864194959795493e-9,1.950163706140412e-9,6.008340028487025e-9,1.1813568373635183e-9,2.406373530075025e-10,1.5859498820821483e-10,0
61471,2.9342697736801994e-10,2.1939462049623945e-9,1.5876524137956255e-9,1.953920940084671e-9,6.039578819868958e-9,1.1976523724121278e-9,2.431599657533128e-10,1.5875801638346958e-10,0
61472,2.9339733713548e-10,2.1939462049623945e-9,1.5876524137956255e-9,1.9573705997219776e-9,6.039578819868958e-9,1.21303426005082e-9,2.456825784991231e-10,1.5908890702970042e-10,0
61473,2.9339733713548e-10,2.193895103491217e-9,1.5896362542829004e-9,1.9609366548559822e-9,6.023294277498494e-9,1.222885734073101e-9,2.4786307344687034e-10,1.5925193520495517e-10,0
61474,2.9339733713548e-10,2.1938440020200396e-9,1.5916200947701754e-9,1.9645027099899873e-9,6.00700973512803e-9,1.2327372080953817e-9,2.500435683946175e-10,1.594149633802099e-10,0
61475,2.9339733713548e-10,2.193792900548862e-9,1.5936039352574503e-9,1.968068765123992e-9,5.990725192757566e-9,1.2425886821176627e-9,2.522240633423647e-10,1.5957799155546464e-10,0
61476,2.9339733713548e-10,2.193741799077684e-9,1.5955877757447254e-9,1.971634820257997e-9,5.974440650387102e-9,1.2524401561399436e-9,2.544045582901119e-10,1.597410197307194e-10,0
61477,2.9339733713548e-10,2.193690697606507e-9,1.5975716162320003e-9,1.9752008753920015e-9,5.958156108016638e-9,1.2622916301622246e-9,2.565850532378591e-10,1.5990404790597412e-10,0
61478,2.9339733713548e-10,2.1936395961353292e-9,1.5995554567192752e-9,1.9787669305260066e-9,5.941871565646173e-9,1.2721431041845056e-9,2.5876554818560627e-10,1.6006707608122887e-10,0
61479,2.9339733713548e-10,2.1935884946641515e-9,1.60153929720655e-9,1.9823329856600112e-9,5.92558702327571e-9,1.2819945782067865e-9,2.609460431333535e-10,1.602301042564836e-10,0
61480,2.9339733713548e-10,2.1935373931929743e-9,1.603523137693825e-9,1.985899040794016e-9,5.909302480905245e-9,1.2918460522290673e-9,2.6312653808110067e-10,1.6039313243173834e-10,0
61481,2.9339733713548e-10,2.1934862917217966e-9,1.6055069781810999e-9,1.989465095928021e-9,5.8930179385347806e-9,1.3016975262513483e-9,2.6530703302884785e-10,1.6055616060699306e-10,0
61482,2.9339733713548e-10,2.193435190250619e-9,1.607490818668375e-9,1.9930311510620255e-9,5.876733396164317e-9,1.3115490002736293e-9,2.6748752797659507e-10,1.607191887822478e-10,0
61483,2.9339733713548e-10,2.193384088779441e-9,1.60947465915565e-9,1.9965972061960305e-9,5.860448853793852e-9,1.3214004742959102e-9,2.6966802292434225e-10,1.6088221695750253e-10,0
61484,2.9339733713548e-10,2.193332987308264e-9,1.6114584996429248e-9,2.000163261330035e-9,5.844164311423389e-9,1.3312519483181912e-9,2.718485178720895e-10,1.6104524513275728e-10,0
61485,2.9339733713548e-10,2.1932818858370862e-9,1.6134423401301997e-9,2.0037293164640402e-9,5.827879769052924e-9,1.3411034223404722e-9,2.7402901281983665e-10,1.61208273308012e-10,0
61486,2.9339733713548e-10,2.1932307843659085e-9,1.6154261806174746e-9,2.007295371598045e-9,5.81159522668246e-9,1.350954896362753e-9,2.7620950776758383e-10,1.6137130148326676e-10,0
61487,2.9339733713548e-10,2.1931796828947313e-9,1.6174100211047495e-9,2.01086142673205e-9,5.795310684311996e-9,1.360806370385034e-9,2.7839000271533106e-10,1.6153432965852148e-10,0
61488,2.9339733713548e-10,2.1931285814235536e-9,1.6193938615920246e-9,2.0144274818660545e-9,5.779026141941532e-9,1.3706578444073149e-9,2.8057049766307823e-10,1.6169735783377623e-10,0
61489,2.939553707177669e-10,2.1931285814235536e-9,1.619388275601248e-9,2.0144274818660545e-9,5.738220962059181e-9,1.3642137833809863e-9,2.8038501518415897e-10,1.6236397342195934e-10,0
61490,2.939850109503069e-10,2.1969458820093725e-9,1.6191361060472563e-9,2.014543877362753e-9,5.699094696530558e-9,1.357977169501013e-9,2.8004289738609586e-10,1.6419595771553253e-10,0
61491,2.9401465118284686e-10,2.200763182595191e-9,1.6188839364932646e-9,2.014660272859451e-9,5.659968431001934e-9,1.3517405556210396e-9,2.797007795880327e-10,1.6602794200910572e-10,0
61492,2.940442914153868e-10,2.20458048318101e-9,1.6186317669392728e-9,2.0147766683561496e-9,5.620842165473311e-9,1.3455039417410662e-9,2.793586617899696e-10,1.678599263026789e-10,0
61493,2.9407393164792677e-10,2.2083977837668283e-9,1.618379597385281e-9,2.014893063852848e-9,5.581715899944688e-9,1.3392673278610929e-9,2.7901654399190646e-10,1.696919105962521e-10,0
61494,2.9410357188046673e-10,2.212215084352647e-9,1.6181274278312894e-9,2.0150094593495462e-9,5.542589634416065e-9,1.3330307139811197e-9,2.7867442619384335e-10,1.715238948898253e-10,0
61495,2.9269623322646574e-10,2.212215084352647e-9,1.5932177019248227e-9,1.990961355279642e-9,5.531657933221883e-9,1.3134160245908264e-9,2.767082608847908e-10,1.7352374165437461e-10,0
61496,2.9313570587859276e-10,2.212215084352647e-9,1.5971853828993725e-9,1.992648793441517e-9,5.5458573838500344e-9,1.31333216576633e-9,2.768648962039347e-10,1.7435338541781245e-10,0
61497,2.936640992283397e-10,2.2239807532809046e-9,1.619898200700008e-9,2.027187595078226e-9,5.666149460825539e-9,1.3249668052813115e-9,2.7767691995942937e-10,1.7419035724255773e-10,0
61498,2.9419249257808666e-10,2.2357464222091616e-9,1.6426110185006435e-9,2.061726396714935e-9,5.786441537801044e-9,1.336601444796293e-9,2.784889437149241e-10,1.7402732906730298e-10,0
61499,2.947208859278336e-10,2.247512091137419e-9,1.665323836301279e-9,2.0962651983516445e-9,5.906733614776548e-9,1.3482360843112745e-9,2.793009674704188e-10,1.7386430089204825e-10,0
61500,2.9524927927758056e-10,2.2592777600656765e-9,1.6880366541019143e-9,2.1308039999883535e-9,6.027025691752053e-9,1.359870723826256e-9,2.8011299122591347e-10,1.737012727167935e-10,0
61501,2.957776726273275e-10,2.271043428993934e-9,1.7107494719025498e-9,2.1653428016250624e-9,6.147317768727558e-9,1.3715053633412374e-9,2.809250149814082e-10,1.7353824454153878e-10,0
61502,2.9630606597707446e-10,2.282809097922191e-9,1.7334622897031853e-9,2.199881603261772e-9,6.267609845703062e-9,1.3831400028562191e-9,2.817370387369029e-10,1.7337521636628403e-10,0
61503,2.968344593268214e-10,2.2945747668504484e-9,1.7561751075038207e-9,2.234420404898481e-9,6.387901922678567e-9,1.3947746423712006e-9,2.8254906249239757e-10,1.732121881910293e-10,0
61504,2.9736285267656835e-10,2.306340435778706e-9,1.778887925304456e-9,2.26895920653519e-9,6.5081939996540715e-9,1.4064092818861821e-9,2.833610862478923e-10,1.7304916001577456e-10,0
61505,2.978912460263153e-10,2.318106104706963e-9,1.8016007431050915e-9,2.3034980081718988e-9,6.628486076629576e-9,1.4180439214011636e-9,2.84173110003387e-10,1.7288613184051984e-10,0
61506,2.9841963937606225e-10,2.3298717736352203e-9,1.824313560905727e-9,2.338036809808608e-9,6.748778153605081e-9,1.429678560916145e-9,2.8498513375888167e-10,1.727231036652651e-10,0
61507,2.989480327258092e-10,2.3416374425634778e-9,1.8470263787063625e-9,2.372575611445317e-9,6.869070230580585e-9,1.4413132004311266e-9,2.857971575143764e-10,1.7256007549001036e-10,0
61508,2.9947642607555615e-10,2.353403111491735e-9,1.8697391965069978e-9,2.407114413082026e-9,6.98936230755609e-9,1.4529478399461083e-9,2.866091812698711e-10,1.7239704731475561e-10,0
61509,3.000048194253031e-10,2.3651687804199922e-9,1.8924520143076333e-9,2.4416532147187355e-9,7.109654384531595e-9,1.4645824794610898e-9,2.874212050253658e-10,1.7223401913950087e-10,0
61510,3.0053321277505005e-10,2.3769344493482497e-9,1.9151648321082688e-9,2.4761920163554445e-9,7.229946461507099e-9,1.4762171189760713e-9,2.882332287808605e-10,1.7207099096424614e-10,0
61511,3.0106160612479705e-10,2.388700118276507e-9,1.9378776499089043e-9,2.5107308179921535e-9,7.350238538482604e-9,1.4878517584910528e-9,2.890452525363552e-10,1.719079627889914e-10,0
61512,3.01589999474544e-10,2.4004657872047645e-9,1.9605904677095398e-9,2.5452696196288625e-9,7.470530615458109e-9,1.4994863980060342e-9,2.898572762918499e-10,1.7174493461373667e-10,0
61513,3.0211839282429095e-10,2.4122314561330216e-9,1.9833032855101752e-9,2.579808421265572e-9,7.590822692433613e-9,1.511121037521016e-9,2.906693000473446e-10,1.7158190643848192e-10,0
61514,3.026467861740379e-10,2.423997125061279e-9,2.0060161033108103e-9,2.614347222902281e-9,7.711114769409118e-9,1.5227556770359974e-9,2.914813238028393e-10,1.714188782632272e-10,0
61515,3.0317517952378485e-10,2.4357627939895364e-9,2.028728921111446e-9,2.64888602453899e-9,7.831406846384622e-9,1.534390316550979e-9,2.92293347558334e-10,1.7125585008797245e-10,0
61516,3.0361465217591187e-10,2.4357627939895364e-9,2.02747924532304e-9,2.6470074075668604e-9,7.835590367284262e-9,1.5350126579900445e-9,2.926354653563971e-10,1.720854938514103e-10,0
61517,3.050219908299129e-10,2.4357627939895364e-9,2.025226477309444e-9,2.645818722522192e-9,7.833859744586285e-9,1.5347213520191928e-9,2.92792100675541e-10,1.7291513761484814e-10,0
61518,3.064589697164539e-10,2.4350913165204923e-9,2.025226477309444e-9,2.646392258952955e-9,7.742800605564008e-9,1.53089904473053e-9,2.9294873599468485e-10,1.7407567202451685e-10,0
61519,3.078959486029949e-10,2.434317636109093e-9,2.019006028321298e-9,2.6470821908804163e-9,7.743604615836438e-9,1.5298176796716196e-9,2.927632535157656e-10,1.7506834396320943e-10,0
61520,3.0933292748953593e-10,2.4335439556976935e-9,2.012785579333152e-9,2.6477721228078776e-9,7.744408626108868e-9,1.5287363146127091e-9,2.925777710368463e-10,1.76061015901902e-10,0
61521,3.10769906376077e-10,2.4327702752862944e-9,2.006565130345006e-9,2.648462054735339e-9,7.745212636381298e-9,1.5276549495537986e-9,2.9239228855792706e-10,1.7705368784059457e-10,0
61522,3.12206885262618e-10,2.4319965948748952e-9,2.00034468135686e-9,2.6491519866628003e-9,7.746016646653728e-9,1.5265735844948881e-9,2.922068060790078e-10,1.7804635977928716e-10,0
61523,3.13643864149159e-10,2.431222914463496e-9,1.9941242323687137e-9,2.6498419185902616e-9,7.746820656926158e-9,1.5254922194359776e-9,2.9202132360008853e-10,1.7903903171797974e-10,0
61524,3.150808430357e-10,2.4304492340520965e-9,1.9879037833805677e-9,2.6505318505177225e-9,7.747624667198588e-9,1.5244108543770671e-9,2.9183584112116926e-10,1.8003170365667233e-10,0
61525,3.16517821922241e-10,2.4296755536406974e-9,1.9816833343924216e-9,2.651221782445184e-9,7.74842867747102e-9,1.5233294893181566e-9,2.9165035864225e-10,1.8102437559536488e-10,0
61526,3.17954800808782e-10,2.4289018732292982e-9,1.975462885404276e-9,2.6519117143726452e-9,7.74923268774345e-9,1.5222481242592461e-9,2.9146487616333073e-10,1.8201704753405747e-10,0
61527,3.19391779695323e-10,2.428128192817899e-9,1.96924243641613e-9,2.6526016463001066e-9,7.75003669801588e-9,1.5211667592003356e-9,2.9127939368441147e-10,1.8300971947275005e-10,0
61528,3.20828758581864e-10,2.4273545124064995e-9,1.9630219874279837e-9,2.653291578227568e-9,7.75084070828831e-9,1.5200853941414251e-9,2.910939112054922e-10,1.8400239141144264e-10,0
61529,3.2226573746840506e-10,2.4265808319951004e-9,1.9568015384398376e-9,2.6539815101550292e-9,7.75164471856074e-9,1.5190040290825148e-9,2.9090842872657294e-10,1.8499506335013522e-10,0
61530,3.2370271635494607e-10,2.4268557592892928e-9,1.944601638035984e-9,2.643050553759618e-9,7.733119959415214e-9,1.5166338518183386e-9,2.898820753323836e-10,1.8615559775980393e-10,0
61531,3.2370271635494607e-10,2.401937523367248e-9,1.9323626356966953e-9,2.6184120311534926e-9,7.733119959415214e-9,1.515720204408421e-9,2.8922668689603275e-10,1.873161321694726e-10,0
61532,3.2370271635494607e-10,2.3770192874452035e-9,1.9201236333574066e-9,2.5937735085473674e-9,7.733119959415214e-9,1.5148065569985036e-9,2.885712984596819e-10,1.884766665791413e-10,0
61533,3.2370271635494607e-10,2.3521010515231585e-9,1.907884631018118e-9,2.5691349859412418e-9,7.733119959415214e-9,1.5138929095885862e-9,2.8791591002333105e-10,1.8963720098881001e-10,0
61534,3.2370271635494607e-10,2.327182815601114e-9,1.895645628678829e-9,2.5444964633351165e-9,7.733119959415214e-9,1.5129792621786687e-9,2.872605215869802e-10,1.9079773539847872e-10,0
61535,3.2370271635494607e-10,2.3022645796790692e-9,1.8834066263395404e-9,2.519857940728991e-9,7.733119959415214e-9,1.5120656147687513e-9,2.866051331506294e-10,1.9195826980814742e-10,0
61536,3.2370271635494607e-10,2.2773463437570246e-9,1.8711676240002512e-9,2.4952194181228657e-9,7.733119959415214e-9,1.5111519673588338e-9,2.859497447142785e-10,1.9311880421781613e-10,0
61537,3.2370271635494607e-10,2.25242810783498e-9,1.8589286216609625e-9,2.4705808955167405e-9,7.733119959415214e-9,1.5102383199489163e-9,2.852943562779277e-10,1.9427933862748483e-10,0
61538,3.2282377105069197e-10,2.2281813493819795e-9,1.8469417888756654e-9,2.4452524409831535e-9,7.73427009422724e-9,1.5131469798276618e-9,2.8448233252243297e-10,1.9444720109846095e-10,0
61539,3.229719722133918e-10,2.203212011988757e-9,1.8387039834555855e-9,2.419923986449567e-9,7.740184237824856e-9,1.5122333324177443e-9,2.8382694408608214e-10,1.9444720109846095e-10,0
61540,3.215349933268508e-10,2.1801865855931854e-9,1.8267171506702884e-9,2.400929755812559e-9,7.794038733523333e-9,1.513689862272003e-9,2.831715556497313e-10,1.9528167915762019e-10,0
61541,3.200980144403098e-10,2.1571611591976135e-9,1.8147303178849914e-9,2.3819355251755513e-9,7.84789322922181e-9,1.515146392126262e-9,2.8251616721338043e-10,1.9611615721677942e-10,0
61542,3.1866103555376875e-10,2.1341357328020417e-9,1.8027434850996943e-9,2.362941294538544e-9,7.901747724920288e-9,1.5166029219805205e-9,2.818607787770296e-10,1.9695063527593863e-10,0
61543,3.1722405666722775e-10,2.11111030640647e-9,1.7907566523143973e-9,2.343947063901536e-9,7.955602220618763e-9,1.5180594518347793e-9,2.8120539034067877e-10,1.9778511333509786e-10,0
61544,3.1578707778068674e-10,2.0880848800108976e-9,1.7787698195291002e-9,2.324952833264528e-9,8.00945671631724e-9,1.5195159816890381e-9,2.8055000190432795e-10,1.986195913942571e-10,0
61545,3.1435009889414574e-10,2.0650594536153258e-9,1.7667829867438032e-9,2.3059586026275203e-9,8.063311212015717e-9,1.5209725115432967e-9,2.7989461346797707e-10,1.9945406945341632e-10,0
61546,3.1291312000760474e-10,2.042034027219754e-9,1.7547961539585061e-9,2.2869643719905125e-9,8.117165707714194e-9,1.5224290413975555e-9,2.7923922503162624e-10,2.0028854751257555e-10,0
61547,3.1147614112106373e-10,2.019008600824182e-9,1.742809321173209e-9,2.2679701413535047e-9,8.171020203412672e-9,1.5238855712518143e-9,2.785838365952754e-10,2.011230255717348e-10,0
61548,3.1003916223452273e-10,1.9959831744286103e-9,1.730822488387912e-9,2.248975910716497e-9,8.224874699111147e-9,1.525342101106073e-9,2.779284481589246e-10,2.01957503630894e-10,0
61549,3.086021833479817e-10,1.9729577480330384e-9,1.718835655602615e-9,2.2299816800794894e-9,8.278729194809624e-9,1.5267986309603317e-9,2.772730597225737e-10,2.0279198169005323e-10,0
61550,3.0716520446144067e-10,1.9499323216374666e-9,1.7068488228173179e-9,2.2109874494424816e-9,8.332583690508101e-9,1.5282551608145905e-9,2.7661767128622287e-10,2.0362645974921246e-10,0
61551,3.0716520446144067e-10,1.9609559916871978e-9,1.6985886734341318e-9,2.1856589949088946e-9,8.33538271324936e-9,1.5282551608145905e-9,2.7580564753072816e-10,2.0395735039544333e-10,0
61552,3.057578658074396e-10,1.9367092332341973e-9,1.6865962546580583e-9,2.160139361565054e-9,8.346120918481557e-9,1.527341513404673e-9,2.7515025909437733e-10,2.0511788480511203e-10,0
61553,3.057578658074396e-10,1.9376556379974335e-9,1.686590668667282e-9,2.1592582508273383e-9,8.259847470164626e-9,1.4909281360187912e-9,2.7496477661545806e-10,2.061105567438046e-10,0
61554,3.0435052715343863e-10,1.9383782169376554e-9,1.686590668667282e-9,2.1592582508273383e-9,8.268855052698848e-9,1.4888095352281046e-9,2.7496477661545806e-10,2.072710911534733e-10,0
61555,3.029431884994376e-10,1.939100795877877e-9,1.686590668667282e-9,2.1592582508273383e-9,8.277862635233067e-9,1.4866909344374178e-9,2.7496477661545806e-10,2.08431625563142e-10,0
61556,3.0153584984543654e-10,1.9398233748180987e-9,1.686590668667282e-9,2.1592582508273383e-9,8.286870217767289e-9,1.4845723336467312e-9,2.7496477661545806e-10,2.095921599728107e-10,0
61557,3.001285111914355e-10,1.94054595375832e-9,1.686590668667282e-9,2.1592582508273383e-9,8.295877800301508e-9,1.4824537328560446e-9,2.7496477661545806e-10,2.107526943824794e-10,0
61558,2.9872117253743445e-10,1.941268532698542e-9,1.686590668667282e-9,2.1592582508273383e-9,8.30488538283573e-9,1.480335132065358e-9,2.7496477661545806e-10,2.1191322879214812e-10,0
61559,2.973138338834334e-10,1.9419911116387635e-9,1.686590668667282e-9,2.1592582508273383e-9,8.31389296536995e-9,1.4782165312746712e-9,2.7496477661545806e-10,2.1307376320181682e-10,0
61560,2.9590649522943236e-10,1.9427136905789854e-9,1.686590668667282e-9,2.1592582508273383e-9,8.322900547904171e-9,1.4760979304839846e-9,2.7496477661545806e-10,2.1423429761148552e-10,0
61561,2.944991565754313e-10,1.9434362695192073e-9,1.686590668667282e-9,2.1592582508273383e-9,8.33190813043839e-9,1.473979329693298e-9,2.7496477661545806e-10,2.1539483202115423e-10,0
61562,2.9309181792143027e-10,1.9441588484594287e-9,1.686590668667282e-9,2.1592582508273383e-9,8.340915712972612e-9,1.4718607289026114e-9,2.7496477661545806e-10,2.165553664308229e-10,0
61563,2.916844792674292e-10,1.9448814273996506e-9,1.686590668667282e-9,2.1592582508273383e-9,8.349923295506832e-9,1.4697421281119248e-9,2.7496477661545806e-10,2.1771590084049161e-10,0
61564,2.902771406134282e-10,1.945604006339872e-9,1.686590668667282e-9,2.1592582508273383e-9,8.358930878041053e-9,1.467623527321238e-9,2.7496477661545806e-10,2.1887643525016032e-10,0
61565,2.8886980195942714e-10,1.946326585280094e-9,1.686590668667282e-9,2.1592582508273383e-9,8.367938460575273e-9,1.4655049265305514e-9,2.7496477661545806e-10,2.2003696965982902e-10,0
61566,2.874624633054261e-10,1.9470491642203154e-9,1.686590668667282e-9,2.1592582508273383e-9,8.376946043109494e-9,1.4633863257398648e-9,2.7496477661545806e-10,2.2119750406949773e-10,0
61567,2.8605512465142505e-10,1.9477717431605373e-9,1.686590668667282e-9,2.1592582508273383e-9,8.385953625643714e-9,1.4612677249491782e-9,2.7496477661545806e-10,2.2235803847916643e-10,0
61568,2.84647785997424e-10,1.948494322100759e-9,1.686590668667282e-9,2.1592582508273383e-9,8.394961208177935e-9,1.4591491241584914e-9,2.7496477661545806e-10,2.2351857288883514e-10,0
61569,2.8324044734342295e-10,1.9492169010409806e-9,1.686590668667282e-9,2.1592582508273383e-9,8.403968790712155e-9,1.4570305233678048e-9,2.7496477661545806e-10,2.2467910729850384e-10,0
61570,2.8183310868942196e-10,1.9499394799812025e-9,1.686590668667282e-9,2.1592582508273383e-9,8.412976373246376e-9,1.4549119225771182e-9,2.7496477661545806e-10,2.2583964170817252e-10,0
61571,2.804257700354209e-10,1.950662058921424e-9,1.686590668667282e-9,2.1592582508273383e-9,8.421983955780596e-9,1.4527933217864316e-9,2.7496477661545806e-10,2.2700017611784123e-10,0
61572,2.7901843138141987e-10,1.951384637861646e-9,1.686590668667282e-9,2.1592582508273383e-9,8.430991538314818e-9,1.4506747209957448e-9,2.7496477661545806e-10,2.2816071052750993e-10,0
61573,2.7761109272741883e-10,1.9521072168018673e-9,1.686590668667282e-9,2.1592582508273383e-9,8.439999120849037e-9,1.4485561202050582e-9,2.7496477661545806e-10,2.2932124493717864e-10,0
61574,2.7775929389011867e-10,1.952158318273045e-9,1.6885800951453332e-9,2.1592582508273383e-9,8.438268498151061e-9,1.4466449665607268e-9,2.7496477661545806e-10,2.3015572299633787e-10,0
61575,2.7775929389011867e-10,1.952983100155622e-9,1.6905695216233848e-9,2.1652016760506795e-9,8.448630552419168e-9,1.444817671740892e-9,2.7480814129631423e-10,2.3048661364256874e-10,0
61576,2.7872715989199264e-10,1.9517106666270155e-9,1.676823087950922e-9,2.134536503854928e-9,8.458992606687275e-9,1.4427388004475675e-9,2.704471514008198e-10,2.2965696987913088e-10,0
61577,2.7969502589386666e-10,1.9504382330984092e-9,1.6630766542784591e-9,2.1038713316591763e-9,8.469354660955383e-9,1.440659929154243e-9,2.660861615053254e-10,2.2882732611569304e-10,0
61578,2.8066289189574064e-10,1.949165799569803e-9,1.6493302206059965e-9,2.073206159463425e-9,8.47971671522349e-9,1.4385810578609186e-9,2.6172517160983107e-10,2.279976823522552e-10,0
