time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40818,3.222145783452961e-10,5.750769989491145e-10,5.552416152451167e-10,6.149477536576229e-9,1.2881326853263718e-8,1.908412779615499e-9,1.6592097225506667e-10,2.0217983711607714e-10,0
40819,3.2256874876599337e-10,5.753444959995745e-10,5.552549196852519e-10,6.1458586043734764e-9,1.3001444855089304e-8,1.9150318552883538e-9,1.6592097225506667e-10,2.0217983711607714e-10,0
40820,3.229229191866907e-10,5.756119930500347e-10,5.55268224125387e-10,6.142239672170725e-9,1.3121562856914891e-8,1.9216509309612084e-9,1.6592097225506667e-10,2.0217983711607714e-10,0
40821,3.23277089607388e-10,5.758794901004947e-10,5.552815285655222e-10,6.138620739967974e-9,1.3241680858740479e-8,1.928270006634063e-9,1.6592097225506667e-10,2.0217983711607714e-10,0
40822,3.2363126002808524e-10,5.761469871509548e-10,5.572809758477285e-10,6.138620739967974e-9,1.3349943873050453e-8,1.922131104544472e-9,1.6600926394316826e-10,2.0095916640423825e-10,0
40823,3.2398543044878255e-10,5.764144842014149e-10,5.592804231299348e-10,6.138620739967974e-9,1.3458206887360429e-8,1.9159922024548814e-9,1.6609755563126985e-10,1.9973849569239935e-10,0
40824,3.2433960086947985e-10,5.766819812518749e-10,5.612798704121411e-10,6.138620739967974e-9,1.3566469901670405e-8,1.9098533003652906e-9,1.6618584731937147e-10,1.9851782498056046e-10,0
40825,3.246937712901771e-10,5.769494783023351e-10,5.632793176943474e-10,6.138620739967974e-9,1.3674732915980381e-8,1.9037143982757002e-9,1.6627413900747306e-10,1.9729715426872157e-10,0
40826,3.250479417108744e-10,5.772169753527952e-10,5.652787649765538e-10,6.138620739967974e-9,1.3782995930290357e-8,1.8975754961861094e-9,1.6636243069557465e-10,1.9607648355688265e-10,0
40827,3.254021121315717e-10,5.774844724032552e-10,5.672782122587601e-10,6.138620739967974e-9,1.3891258944600333e-8,1.8914365940965187e-9,1.6645072238367627e-10,1.9485581284504376e-10,0
40828,3.25756282552269e-10,5.777519694537153e-10,5.692776595409664e-10,6.138620739967974e-9,1.3999521958910309e-8,1.885297692006928e-9,1.6653901407177786e-10,1.9363514213320487e-10,0
40829,3.261104529729663e-10,5.780194665041753e-10,5.712771068231727e-10,6.138620739967974e-9,1.4107784973220283e-8,1.879158789917337e-9,1.6662730575987945e-10,1.9241447142136597e-10,0
40830,3.264646233936636e-10,5.782869635546355e-10,5.73276554105379e-10,6.138620739967974e-9,1.4216047987530259e-8,1.8730198878277467e-9,1.6671559744798104e-10,1.9119380070952708e-10,0
40831,3.2681879381436085e-10,5.785544606050956e-10,5.752760013875853e-10,6.138620739967974e-9,1.4324311001840235e-8,1.866880985738156e-9,1.6680388913608266e-10,1.8997312999768816e-10,0
40832,3.2717296423505815e-10,5.788219576555556e-10,5.772754486697916e-10,6.138620739967974e-9,1.4432574016150211e-8,1.8607420836485651e-9,1.6689218082418425e-10,1.8875245928584927e-10,0
40833,3.2752713465575546e-10,5.790894547060157e-10,5.792748959519979e-10,6.138620739967974e-9,1.4540837030460187e-8,1.8546031815589744e-9,1.6698047251228584e-10,1.8753178857401038e-10,0
40834,3.278813050764527e-10,5.793569517564759e-10,5.812743432342042e-10,6.138620739967974e-9,1.4649100044770163e-8,1.8484642794693838e-9,1.6706876420038743e-10,1.8631111786217148e-10,0
40835,3.2823547549715e-10,5.796244488069359e-10,5.832737905164105e-10,6.138620739967974e-9,1.4757363059080139e-8,1.842325377379793e-9,1.6715705588848905e-10,1.850904471503326e-10,0
40836,3.2858964591784733e-10,5.79891945857396e-10,5.852732377986169e-10,6.138620739967974e-9,1.4865626073390113e-8,1.8361864752902024e-9,1.6724534757659064e-10,1.8386977643849367e-10,0
40837,3.2858964591784733e-10,5.791981776571552e-10,5.865223379983236e-10,6.139914009352854e-9,1.4936928629429816e-8,1.8134772431291224e-9,1.6753886997924493e-10,1.8481485851055054e-10,0
40838,3.2701380889739456e-10,5.784319274894882e-10,5.865356424384587e-10,6.135831211231472e-9,1.5051004050200243e-8,1.816414023230535e-9,1.657204408866202e-10,1.8575994058260738e-10,0
40839,3.276425720699574e-10,5.932133160871318e-10,5.932887661809557e-10,6.141909021821682e-9,1.504689893796523e-8,1.8384387069349767e-9,1.6381372010589386e-10,1.8670502265466421e-10,0
40840,3.2585714732531704e-10,5.924108249357515e-10,5.920441007946275e-10,6.147337420125809e-9,1.5150869760938996e-8,1.8542635215364362e-9,1.655152101720675e-10,1.8698061129444627e-10,0
40841,3.240717225806767e-10,5.916083337843713e-10,5.907994354082992e-10,6.152765818429937e-9,1.525484058391276e-8,1.870088336137896e-9,1.6721670023824115e-10,1.8725619993422832e-10,0
40842,3.2228629783603636e-10,5.90805842632991e-10,5.895547700219709e-10,6.158194216734064e-9,1.5358811406886525e-8,1.8859131507393555e-9,1.689181903044148e-10,1.8753178857401038e-10,0
40843,3.20500873091396e-10,5.900033514816107e-10,5.883101046356426e-10,6.163622615038192e-9,1.5462782229860288e-8,1.9017379653408154e-9,1.7061968037058841e-10,1.8780737721379243e-10,0
40844,3.187154483467557e-10,5.892008603302305e-10,5.870654392493143e-10,6.169051013342319e-9,1.5566753052834054e-8,1.917562779942275e-9,1.7232117043676206e-10,1.8808296585357448e-10,0
40845,3.1693002360211535e-10,5.883983691788503e-10,5.858207738629862e-10,6.174479411646446e-9,1.5670723875807817e-8,1.9333875945437344e-9,1.740226605029357e-10,1.8835855449335654e-10,0
40846,3.194092165469964e-10,5.912821649309526e-10,5.875819316200348e-10,6.16830882787251e-9,1.566835001357086e-8,1.9424632767347377e-9,1.719107090076567e-10,1.8930363656541338e-10,0
40847,3.2188840949187744e-10,5.94165960683055e-10,5.893430893770836e-10,6.1621382440985745e-9,1.5665976151333906e-8,1.951538958925741e-9,1.6979875751237767e-10,1.9024871863747021e-10,0
40848,3.2436760243675843e-10,5.970497564351573e-10,5.911042471341324e-10,6.155967660324639e-9,1.5663602289096947e-8,1.960614641116744e-9,1.6768680601709862e-10,1.9119380070952708e-10,0
40849,3.268467953816395e-10,5.999335521872596e-10,5.928654048911812e-10,6.149797076550702e-9,1.566122842685999e-8,1.9696903233077474e-9,1.655748545218196e-10,1.9213888278158392e-10,0
40850,3.293259883265205e-10,6.02817347939362e-10,5.9462656264823e-10,6.143626492776766e-9,1.5658854564623032e-8,1.9787660054987507e-9,1.6346290302654058e-10,1.9308396485364076e-10,0
40851,3.318051812714015e-10,6.057011436914643e-10,5.963877204052788e-10,6.137455909002831e-9,1.5656480702386076e-8,1.987841687689754e-9,1.6135095153126156e-10,1.9402904692569762e-10,0
40852,3.3428437421628257e-10,6.085849394435666e-10,5.981488781623276e-10,6.131285325228895e-9,1.5654106840149117e-8,1.996917369880757e-9,1.5923900003598254e-10,1.9497412899775446e-10,0
40853,3.3676356716116356e-10,6.11468735195669e-10,5.999100359193764e-10,6.125114741454959e-9,1.565173297791216e-8,2.0059930520717604e-9,1.5712704854070352e-10,1.959192110698113e-10,0
40854,3.392427601060446e-10,6.143525309477713e-10,6.016711936764252e-10,6.118944157681023e-9,1.5649359115675205e-8,2.0150687342627633e-9,1.5501509704542447e-10,1.9686429314186817e-10,0
40855,3.4172195305092565e-10,6.172363266998736e-10,6.03432351433474e-10,6.112773573907087e-9,1.5646985253438246e-8,2.0241444164537665e-9,1.5290314555014545e-10,1.97809375213925e-10,0
40856,3.4420114599580665e-10,6.20120122451976e-10,6.051935091905228e-10,6.106602990133151e-9,1.564461139120129e-8,2.0332200986447698e-9,1.5079119405486643e-10,1.9875445728598184e-10,0
40857,3.466803389406877e-10,6.230039182040783e-10,6.069546669475716e-10,6.100432406359215e-9,1.564223752896433e-8,2.042295780835773e-9,1.486792425595874e-10,1.996995393580387e-10,0
40858,3.491595318855687e-10,6.258877139561806e-10,6.087158247046204e-10,6.094261822585279e-9,1.5639863666727376e-8,2.0513714630267763e-9,1.465672910643084e-10,2.0064462143009555e-10,0
40859,3.5356873227159976e-10,6.298052569264102e-10,6.117127782212406e-10,6.090382014430638e-9,1.5627951135563084e-8,2.0616542547371297e-9,1.462737686616541e-10,2.0053977310538132e-10,0
40860,3.5677083869902927e-10,6.275789883908353e-10,6.117127782212406e-10,6.074346585095577e-9,1.5568273392444283e-8,2.073568590948268e-9,1.4518797073913853e-10,1.9931910239354242e-10,0
40861,3.5997294512645874e-10,6.253527198552605e-10,6.117127782212406e-10,6.058311155760515e-9,1.5508595649325478e-8,2.085482927159406e-9,1.4410217281662298e-10,1.980984316817035e-10,0
40862,3.6317505155388825e-10,6.231264513196856e-10,6.117127782212406e-10,6.042275726425454e-9,1.5448917906206674e-8,2.0973972633705443e-9,1.430163748941074e-10,1.968777609698646e-10,0
40863,3.663771579813177e-10,6.209001827841108e-10,6.117127782212406e-10,6.026240297090393e-9,1.5389240163087873e-8,2.1093115995816825e-9,1.4193057697159184e-10,1.9565709025802572e-10,0
40864,3.6957926440874723e-10,6.186739142485359e-10,6.117127782212406e-10,6.0102048677553314e-9,1.5329562419969068e-8,2.1212259357928207e-9,1.408447790490763e-10,1.9443641954618683e-10,0
40865,3.727813708361767e-10,6.164476457129612e-10,6.117127782212406e-10,5.9941694384202705e-9,1.5269884676850264e-8,2.133140272003959e-9,1.3975898112656072e-10,1.9321574883434793e-10,0
40866,3.759834772636062e-10,6.142213771773863e-10,6.117127782212406e-10,5.9781340090852096e-9,1.521020693373146e-8,2.145054608215097e-9,1.3867318320404515e-10,1.9199507812250901e-10,0
40867,3.767063907461547e-10,6.083450627220421e-10,6.079610428087422e-10,5.9781340090852096e-9,1.5236348314648318e-8,2.145362337581311e-9,1.3779261599608227e-10,1.9087925573538435e-10,0
40868,3.762872152977795e-10,6.032349984343649e-10,6.049552196653653e-10,5.963908045851524e-9,1.5178900574644778e-8,2.144845004930161e-9,1.3670681807356673e-10,1.8898909159127068e-10,0
40869,3.758680398494043e-10,5.981249341466878e-10,6.019493965219882e-10,5.949682082617838e-9,1.5121452834641234e-8,2.1443276722790107e-9,1.3562102015105115e-10,1.8709892744715697e-10,0
40870,3.754488644010291e-10,5.930148698590106e-10,5.989435733786111e-10,5.935456119384153e-9,1.5064005094637694e-8,2.1438103396278607e-9,1.3453522222853558e-10,1.8520876330304327e-10,0
40871,3.750296889526539e-10,5.879048055713335e-10,5.959377502352341e-10,5.921230156150468e-9,1.500655735463415e-8,2.1432930069767106e-9,1.3344942430602004e-10,1.833185991589296e-10,0
40872,3.746105135042787e-10,5.827947412836562e-10,5.92931927091857e-10,5.907004192916782e-9,1.494910961463061e-8,2.1427756743255605e-9,1.3236362638350446e-10,1.8142843501481589e-10,0
40873,3.741913380559035e-10,5.776846769959791e-10,5.8992610394848e-10,5.8927782296830965e-9,1.4891661874627069e-8,2.1422583416744105e-9,1.312778284609889e-10,1.7953827087070218e-10,0
40874,3.737721626075283e-10,5.725746127083019e-10,5.869202808051029e-10,5.878552266449412e-9,1.4834214134623527e-8,2.1417410090232604e-9,1.3019203053847334e-10,1.776481067265885e-10,0
40875,3.733529871591531e-10,5.674645484206248e-10,5.839144576617259e-10,5.864326303215726e-9,1.4776766394619985e-8,2.14122367637211e-9,1.2910623261595777e-10,1.757579425824748e-10,0
40876,3.7293381171077793e-10,5.623544841329476e-10,5.809086345183488e-10,5.8501003399820404e-9,1.4719318654616445e-8,2.14070634372096e-9,1.2802043469344223e-10,1.738677784383611e-10,0
40877,3.7251463626240273e-10,5.572444198452705e-10,5.779028113749718e-10,5.835874376748355e-9,1.4661870914612903e-8,2.14018901106981e-9,1.2693463677092665e-10,1.719776142942474e-10,0
40878,3.7209546081402754e-10,5.521343555575932e-10,5.748969882315947e-10,5.82164841351467e-9,1.460442317460936e-8,2.1396716784186597e-9,1.2584883884841108e-10,1.7008745015013371e-10,0
40879,3.7167628536565234e-10,5.470242912699161e-10,5.718911650882177e-10,5.807422450280984e-9,1.4546975434605819e-8,2.1391543457675097e-9,1.2476304092589553e-10,1.6819728600602e-10,0
40880,3.7125710991727715e-10,5.419142269822389e-10,5.688853419448406e-10,5.793196487047299e-9,1.4489527694602277e-8,2.1386370131163596e-9,1.2367724300337996e-10,1.663071218619063e-10,0
40881,3.7083793446890195e-10,5.368041626945618e-10,5.658795188014636e-10,5.778970523813613e-9,1.4432079954598735e-8,2.1381196804652096e-9,1.225914450808644e-10,1.6441695771779263e-10,0
40882,3.7041875902052676e-10,5.316940984068846e-10,5.628736956580866e-10,5.764744560579928e-9,1.4374632214595195e-8,2.1376023478140595e-9,1.2150564715834884e-10,1.6252679357367892e-10,0
40883,3.6999958357215156e-10,5.265840341192075e-10,5.598678725147095e-10,5.7505185973462425e-9,1.4317184474591653e-8,2.1370850151629094e-9,1.2041984923583327e-10,1.6063662942956522e-10,0
40884,3.6958040812377637e-10,5.214739698315303e-10,5.568620493713324e-10,5.736292634112557e-9,1.4259736734588111e-8,2.136567682511759e-9,1.193340513133177e-10,1.5874646528545154e-10,0
40885,3.6916123267540117e-10,5.163639055438531e-10,5.538562262279553e-10,5.722066670878872e-9,1.4202288994584569e-8,2.136050349860609e-9,1.1824825339080215e-10,1.5685630114133784e-10,0
40886,3.68742057227026e-10,5.112538412561759e-10,5.508504030845784e-10,5.7078407076451864e-9,1.4144841254581027e-8,2.135533017209459e-9,1.1716245546828658e-10,1.5496613699722413e-10,0
40887,3.683228817786508e-10,5.061437769684988e-10,5.478445799412013e-10,5.693614744411501e-9,1.4087393514577485e-8,2.1350156845583088e-9,1.1607665754577102e-10,1.5307597285311045e-10,0
40888,3.679037063302756e-10,5.010337126808216e-10,5.448387567978242e-10,5.679388781177815e-9,1.4029945774573943e-8,2.1344983519071587e-9,1.1499085962325546e-10,1.5118580870899675e-10,0
40889,3.6676161739935197e-10,4.980049529938666e-10,5.458318282188599e-10,5.66516281794413e-9,1.4032175777689206e-8,2.134824660807316e-9,1.1499085962325546e-10,1.5118580870899675e-10,0
40890,3.6782412866144384e-10,4.982724500443267e-10,5.478357103144445e-10,5.67061421503483e-9,1.4087805952221675e-8,2.134824660807316e-9,1.1469733722060117e-10,1.503590427896506e-10,0
40891,3.680337163856314e-10,4.992337152950275e-10,5.478401451278228e-10,5.669193285267647e-9,1.4143867704119232e-8,2.134824660807316e-9,1.1440381481794688e-10,1.4930911239287952e-10,0
40892,3.6824330410981904e-10,5.001949805457282e-10,5.478445799412013e-10,5.667772355500464e-9,1.4199929456016787e-8,2.134824660807316e-9,1.1411029241529259e-10,1.4825918199610844e-10,0
40893,3.684528918340066e-10,5.01156245796429e-10,5.478490147545796e-10,5.666351425733281e-9,1.4255991207914343e-8,2.134824660807316e-9,1.138167700126383e-10,1.4720925159933735e-10,0
40894,3.6866247955819423e-10,5.021175110471298e-10,5.478534495679581e-10,5.664930495966097e-9,1.4312052959811898e-8,2.134824660807316e-9,1.13523247609984e-10,1.4615932120256627e-10,0
40895,3.688720672823818e-10,5.030787762978306e-10,5.478578843813364e-10,5.663509566198914e-9,1.4368114711709453e-8,2.134824660807316e-9,1.1322972520732971e-10,1.4510939080579518e-10,0
40896,3.6908165500656943e-10,5.040400415485313e-10,5.478623191947149e-10,5.662088636431731e-9,1.4424176463607008e-8,2.134824660807316e-9,1.1293620280467542e-10,1.440594604090241e-10,0
40897,3.69291242730757e-10,5.050013067992321e-10,5.478667540080932e-10,5.660667706664548e-9,1.4480238215504564e-8,2.134824660807316e-9,1.1264268040202113e-10,1.4300953001225303e-10,0
40898,3.695008304549446e-10,5.059625720499329e-10,5.478711888214715e-10,5.659246776897365e-9,1.4536299967402119e-8,2.134824660807316e-9,1.1234915799936684e-10,1.4195959961548193e-10,0
40899,3.697104181791322e-10,5.069238373006337e-10,5.4787562363485e-10,5.657825847130181e-9,1.4592361719299676e-8,2.134824660807316e-9,1.1205563559671255e-10,1.4090966921871086e-10,0
40900,3.6992000590331977e-10,5.078851025513345e-10,5.478800584482283e-10,5.656404917362999e-9,1.4648423471197231e-8,2.134824660807316e-9,1.1176211319405826e-10,1.3985973882193976e-10,0
40901,3.701295936275074e-10,5.088463678020352e-10,5.478844932616068e-10,5.654983987595815e-9,1.4704485223094786e-8,2.134824660807316e-9,1.1146859079140397e-10,1.388098084251687e-10,0
40902,3.7033918135169496e-10,5.09807633052736e-10,5.478889280749851e-10,5.653563057828632e-9,1.4760546974992342e-8,2.134824660807316e-9,1.1117506838874968e-10,1.3775987802839762e-10,0
40903,3.705487690758826e-10,5.107688983034368e-10,5.478933628883635e-10,5.6521421280614485e-9,1.4816608726889897e-8,2.134824660807316e-9,1.1088154598609539e-10,1.3670994763162652e-10,0
40904,3.709029394965799e-10,5.114989074873906e-10,5.478933628883635e-10,5.645269801203565e-9,1.486081549127184e-8,2.132675783655381e-9,1.106763152715427e-10,1.3670994763162652e-10,0
40905,3.7111252722076746e-10,5.121926756876313e-10,5.478977977017419e-10,5.617989038926057e-9,1.4916877243169396e-8,2.1321584510042305e-9,1.1047108455699e-10,1.3648678315420158e-10,0
40906,3.713221149449551e-10,5.128864438878721e-10,5.479022325151202e-10,5.590708276648548e-9,1.497293899506695e-8,2.1316411183530804e-9,1.1026585384243731e-10,1.3626361867677665e-10,0
40907,3.7153170266914266e-10,5.135802120881127e-10,5.479066673284987e-10,5.5634275143710395e-9,1.5029000746964506e-8,2.1311237857019304e-9,1.1006062312788461e-10,1.3604045419935174e-10,0
40908,3.717412903933303e-10,5.142739802883535e-10,5.47911102141877e-10,5.536146752093532e-9,1.5085062498862062e-8,2.1306064530507803e-9,1.0985539241333193e-10,1.358172897219268e-10,0
40909,3.7195087811751786e-10,5.149677484885941e-10,5.479155369552555e-10,5.508865989816023e-9,1.514112425075962e-8,2.1300891203996302e-9,1.0965016169877924e-10,1.3559412524450186e-10,0
40910,3.7216046584170543e-10,5.156615166888348e-10,5.479199717686338e-10,5.481585227538514e-9,1.5197186002657176e-8,2.12957178774848e-9,1.0944493098422654e-10,1.3537096076707692e-10,0
40911,3.7237005356589305e-10,5.163552848890755e-10,5.479244065820122e-10,5.454304465261006e-9,1.525324775455473e-8,2.12905445509733e-9,1.0923970026967385e-10,1.35147796289652e-10,0
40912,3.7237005356589305e-10,5.171215350567426e-10,5.486703188511335e-10,5.4306426351862484e-9,1.5334040943490538e-8,2.131893109117465e-9,1.0994368410143353e-10,1.3597456220899815e-10,0
40913,3.7222547086938337e-10,5.170852940730294e-10,5.484231596992192e-10,5.410234199766624e-9,1.5375734802565553e-8,2.13352465361825e-9,1.0973845338688083e-10,1.357513977315732e-10,0
40914,3.720808881728737e-10,5.170490530893162e-10,5.481760005473049e-10,5.389825764346998e-9,1.5417428661640566e-8,2.1351561981190346e-9,1.0953322267232814e-10,1.3552823325414827e-10,0
40915,3.7193630547636395e-10,5.17012812105603e-10,5.479288413953906e-10,5.3694173289273735e-9,1.5459122520715578e-8,2.136787742619819e-9,1.0932799195777544e-10,1.3530506877672334e-10,0
40916,3.7179172277985426e-10,5.169765711218898e-10,5.476816822434763e-10,5.349008893507748e-9,1.5500816379790593e-8,2.138419287120604e-9,1.0912276124322276e-10,1.3508190429929843e-10,0
40917,3.716471400833446e-10,5.169403301381767e-10,5.47434523091562e-10,5.328600458088123e-9,1.5542510238865605e-08,2.1400508316213886e-9,1.0891753052867007e-10,1.348587398218735e-10,0
40918,3.715025573868349e-10,5.169040891544635e-10,5.471873639396477e-10,5.308192022668498e-9,1.5584204097940618e-8,2.1416823761221734e-9,1.0871229981411737e-10,1.3463557534444855e-10,0
40919,3.713579746903252e-10,5.168678481707503e-10,5.469402047877334e-10,5.287783587248872e-9,1.562589795701563e-8,2.143313920622958e-9,1.0850706909956468e-10,1.3441241086702361e-10,0
40920,3.7121339199381553e-10,5.168316071870371e-10,5.466930456358191e-10,5.267375151829248e-9,1.5667591816090645e-8,2.144945465123743e-9,1.0830183838501198e-10,1.3418924638959868e-10,0
40921,3.710688092973058e-10,5.167953662033239e-10,5.464458864839048e-10,5.246966716409622e-9,1.5709285675165658e-8,2.1465770096245274e-9,1.080966076704593e-10,1.3396608191217374e-10,0
40922,3.709242266007961e-10,5.167591252196107e-10,5.461987273319905e-10,5.2265582809899974e-9,1.575097953424067e-8,2.148208554125312e-9,1.078913769559066e-10,1.3374291743474883e-10,0
40923,3.7077964390428643e-10,5.167228842358975e-10,5.459515681800762e-10,5.206149845570372e-9,1.5792673393315682e-8,2.149840098626097e-9,1.0768614624135391e-10,1.335197529573239e-10,0
40924,3.7063506120777674e-10,5.166866432521844e-10,5.457044090281619e-10,5.185741410150747e-9,1.5834367252390698e-8,2.1514716431268818e-9,1.0748091552680122e-10,1.3329658847989895e-10,0
40925,3.698471426975504e-10,5.166504022684712e-10,5.457044090281619e-10,5.194997285811651e-9,1.5864004721179723e-8,2.1386021881607776e-9,1.0727568481224852e-10,1.3329658847989895e-10,0
40926,3.698471426975504e-10,5.176841494865984e-10,5.469402047877334e-10,5.1705004970833595e-9,1.586188980536182e-8,2.134476878073958e-9,1.0756920721490281e-10,1.3307342400247402e-10,0
40927,3.7049047851126706e-10,5.176841494865984e-10,5.469313351609766e-10,5.14530196527112e-9,1.586188980536182e-8,2.1338614193415303e-9,1.0777443792945551e-10,1.3390018992182018e-10,0
40928,3.7113381432498373e-10,5.176841494865984e-10,5.469224655342198e-10,5.120103433458881e-9,1.586188980536182e-8,2.1332459606091028e-9,1.079796686440082e-10,1.3472695584116631e-10,0
40929,3.717771501387004e-10,5.176841494865984e-10,5.469135959074631e-10,5.0949049016466426e-9,1.586188980536182e-8,2.132630501876675e-9,1.0818489935856089e-10,1.3555372176051247e-10,0
40930,3.724204859524171e-10,5.176841494865984e-10,5.469047262807063e-10,5.069706369834403e-9,1.586188980536182e-8,2.1320150431442476e-9,1.0839013007311359e-10,1.363804876798586e-10,0
40931,3.7285423404194613e-10,5.176841494865984e-10,5.476506385498276e-10,5.065733788496035e-9,1.585916104912935e-8,2.13139958441182e-9,1.0859536078766627e-10,1.3715482943684765e-10,0
40932,3.7328798213147524e-10,5.176841494865984e-10,5.483965508189488e-10,5.061761207157668e-9,1.585643229289688e-8,2.1307841256793924e-9,1.0880059150221897e-10,1.379291711938367e-10,0
40933,3.737217302210043e-10,5.176841494865984e-10,5.491424630880702e-10,5.057788625819301e-9,1.585370353666441e-8,2.130168666946965e-9,1.0900582221677166e-10,1.3870351295082572e-10,0
40934,3.741554783105334e-10,5.176841494865984e-10,5.498883753571914e-10,5.053816044480933e-9,1.5850974780431943e-8,2.129553208214537e-9,1.0921105293132435e-10,1.3947785470781476e-10,0
40935,3.7458922640006244e-10,5.176841494865984e-10,5.506342876263128e-10,5.049843463142565e-9,1.5848246024199476e-8,2.1289377494821092e-9,1.0941628364587705e-10,1.4025219646480378e-10,0
40936,3.7502297448959154e-10,5.176841494865984e-10,5.51380199895434e-10,5.045870881804198e-9,1.5845517267967006e-8,2.1283222907496817e-9,1.0962151436042973e-10,1.4102653822179282e-10,0
40937,3.7545672257912065e-10,5.176841494865984e-10,5.521261121645552e-10,5.0418983004658305e-9,1.584278851173454e-8,2.127706832017254e-9,1.0982674507498243e-10,1.4180087997878184e-10,0
40938,3.758904706686497e-10,5.176841494865984e-10,5.528720244336766e-10,5.037925719127463e-9,1.5840059755502068e-8,2.1270913732848265e-9,1.1003197578953512e-10,1.425752217357709e-10,0
40939,3.763242187581788e-10,5.176841494865984e-10,5.536179367027978e-10,5.033953137789095e-9,1.58373309992696e-8,2.126475914552399e-9,1.1023720650408782e-10,1.433495634927599e-10,0
40940,3.7675796684770785e-10,5.176841494865984e-10,5.543638489719192e-10,5.029980556450727e-9,1.583460224303713e-8,2.1258604558199713e-9,1.1044243721864051e-10,1.4412390524974895e-10,0
40941,3.7719171493723695e-10,5.176841494865984e-10,5.551097612410404e-10,5.02600797511236e-9,1.5831873486804663e-8,2.1252449970875437e-9,1.106476679331932e-10,1.4489824700673797e-10,0
40942,3.77625463026766e-10,5.176841494865984e-10,5.558556735101617e-10,5.022035393773993e-9,1.5829144730572192e-8,2.1246295383551157e-9,1.108528986477459e-10,1.4567258876372701e-10,0
40943,3.780592111162951e-10,5.176841494865984e-10,5.56601585779283e-10,5.018062812435625e-9,1.5826415974339725e-8,2.124014079622688e-9,1.1105812936229858e-10,1.4644693052071606e-10,0
40944,3.7849295920582416e-10,5.176841494865984e-10,5.573474980484042e-10,5.014090231097257e-9,1.5823687218107254e-8,2.1233986208902606e-9,1.1126336007685128e-10,1.4722127227770508e-10,0
40945,3.7892670729535326e-10,5.176841494865984e-10,5.580934103175256e-10,5.01011764975889e-9,1.5820958461874787e-8,2.122783162157833e-9,1.1146859079140397e-10,1.4799561403469412e-10,0
40946,3.793604553848823e-10,5.176841494865984e-10,5.588393225866468e-10,5.0061450684205225e-9,1.5818229705642317e-8,2.1221677034254054e-9,1.1167382150595666e-10,1.4876995579168314e-10,0
40947,3.789412799365071e-10,5.174528934198514e-10,5.595808000423897e-10,4.997648821828716e-9,1.5743335238639974e-8,2.1238364069940764e-9,1.1187905222050936e-10,1.4981988618845424e-10,0
40948,3.785221044881319e-10,5.172216373531045e-10,5.603222774981326e-10,4.989152575236908e-9,1.566844077163763e-8,2.1255051105627475e-9,1.1208428293506204e-10,1.508698165852253e-10,0
40949,3.7731501052953037e-10,5.179516465370584e-10,5.603222774981326e-10,4.980749101828827e-9,1.5589671366994988e-8,2.123817827460133e-9,1.1237780533771633e-10,1.508698165852253e-10,0
40950,3.7689583508115517e-10,5.200191409733126e-10,5.603178426847542e-10,4.981305740931184e-9,1.5598912685575485e-8,2.133485160438059e-9,1.1258303605226903e-10,1.5114540522500736e-10,0
40951,3.7647665963278e-10,5.22086635409567e-10,5.603134078713758e-10,4.98186238003354e-9,1.5608154004155986e-8,2.1431524934159847e-9,1.1278826676682172e-10,1.5142099386478942e-10,0
40952,3.760574841844048e-10,5.241541298458213e-10,5.603089730579975e-10,4.982419019135897e-9,1.5617395322736484e-8,2.1528198263939105e-9,1.1299349748137441e-10,1.5169658250457147e-10,0
40953,3.756383087360296e-10,5.262216242820756e-10,5.603045382446191e-10,4.982975658238253e-9,1.562663664131698e-8,2.1624871593718364e-9,1.1319872819592711e-10,1.519721711443535e-10,0
40954,3.752191332876544e-10,5.282891187183299e-10,5.603001034312407e-10,4.983532297340609e-9,1.5635877959897483e-8,2.172154492349762e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40955,3.756528813771835e-10,5.296266039706303e-10,5.565661072722559e-10,4.98898369443131e-9,1.572591246741379e-8,2.1826840464129385e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40956,3.760866294667126e-10,5.309640892229307e-10,5.528321111132711e-10,4.99443509152201e-9,1.5815946974930098e-8,2.1932136004761144e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40957,3.7652037755624165e-10,5.323015744752311e-10,5.490981149542864e-10,4.99988648861271e-9,1.5905981482446406e-8,2.2037431545392904e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40958,3.7695412564577075e-10,5.336390597275316e-10,5.453641187953015e-10,5.00533788570341e-9,1.5996015989962714e-8,2.2142727086024663e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40959,3.773878737352998e-10,5.349765449798321e-10,5.416301226363168e-10,5.0107892827941106e-9,1.6086050497479025e-8,2.2248022626656426e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40960,3.778216218248289e-10,5.363140302321325e-10,5.378961264773319e-10,5.01624067988481e-9,1.6176085004995333e-8,2.2353318167288185e-9,1.134039589104798e-10,1.5224775978413555e-10,0
40961,3.7825536991435796e-10,5.376515154844329e-10,5.341621303183471e-10,5.021692076975511e-9,1.626611951251164e-8,2.2458613707919945e-9,1.134039589104798e-10,1.5224775978413555e-10,0
