time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41954,2.1578224348496538e-10,7.681807880243874e-10,1.5075654295748082e-9,1.040880651505491e-9,5.084943671615039e-9,1.9423926276339775e-9,3.077713969938007e-10,1.4515981835513123e-10,0
41955,2.1578224348496538e-10,7.689033669646091e-10,1.5095660280344126e-9,1.0411882258124436e-9,5.078500748475721e-9,1.944471498927302e-9,3.085834207492954e-10,1.4482892770890036e-10,0
41956,2.1578224348496538e-10,7.696259459048307e-10,1.511566626494017e-9,1.0414958001193964e-9,5.0720578253364025e-9,1.9465503702206263e-9,3.093954445047901e-10,1.444980370626695e-10,0
41957,2.1578224348496538e-10,7.703485248450524e-10,1.5135672249536213e-9,1.0418033744263491e-9,5.065614902197084e-9,1.9486292415139507e-9,3.102074682602848e-10,1.4416714641643865e-10,0
41958,2.1578224348496538e-10,7.710711037852742e-10,1.5155678234132257e-9,1.0421109487333016e-9,5.059171979057765e-9,1.950708112807275e-9,3.110194920157795e-10,1.4383625577020778e-10,0
41959,2.1578224348496538e-10,7.717936827254958e-10,1.5175684218728301e-9,1.0424185230402544e-9,5.052729055918447e-9,1.9527869841005994e-9,3.118315157712742e-10,1.4350536512397694e-10,0
41960,2.1578224348496538e-10,7.725162616657175e-10,1.5195690203324347e-9,1.0427260973472071e-9,5.046286132779128e-9,1.9548658553939242e-9,3.126435395267689e-10,1.4317447447774607e-10,0
41961,2.1578224348496538e-10,7.732388406059392e-10,1.5215696187920391e-9,1.0430336716541597e-9,5.0398432096398094e-9,1.9569447266872486e-9,3.134555632822636e-10,1.428435838315152e-10,0
41962,2.1578224348496538e-10,7.739614195461609e-10,1.5235702172516435e-9,1.0433412459611124e-9,5.0334002865004915e-9,1.959023597980573e-9,3.1426758703775834e-10,1.4251269318528435e-10,0
41963,2.1578224348496538e-10,7.778298216031572e-10,1.5434924119860404e-9,1.0551533130942392e-9,5.044331987694672e-9,1.9611024692738974e-9,3.144242223569022e-10,1.423496650100296e-10,0
41964,2.1578224348496538e-10,7.816982236601535e-10,1.563414606720437e-9,1.066965380227366e-9,5.0552636888888535e-9,1.9631813405672217e-9,3.14580857676046e-10,1.4218663683477488e-10,0
41965,2.1578224348496538e-10,7.855666257171497e-10,1.583336801454834e-9,1.0787774473604928e-9,5.066195390083035e-9,1.965260211860546e-9,3.147374929951899e-10,1.4202360865952013e-10,0
41966,2.1578224348496538e-10,7.89435027774146e-10,1.6032589961892308e-9,1.0905895144936195e-9,5.077127091277216e-9,1.9673390831538705e-9,3.1489412831433374e-10,1.418605804842654e-10,0
41967,2.1578224348496538e-10,7.933034298311423e-10,1.6231811909236277e-9,1.1024015816267463e-9,5.088058792471398e-9,1.9694179544471953e-9,3.1505076363347763e-10,1.4169755230901066e-10,0
41968,2.1578224348496538e-10,7.971718318881385e-10,1.6431033856580246e-9,1.1142136487598732e-9,5.098990493665579e-9,1.9714968257405197e-9,3.1520739895262147e-10,1.4153452413375593e-10,0
41969,2.1578224348496538e-10,8.010402339451349e-10,1.6630255803924213e-9,1.126025715893e-9,5.109922194859761e-9,1.973575697033844e-9,3.153640342717653e-10,1.4137149595850119e-10,0
41970,2.1578224348496538e-10,8.049086360021312e-10,1.6829477751268181e-9,1.1378377830261266e-9,5.120853896053942e-9,1.9756545683271684e-9,3.155206695909092e-10,1.4120846778324646e-10,0
41971,2.1578224348496538e-10,8.087770380591274e-10,1.702869969861215e-9,1.1496498501592534e-9,5.1317855972481235e-9,1.977733439620493e-9,3.1567730491005303e-10,1.410454396079917e-10,0
41972,2.1578224348496538e-10,8.173774639323057e-10,1.7066189972264321e-9,1.1589765927590743e-9,5.140122612622908e-9,1.977442133649641e-9,3.1764347021910557e-10,1.4071454896176084e-10,0
41973,2.1578224348496538e-10,8.25977889805484e-10,1.7103680245916492e-9,1.1683033353588951e-9,5.148459627997692e-9,1.9771508276787895e-9,3.196096355281581e-10,1.4038365831553e-10,0
41974,2.1578224348496538e-10,8.345783156786623e-10,1.7141170519568663e-9,1.1776300779587159e-9,5.156796643372477e-9,1.9768595217079378e-9,3.2157580083721064e-10,1.4005276766929913e-10,0
41975,2.1578224348496538e-10,8.431787415518405e-10,1.7178660793220834e-9,1.1869568205585367e-9,5.165133658747261e-9,1.976568215737086e-9,3.2354196614626317e-10,1.3972187702306828e-10,0
41976,2.1578224348496538e-10,8.517791674250189e-10,1.7216151066873005e-9,1.1962835631583574e-9,5.173470674122046e-9,1.976276909766234e-9,3.2550813145531566e-10,1.3939098637683741e-10,0
41977,2.1522420990267845e-10,8.448477252552987e-10,1.6954110170662162e-9,1.2031913234856991e-9,5.189400747448175e-9,1.9751955447073235e-9,3.26291308051035e-10,1.392231239058613e-10,0
41978,2.1466617632039154e-10,8.379162830855785e-10,1.669206927445132e-9,1.210099083813041e-9,5.205330820774303e-9,1.974114179648413e-9,3.270744846467543e-10,1.3905526143488517e-10,0
41979,2.141081427381046e-10,8.309848409158583e-10,1.6430028378240477e-9,1.2170068441403828e-9,5.221260894100432e-9,1.973032814589503e-9,3.278576612424736e-10,1.3888739896390905e-10,0
41980,2.135501091558177e-10,8.24053398746138e-10,1.6167987482029632e-9,1.2239146044677247e-9,5.23719096742656e-9,1.9719514495305924e-9,3.2864083783819287e-10,1.3871953649293293e-10,0
41981,2.1299207557353077e-10,8.171219565764178e-10,1.590594658581879e-9,1.2308223647950664e-9,5.253121040752689e-9,1.970870084471682e-9,3.2942401443391216e-10,1.385516740219568e-10,0
41982,2.1243404199124386e-10,8.101905144066977e-10,1.5643905689607947e-9,1.2377301251224083e-9,5.269051114078817e-9,1.9697887194127714e-9,3.3020719102963145e-10,1.383838115509807e-10,0
41983,2.1187600840895692e-10,8.032590722369775e-10,1.5381864793397104e-9,1.24463788544975e-9,5.284981187404946e-9,1.968707354353861e-9,3.3099036762535074e-10,1.3821594908000457e-10,0
41984,2.1131797482667002e-10,7.963276300672573e-10,1.511982389718626e-9,1.251545645777092e-9,5.300911260731074e-9,1.9676259892949504e-9,3.3177354422107003e-10,1.3804808660902842e-10,0
41985,2.1075994124438308e-10,7.893961878975371e-10,1.4857783000975416e-9,1.2584534061044337e-9,5.3168413340572026e-9,1.96654462423604e-9,3.3255672081678937e-10,1.378802241380523e-10,0
41986,2.1023154789463613e-10,7.738643198546386e-10,1.4558251831112403e-9,1.2563419981389076e-9,5.31722832598117e-9,1.9656707063234845e-9,3.313737321034561e-10,1.378802241380523e-10,0
41987,2.1014262719701623e-10,7.59157233694317e-10,1.4295987495270499e-9,1.254804126604144e-9,5.320027348722429e-9,1.9647967884109294e-9,3.313737321034561e-10,1.378802241380523e-10,0
41988,2.1005370649939633e-10,7.444501475339953e-10,1.4033723159428597e-9,1.2532662550693807e-9,5.322826371463687e-9,1.963922870498374e-9,3.313737321034561e-10,1.378802241380523e-10,0
41989,2.0996478580177643e-10,7.297430613736737e-10,1.3771458823586693e-9,1.2517283835346174e-9,5.325625394204944e-9,1.963048952585819e-9,3.313737321034561e-10,1.378802241380523e-10,0
41990,2.0987586510415653e-10,7.15035975213352e-10,1.3509194487744791e-9,1.2501905119998539e-9,5.328424416946203e-9,1.9621750346732635e-9,3.313737321034561e-10,1.378802241380523e-10,0
41991,2.0978694440653663e-10,7.003288890530303e-10,1.3246930151902888e-9,1.2486526404650906e-9,5.331223439687461e-9,1.9613011167607085e-9,3.313737321034561e-10,1.378802241380523e-10,0
41992,2.096980237089167e-10,6.856218028927087e-10,1.2984665816060986e-9,1.2471147689303273e-9,5.334022462428719e-9,1.960427198848153e-9,3.313737321034561e-10,1.378802241380523e-10,0
41993,2.096091030112968e-10,6.70914716732387e-10,1.2722401480219082e-9,1.2455768973955637e-9,5.336821485169977e-9,1.959553280935598e-9,3.313737321034561e-10,1.378802241380523e-10,0
41994,2.095201823136769e-10,6.562076305720653e-10,1.246013714437718e-9,1.2440390258608004e-9,5.3396205079112356e-9,1.9586793630230425e-9,3.313737321034561e-10,1.378802241380523e-10,0
41995,2.09431261616057e-10,6.415005444117437e-10,1.2197872808535276e-9,1.242501154326037e-9,5.342419530652493e-9,1.9578054451104875e-9,3.313737321034561e-10,1.378802241380523e-10,0
41996,2.093423409184371e-10,6.26793458251422e-10,1.1935608472693372e-9,1.2409632827912736e-9,5.345218553393751e-9,1.956931527197932e-9,3.313737321034561e-10,1.378802241380523e-10,0
41997,2.0925342022081717e-10,6.1208637209110035e-10,1.167334413685147e-9,1.2394254112565103e-9,5.34801757613501e-9,1.956057609285377e-9,3.313737321034561e-10,1.378802241380523e-10,0
41998,2.0916449952319727e-10,5.973792859307788e-10,1.1411079801009567e-9,1.237887539721747e-9,5.350816598876267e-9,1.9551836913728216e-9,3.313737321034561e-10,1.378802241380523e-10,0
41999,2.0916449952319727e-10,5.943356657563592e-10,1.1388663840689137e-9,1.2387686504594625e-9,5.354267003312344e-9,1.955099832548325e-9,3.324000854976455e-10,1.3804808660902842e-10,0
42000,2.0916449952319727e-10,5.912920455819398e-10,1.1366247880368704e-9,1.239649761197178e-9,5.357717407748421e-9,1.9550159737238287e-9,3.3342643889183484e-10,1.3821594908000457e-10,0
42001,2.0916449952319727e-10,5.882484254075204e-10,1.1343831920048272e-9,1.2405308719348937e-9,5.3611678121844975e-9,1.954932114899332e-9,3.3445279228602425e-10,1.383838115509807e-10,0
42002,2.0916449952319727e-10,5.852048052331008e-10,1.132141595972784e-9,1.2414119826726093e-9,5.364618216620574e-9,1.9548482560748355e-9,3.354791456802136e-10,1.385516740219568e-10,0
42003,2.0916449952319727e-10,5.821611850586814e-10,1.1298999999407408e-9,1.2422930934103248e-9,5.368068621056651e-9,1.9547643972503393e-9,3.3650549907440296e-10,1.3871953649293293e-10,0
42004,2.0916449952319727e-10,5.79117564884262e-10,1.1276584039086978e-9,1.2431742041480405e-9,5.371519025492728e-9,1.9546805384258427e-9,3.375318524685923e-10,1.3888739896390905e-10,0
42005,2.0916449952319727e-10,5.760739447098425e-10,1.1254168078766545e-9,1.244055314885756e-9,5.374969429928804e-9,1.954596679601346e-9,3.385582058627817e-10,1.3905526143488517e-10,0
42006,2.0916449952319727e-10,5.73030324535423e-10,1.1231752118446113e-9,1.2449364256234716e-9,5.37841983436488e-9,1.9545128207768494e-9,3.395845592569711e-10,1.392231239058613e-10,0
42007,2.0916449952319727e-10,5.699867043610036e-10,1.1209336158125681e-9,1.2458175363611873e-9,5.381870238800957e-9,1.9544289619523532e-9,3.4061091265116044e-10,1.3939098637683741e-10,0
42008,2.0869538663853026e-10,5.747187281771856e-10,1.118714363743631e-9,1.2469314380922996e-9,5.3842522431937526e-9,1.9550513033914188e-9,3.404542773320166e-10,1.4187991766715095e-10,0
42009,2.0822627375386325e-10,5.794507519933676e-10,1.1164951116746937e-9,1.248045339823412e-9,5.386634247586548e-9,1.9556736448304844e-9,3.402976420128727e-10,1.4436884895746448e-10,0
42010,2.0775716086919622e-10,5.841827758095496e-10,1.1142758596057566e-9,1.2491592415545242e-9,5.389016251979344e-9,1.95629598626955e-9,3.401410066937289e-10,1.46857780247778e-10,0
42011,2.146211435799341e-10,6.052837111457756e-10,1.1142758596057566e-9,1.2609713086876512e-9,5.409933856477543e-9,1.98571802035499e-9,3.39984371374585e-10,1.5349976465100213e-10,0
42012,2.2148512629067198e-10,6.263846464820016e-10,1.1142758596057566e-9,1.2727833758207779e-9,5.430851460975741e-9,2.0151400544404298e-9,3.3982773605544115e-10,1.6014174905422624e-10,0
42013,2.2878858165353691e-10,6.454711494110951e-10,1.1194932163687122e-9,1.2780700402470715e-9,5.45192169405155e-9,2.0445620885258697e-9,3.396711007362973e-10,1.6661587098647424e-10,0
42014,2.3609203701640187e-10,6.703893853331398e-10,1.125467081793643e-9,1.2895745330732455e-9,5.441753135745427e-9,2.0259846348673526e-9,3.3605204075647997e-10,1.729269647434675e-10,0
42015,2.4339549237926677e-10,6.953076212551844e-10,1.1314409472185738e-9,1.3010790258994197e-9,5.431584577439304e-9,2.0074071812088356e-9,3.324329807766626e-10,1.7923805850046078e-10,0
42016,2.5069894774213173e-10,7.202258571772292e-10,1.1374148126435047e-9,1.3125835187255936e-9,5.42141601913318e-9,1.9888297275503186e-9,3.288139207968453e-10,1.8554915225745404e-10,0
42017,2.5800240310499663e-10,7.451440930992738e-10,1.1433886780684353e-9,1.3240880115517678e-9,5.411247460827057e-9,1.9702522738918015e-9,3.25194860817028e-10,1.918602460144473e-10,0
42018,2.6530585846786154e-10,7.700623290213185e-10,1.1493625434933661e-9,1.335592504377942e-9,5.401078902520933e-9,1.9516748202332845e-9,3.2157580083721064e-10,1.9817133977144056e-10,0
42019,2.726093138307265e-10,7.949805649433632e-10,1.155336408918297e-9,1.347096997204116e-9,5.39091034421481e-9,1.9330973665747674e-9,3.179567408573933e-10,2.0448243352843384e-10,0
42020,2.799127691935914e-10,8.198988008654079e-10,1.1613102743432278e-9,1.3586014900302902e-9,5.380741785908686e-9,1.9145199129162504e-9,3.1433768087757595e-10,2.107935272854271e-10,0
42021,2.8721622455645635e-10,8.448170367874525e-10,1.1672841397681586e-9,1.3701059828564642e-9,5.370573227602563e-9,1.8959424592577334e-9,3.107186208977586e-10,2.1710462104242036e-10,0
42022,2.871865843239164e-10,8.447659353162749e-10,1.1710387531241521e-9,1.3709123102806238e-9,5.3488924802163065e-9,1.8478591126892798e-9,3.0725619623708515e-10,2.1760820845534872e-10,0
42023,2.871569440913764e-10,8.447148338450975e-10,1.1747933664801459e-9,1.3717186377047835e-9,5.327211732830051e-9,1.7997757661208262e-9,3.037937715764117e-10,2.1811179586827708e-10,0
42024,2.871273038588364e-10,8.446637323739199e-10,1.1785479798361394e-9,1.3725249651289432e-9,5.305530985443794e-9,1.7516924195523729e-9,3.003313469157382e-10,2.1861538328120547e-10,0
42025,2.8709766362629646e-10,8.446126309027423e-10,1.182302593192133e-9,1.373331292553103e-9,5.2838502380575375e-9,1.7036090729839195e-9,2.968689222550647e-10,2.1911897069413383e-10,0
42026,2.870680233937565e-10,8.445615294315647e-10,1.1860572065481266e-9,1.3741376199772626e-9,5.262169490671282e-9,1.655525726415466e-9,2.9340649759439127e-10,2.196225581070622e-10,0
42027,2.8703838316121655e-10,8.445104279603871e-10,1.1898118199041201e-9,1.3749439474014223e-9,5.240488743285025e-9,1.6074423798470126e-9,2.8994407293371776e-10,2.2012614551999056e-10,0
42028,2.8700874292867654e-10,8.444593264892096e-10,1.1935664332601139e-9,1.375750274825582e-9,5.218807995898769e-9,1.559359033278559e-9,2.864816482730443e-10,2.2062973293291895e-10,0
42029,2.869791026961366e-10,8.444082250180321e-10,1.1973210466161074e-9,1.3765566022497414e-9,5.197127248512513e-9,1.5112756867101056e-9,2.8301922361237085e-10,2.211333203458473e-10,0
42030,2.869494624635966e-10,8.443571235468545e-10,1.2010756599721011e-9,1.3773629296739011e-9,5.175446501126256e-9,1.4631923401416523e-9,2.7955679895169734e-10,2.2163690775877567e-10,0
42031,2.8747785581334357e-10,8.440821962526622e-10,1.2010756599721011e-9,1.3829987805902898e-9,5.146161854828778e-9,1.4172717236910197e-9,2.7627985676994315e-10,2.2214049517170403e-10,0
42032,2.880062491630905e-10,8.4380726895847e-10,1.2010756599721011e-9,1.3886346315066786e-9,5.116877208531301e-9,1.3713511072403871e-9,2.7300291458818896e-10,2.2264408258463242e-10,0
42033,2.8853464251283747e-10,8.435323416642776e-10,1.2010756599721011e-9,1.3942704824230673e-9,5.087592562233823e-9,1.3254304907897548e-9,2.697259724064347e-10,2.2314766999756079e-10,0
42034,2.890630358625844e-10,8.432574143700854e-10,1.2010756599721011e-9,1.399906333339456e-9,5.058307915936345e-9,1.2795098743391222e-9,2.664490302246805e-10,2.2365125741048915e-10,0
42035,2.8959142921233137e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4055421842558445e-9,5.029023269638867e-9,1.2335892578884896e-9,2.6317208804292633e-10,2.241548448234175e-10,0
42036,2.9014946279461827e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4103717077480737e-9,5.0309774147233235e-9,1.2356681291818142e-9,2.6351420584098943e-10,2.2482146041160062e-10,0
42037,2.9070749637690523e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4152012312403027e-9,5.032931559807779e-9,1.2377470004751386e-9,2.6385632363905253e-10,2.2548807599978373e-10,0
42038,2.9126552995919214e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4200307547325316e-9,5.034885704892235e-9,1.239825871768463e-9,2.641984414371157e-10,2.2615469158796684e-10,0
42039,2.9182356354147905e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4248602782247608e-9,5.03683984997669e-9,1.2419047430617876e-9,2.645405592351788e-10,2.2682130717614996e-10,0
42040,2.9238159712376596e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4296898017169897e-9,5.038793995061146e-9,1.243983614355112e-9,2.6488267703324194e-10,2.2748792276433304e-10,0
42041,2.929396307060529e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4345193252092187e-9,5.0407481401456015e-9,1.2460624856484363e-9,2.6522479483130504e-10,2.2815453835251615e-10,0
42042,2.934976642883398e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4393488487014479e-9,5.042702285230058e-9,1.248141356941761e-9,2.655669126293682e-10,2.2882115394069927e-10,0
42043,2.9405569787062673e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4441783721936768e-9,5.044656430314513e-9,1.2502202282350853e-9,2.659090304274313e-10,2.2948776952888238e-10,0
42044,2.9461373145291364e-10,8.429824870758931e-10,1.2010756599721011e-9,1.4490078956859058e-9,5.046610575398969e-9,1.2522990995284097e-9,2.662511482254944e-10,2.3015438511706546e-10,0
42045,2.9508284433758067e-10,8.440310947814847e-10,1.2018321686340762e-9,1.448775104692509e-9,5.047414585671399e-9,1.2522990995284097e-9,2.664077835446383e-10,2.2998652264608934e-10,0
42046,2.9798644234320264e-10,8.440310947814847e-10,1.2015855850708611e-9,1.447852381771651e-9,5.0510176186850876e-9,1.2522990995284097e-9,2.675907722579715e-10,2.3097919458478193e-10,0
42047,3.0089004034882465e-10,8.440310947814847e-10,1.2013390015076459e-9,1.446929658850793e-9,5.054620651698775e-9,1.2522990995284097e-9,2.6877376097130473e-10,2.319718665234745e-10,0
42048,3.037936383544466e-10,8.440310947814847e-10,1.2010924179444306e-9,1.446006935929935e-9,5.058223684712464e-9,1.2522990995284097e-9,2.69956749684638e-10,2.3296453846216707e-10,0
42049,3.0669723636006864e-10,8.440310947814847e-10,1.2008458343812153e-9,1.445084213009077e-9,5.061826717726152e-9,1.2522990995284097e-9,2.7113973839797117e-10,2.3395721040085965e-10,0
42050,3.096008343656906e-10,8.440310947814847e-10,1.200599250818e-9,1.444161490088219e-9,5.06542975073984e-9,1.2522990995284097e-9,2.723227271113044e-10,2.3494988233955224e-10,0
42051,3.125044323713126e-10,8.440310947814847e-10,1.2003526672547848e-9,1.443238767167361e-9,5.069032783753529e-9,1.2522990995284097e-9,2.7350571582463766e-10,2.359425542782448e-10,0
42052,3.154080303769346e-10,8.440310947814847e-10,1.2001060836915696e-9,1.4423160442465029e-9,5.0726358167672164e-09,1.2522990995284097e-9,2.7468870453797086e-10,2.369352262169374e-10,0
42053,3.183116283825566e-10,8.440310947814847e-10,1.1998595001283543e-9,1.4413933213256448e-9,5.076238849780905e-9,1.2522990995284097e-9,2.758716932513041e-10,2.3792789815563e-10,0
42054,3.2121522638817857e-10,8.440310947814847e-10,1.199612916565139e-9,1.4404705984047868e-9,5.0798418827945935e-9,1.2522990995284097e-9,2.7705468196463735e-10,2.3892057009432257e-10,0
42055,3.241188243938006e-10,8.440310947814847e-10,1.1993663330019238e-9,1.4395478754839288e-9,5.083444915808281e-9,1.2522990995284097e-9,2.7823767067797054e-10,2.3991324203301516e-10,0
42056,3.2702242239942255e-10,8.440310947814847e-10,1.1991197494387085e-9,1.4386251525630708e-9,5.08704794882197e-9,1.2522990995284097e-9,2.794206593913038e-10,2.4090591397170774e-10,0
42057,3.2945690752037754e-10,8.376689271384534e-10,1.196883739397442e-9,1.4388163313733252e-9,5.059412190453724e-9,1.2525904054992616e-9,2.8060364810463703e-10,2.420664483813764e-10,0
42058,3.2945690752037754e-10,8.366203194328619e-10,1.19663156984345e-9,1.4365885279111005e-9,5.061824221271015e-9,1.2519680640601958e-9,2.8144451901990713e-10,2.420664483813764e-10,0
42059,3.2945690752037754e-10,8.355717117272704e-10,1.1963794002894584e-9,1.4343607244488758e-9,5.064236252088305e-9,1.25134572262113e-9,2.822853899351772e-10,2.420664483813764e-10,0
42060,3.2945690752037754e-10,8.345231040216788e-10,1.1961272307354667e-9,1.432132920986651e-9,5.066648282905596e-9,1.2507233811820644e-9,2.8312626085044736e-10,2.420664483813764e-10,0
42061,3.2945690752037754e-10,8.334744963160874e-10,1.195875061181475e-9,1.4299051175244263e-9,5.069060313722887e-9,1.2501010397429986e-9,2.8396713176571746e-10,2.420664483813764e-10,0
42062,3.2945690752037754e-10,8.324258886104958e-10,1.1956228916274831e-9,1.4276773140622017e-9,5.0714723445401766e-9,1.2494786983039329e-9,2.8480800268098755e-10,2.420664483813764e-10,0
42063,3.2945690752037754e-10,8.313772809049043e-10,1.1953707220734915e-9,1.425449510599977e-9,5.073884375357467e-9,1.2488563568648673e-9,2.8564887359625764e-10,2.420664483813764e-10,0
42064,3.2945690752037754e-10,8.303286731993128e-10,1.1951185525194998e-9,1.4232217071377524e-9,5.076296406174757e-9,1.2482340154258015e-9,2.864897445115278e-10,2.420664483813764e-10,0
42065,3.2945690752037754e-10,8.292800654937212e-10,1.194866382965508e-9,1.4209939036755277e-9,5.078708436992048e-9,1.247611673986736e-9,2.873306154267979e-10,2.420664483813764e-10,0
42066,3.2945690752037754e-10,8.282314577881297e-10,1.1946142134115162e-9,1.418766100213303e-9,5.081120467809339e-9,1.2469893325476701e-9,2.8817148634206797e-10,2.420664483813764e-10,0
42067,3.2945690752037754e-10,8.271828500825382e-10,1.1943620438575245e-9,1.4165382967510784e-9,5.083532498626629e-9,1.2463669911086044e-9,2.8901235725733806e-10,2.420664483813764e-10,0
42068,3.2655330951475557e-10,8.264091696711389e-10,1.1963458843447994e-9,1.4143104932888537e-9,5.08594452944392e-9,1.2518974047250155e-9,2.898532281726082e-10,2.4090591397170774e-10,0
42069,3.252348915583744e-10,8.275282987862124e-10,1.1983464828044038e-9,1.4161143269474273e-9,5.097650214486036e-9,1.2511912044614533e-9,2.9032313413003977e-10,2.417452263265883e-10,0
42070,3.239164736019933e-10,8.28647427901286e-10,1.2003470812640084e-9,1.417918160606001e-9,5.109355899528153e-9,1.250485004197891e-9,2.9079304008747133e-10,2.4258453868146895e-10,0
42071,3.2547201341869417e-10,8.305913388989364e-10,1.2023532657143892e-9,1.421259865799338e-9,5.087503338099667e-9,1.2442483903179178e-9,2.9160506384296605e-10,2.4458438544601826e-10,0
42072,3.2702755323539506e-10,8.317104680140099e-10,1.2006271807718824e-9,1.4254826817303906e-9,5.100400025338182e-9,1.244455837464273e-9,2.920749698003976e-10,2.4641636973959147e-10,0
42073,3.2858309305209595e-10,8.328295971290834e-10,1.1989010958293758e-9,1.4297054976614432e-9,5.113296712576696e-9,1.2446632846106283e-9,2.925448757578292e-10,2.4824835403316463e-10,0
42074,3.301386328687968e-10,8.33948726244157e-10,1.197175010886869e-9,1.4339283135924958e-9,5.126193399815211e-9,1.2448707317569835e-9,2.930147817152608e-10,2.5008033832673785e-10,0
42075,3.316941726854977e-10,8.350678553592305e-10,1.1954489259443624e-9,1.4381511295235484e-9,5.139090087053725e-9,1.2450781789033388e-9,2.9348468767269236e-10,2.5191232262031106e-10,0
42076,3.3324971250219857e-10,8.361869844743041e-10,1.1937228410018556e-9,1.442373945454601e-9,5.151986774292239e-9,1.245285626049694e-9,2.939545936301239e-10,2.537443069138842e-10,0
42077,3.3480525231889946e-10,8.373061135893776e-10,1.191996756059349e-9,1.4465967613856537e-9,5.164883461530754e-9,1.2454930731960491e-9,2.9442449958755554e-10,2.5557629120745744e-10,0
42078,3.3636079213560035e-10,8.384252427044512e-10,1.1902706711168423e-9,1.450819577316706e-9,5.177780148769268e-9,1.2457005203424044e-9,2.948944055449871e-10,2.574082755010306e-10,0
42079,3.3791633195230123e-10,8.395443718195248e-10,1.1885445861743355e-9,1.4550423932477587e-9,5.190676836007783e-9,1.2459079674887596e-9,2.9536431150241866e-10,2.592402597946038e-10,0
42080,3.394718717690021e-10,8.406635009345983e-10,1.1868185012318289e-9,1.4592652091788113e-9,5.203573523246297e-9,1.2461154146351149e-9,2.9583421745985023e-10,2.6107224408817703e-10,0
42081,3.41027411585703e-10,8.417826300496719e-10,1.185092416289322e-9,1.463488025109864e-9,5.2164702104848116e-9,1.2463228617814702e-9,2.9630412341728184e-10,2.629042283817502e-10,0
42082,3.425829514024039e-10,8.429017591647454e-10,1.1833663313468155e-9,1.4677108410409165e-9,5.229366897723326e-9,1.2465303089278254e-9,2.967740293747134e-10,2.647362126753234e-10,0
42083,3.441384912191048e-10,8.44020888279819e-10,1.1816402464043087e-9,1.4719336569719692e-9,5.24226358496184e-9,1.2467377560741807e-9,2.9724393533214497e-10,2.6656819696889656e-10,0
42084,3.456940310358057e-10,8.451400173948925e-10,1.179914161461802e-9,1.4761564729030218e-9,5.255160272200355e-9,1.2469452032205357e-9,2.977138412895766e-10,2.684001812624698e-10,0
42085,3.4724957085250657e-10,8.46259146509966e-10,1.1781880765192953e-9,1.4803792888340744e-9,5.268056959438869e-9,1.247152650366891e-9,2.9818374724700815e-10,2.70232165556043e-10,0
42086,3.4880511066920746e-10,8.473782756250396e-10,1.1764619915767887e-9,1.484602104765127e-9,5.280953646677384e-9,1.2473600975132463e-9,2.986536532044397e-10,2.7206414984961615e-10,0
42087,3.503606504859083e-10,8.484974047401131e-10,1.174735906634282e-9,1.4888249206961796e-9,5.293850333915898e-9,1.2475675446596015e-9,2.9912355916187127e-10,2.7389613414318937e-10,0
42088,3.519161903026092e-10,8.496165338551867e-10,1.1730098216917751e-9,1.4930477366272323e-9,5.3067470211544125e-9,1.2477749918059568e-9,2.995934651193029e-10,2.757281184367626e-10,0
42089,3.5332352895661023e-10,8.609662326702877e-10,1.1700228889793097e-9,1.4930477366272323e-9,5.307093145694008e-9,1.2480662977768085e-9,2.9925134732123974e-10,2.7556025596578644e-10,0
42090,3.548790687733111e-10,8.599176249646962e-10,1.1682800460644736e-9,1.495117532409616e-9,5.310696178707696e-9,1.249147662835719e-9,2.9890922952317663e-10,2.762268715539695e-10,0
42091,3.56434608590012e-10,8.588690172591046e-10,1.1665372031496373e-9,1.4971873281919999e-9,5.314299211721384e-9,1.2502290278946295e-9,2.985671117251135e-10,2.7689348714215266e-10,0
42092,3.579901484067129e-10,8.578204095535131e-10,1.1647943602348013e-9,1.4992571239743837e-9,5.317902244735073e-9,1.25131039295354e-9,2.982249939270504e-10,2.7756010273033574e-10,0
42093,3.595456882234138e-10,8.567718018479216e-10,1.163051517319965e-9,1.5013269197567677e-9,5.321505277748761e-9,1.2523917580124505e-9,2.978828761289873e-10,2.7822671831851883e-10,0
42094,3.5969388938611363e-10,8.567718018479216e-10,1.1650353578072399e-9,1.502282813808039e-9,5.277584977010051e-9,1.2525594756614435e-9,2.9707085237349256e-10,2.7889333390670197e-10,0
42095,3.612790694353545e-10,8.528839798526208e-10,1.1582770537664515e-9,1.4978272068835898e-9,5.193001284006725e-9,1.2512706634561777e-9,2.9691421705434867e-10,2.7955994949488505e-10,0
42096,3.6286424948459533e-10,8.489961578573202e-10,1.151518749725663e-9,1.4933715999591405e-9,5.1084175910034e-9,1.249981851250912e-9,2.9675758173520483e-10,2.802265650830682e-10,0
