time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57224,4.491837259563309e-9,1.66179334837994e-8,7.257420762362509e-8,3.752889221583134e-7,3.527602836394963e-7,4.786742218338703e-8,1.2132223719907378e-8,6.241166145282759e-9,0
57225,4.486997929553939e-9,1.6584587546356014e-8,7.210522248573973e-8,3.732518744882267e-7,3.5249630145287605e-7,4.7914931717673325e-8,1.2125867717543055e-8,6.237684542053753e-9,0
57226,4.4821585995445685e-9,1.6551241608912628e-8,7.163623734785438e-8,3.7121482681814e-7,3.5223231926625583e-7,4.796244125195962e-8,1.2119511715178733e-8,6.234202938824747e-9,0
57227,4.477319269535199e-9,1.651789567146924e-8,7.116725220996902e-8,3.6917777914805333e-7,3.519683370796356e-7,4.8009950786245914e-8,1.211315571281441e-8,6.230721335595741e-9,0
57228,4.472479939525829e-9,1.6484549734025855e-8,7.069826707208367e-8,3.671407314779666e-7,3.5170435489301537e-7,4.805746032053221e-8,1.2106799710450088e-8,6.227239732366735e-9,0
57229,4.4676406095164585e-9,1.645120379658247e-8,7.022928193419832e-8,3.6510368380787993e-7,3.5144037270639515e-7,4.81049698548185e-8,1.2100443708085765e-8,6.223758129137729e-9,0
57230,4.462801279507089e-9,1.6417857859139086e-08,6.976029679631296e-8,3.630666361377932e-7,3.511763905197749e-7,4.815247938910479e-8,1.2094087705721443e-8,6.220276525908723e-9,0
57231,4.457961949497719e-9,1.63845119216957e-8,6.92913116584276e-8,3.6102958846770654e-7,3.509124083331547e-7,4.8199988923391086e-8,1.208773170335712e-8,6.216794922679716e-9,0
57232,4.453122619488349e-9,1.6351165984252313e-8,6.882232652054226e-8,3.589925407976198e-7,3.5064842614653446e-7,4.824749845767738e-8,1.2081375700992798e-8,6.21331331945071e-9,0
57233,4.451715280834348e-9,1.635620461689556e-8,6.88380288647481e-8,3.586363062353846e-7,3.5036184744106234e-7,4.8261547403783673e-08,1.2081717818790861e-8,6.205659325925908e-9,0
57234,4.450307942180346e-9,1.6361243249538806e-8,6.885373120895395e-8,3.582800716731494e-7,3.5007526873559015e-7,4.8275596349889966e-8,1.2082059936588924e-8,6.198005332401106e-9,0
57235,4.448900603526346e-9,1.6366281882182054e-8,6.886943355315982e-8,3.579238371109142e-7,3.4978869003011803e-7,4.828964529599626e-8,1.2082402054386987e-8,6.190351338876303e-9,0
57236,4.447493264872344e-9,1.6371320514825303e-8,6.888513589736567e-8,3.57567602548679e-7,3.4950211132464585e-7,4.830369424210255e-8,1.208274417218505e-8,6.1826973453515015e-9,0
57237,4.484603346337469e-9,1.643973247488671e-8,6.894570926414782e-8,3.569550752264602e-7,3.498121722940111e-7,4.8501955205936985e-8,1.211393888941013e-8,6.195142001803069e-9,0
57238,4.521713427802593e-9,1.6508144434948117e-8,6.900628263092998e-8,3.5634254790424145e-7,3.501222332633764e-7,4.870021616977142e-8,1.2145133606635208e-8,6.207586658254637e-9,0
57239,4.520745561800719e-9,1.6505100814773697e-8,6.899830816704544e-8,3.5636376875217966e-7,3.496141889883997e-7,4.866168419159485e-8,1.2145475724433271e-8,6.1999326647298344e-9,0
57240,4.519777695798844e-9,1.6502057194599278e-8,6.899033370316091e-8,3.563849896001179e-7,3.49106144713423e-7,4.862315221341828e-8,1.2145817842231334e-8,6.192278671205032e-9,0
57241,4.518809829796971e-9,1.6499013574424858e-8,6.898235923927637e-8,3.5640621044805615e-7,3.4859810043844636e-7,4.8584620235241715e-8,1.2146159960029397e-8,6.18462467768023e-9,0
57242,4.517841963795097e-9,1.6495969954250438e-8,6.897438477539184e-8,3.5642743129599436e-7,3.4809005616346966e-7,4.854608825706515e-8,1.214650207782746e-8,6.1769706841554276e-9,0
57243,4.516874097793222e-9,1.649292633407602e-8,6.89664103115073e-8,3.564486521439326e-7,3.47582011888493e-7,4.850755627888857e-8,1.2146844195625523e-8,6.169316690630625e-9,0
57244,4.515906231791349e-9,1.64898827139016e-8,6.895843584762276e-8,3.564698729918708e-7,3.4707396761351633e-7,4.8469024300712006e-8,1.2147186313423587e-8,6.161662697105823e-9,0
57245,4.516345704443476e-9,1.6490707495784178e-8,6.887094098449299e-8,3.548593497162541e-7,3.452956316718931e-7,4.847081186603448e-8,1.2147371795902505e-8,6.162329312694006e-9,0
57246,4.516785177095603e-9,1.6491532277666753e-8,6.878344612136322e-8,3.532488264406374e-7,3.435172957302699e-7,4.8472599431356956e-8,1.2147557278381425e-8,6.162995928282189e-9,0
57247,4.51722464974773e-9,1.6492357059549332e-8,6.869595125823343e-8,3.516383031650207e-7,3.4173895978864667e-7,4.847438699667943e-8,1.2147742760860344e-8,6.163662543870372e-9,0
57248,4.5176641223998566e-9,1.6493181841431908e-8,6.860845639510365e-8,3.500277798894039e-7,3.3996062384702344e-7,4.84761745620019e-8,1.2147928243339264e-8,6.164329159458555e-9,0
57249,4.518103595051984e-9,1.6494006623314483e-8,6.852096153197388e-8,3.484172566137872e-7,3.381822879054002e-7,4.847796212732437e-8,1.2148113725818183e-8,6.164995775046739e-9,0
57250,4.518543067704111e-9,1.6494831405197062e-8,6.843346666884409e-8,3.468067333381705e-7,3.3640395196377696e-7,4.8479749692646843e-8,1.2148299208297101e-8,6.165662390634922e-9,0
57251,4.519950406358112e-9,1.6496928620608245e-8,6.833777310222967e-8,3.4457182965409926e-7,3.348173499005878e-7,4.850801530250842e-8,1.2157676576524442e-8,6.167983459454259e-9,0
57252,4.516518415002743e-9,1.6496928620608245e-8,6.833953828910761e-8,3.4470187938114084e-7,3.330403476039181e-7,4.850324401814225e-8,1.2167210580070924e-8,6.170141500098342e-9,0
57253,4.513086423647374e-9,1.6496928620608245e-8,6.834130347598556e-8,3.448319291081824e-7,3.312633453072483e-7,4.849847273377608e-8,1.2176744583617408e-8,6.172299540742425e-9,0
57254,4.5096544322920055e-9,1.6496928620608245e-8,6.83430686628635e-8,3.4496197883522405e-7,3.2948634301057853e-7,4.849370144940991e-8,1.2186278587163893e-8,6.174457581386507e-9,0
57255,4.506222440936636e-9,1.6496928620608245e-8,6.834483384974144e-8,3.4509202856226563e-7,3.277093407139088e-7,4.848893016504374e-8,1.2195812590710375e-8,6.1766156220305895e-9,0
57256,4.502790449581267e-9,1.6496928620608245e-8,6.834659903661939e-8,3.452220782893072e-7,3.25932338417239e-7,4.848415888067757e-8,1.2205346594256859e-8,6.178773662674673e-9,0
57257,4.499358458225898e-9,1.6496928620608245e-8,6.834836422349733e-8,3.4535212801634884e-7,3.2415533612056925e-07,4.84793875963114e-8,1.2214880597803343e-8,6.180931703318755e-9,0
57258,4.499358458225898e-9,1.6495656187079638e-8,6.847811265185123e-8,3.4942100718592025e-7,3.2217221783983515e-7,4.850071919168899e-8,1.2231582627469643e-8,6.181761347082193e-9,0
57259,4.499358458225898e-9,1.649438375355103e-8,6.860786108020515e-8,3.534898863554917e-7,3.2018909955910106e-7,4.852205078706657e-8,1.2248284657135944e-8,6.182590990845631e-9,0
57260,4.499358458225898e-9,1.6493111320022424e-8,6.873760950855906e-8,3.575587655250631e-7,3.1820598127836697e-7,4.854338238244415e-8,1.2264986686802244e-8,6.183420634609069e-9,0
57261,4.499358458225898e-9,1.6491838886493818e-8,6.886735793691297e-8,3.616276446946346e-7,3.162228629976328e-7,4.856471397782174e-8,1.2281688716468544e-8,6.1842502783725065e-9,0
57262,4.499358458225898e-9,1.6490566452965214e-8,6.899710636526687e-8,3.65696523864206e-7,3.1423974471689873e-7,4.8586045573199325e-8,1.2298390746134845e-8,6.185079922135944e-9,0
57263,4.499358458225898e-9,1.6489294019436608e-8,6.912685479362079e-8,3.6976540303377746e-7,3.1225662643616464e-7,4.860737716857691e-8,1.2315092775801145e-8,6.1859095658993825e-9,0
57264,4.499358458225898e-9,1.6488021585908e-8,6.92566032219747e-8,3.738342822033489e-7,3.1027350815543055e-7,4.86287087639545e-8,1.2331794805467445e-8,6.18673920966282e-9,0
57265,4.499358458225898e-9,1.6486749152379394e-8,6.93863516503286e-8,3.7790316137292033e-7,3.0829038987469646e-7,4.8650040359332084e-8,1.2348496835133746e-8,6.187568853426258e-9,0
57266,4.499358458225898e-9,1.6485476718850788e-8,6.951610007868252e-8,3.819720405424918e-7,3.063072715939623e-7,4.867137195470967e-8,1.2365198864800048e-8,6.1883984971896954e-9,0
57267,4.499358458225898e-9,1.648420428532218e-8,6.964584850703643e-8,3.860409197120632e-7,3.043241533132282e-7,4.8692703550087256e-8,1.2381900894466348e-8,6.189228140953134e-9,0
57268,4.499358458225898e-9,1.6482931851793574e-8,6.977559693539033e-8,3.9010979888163467e-7,3.0234103503249413e-7,4.871403514546484e-8,1.2398602924132648e-8,6.1900577847165715e-9,0
57269,4.5013238304621866e-9,1.6467815953863832e-8,6.985874267023467e-8,3.917646556557967e-7,3.0221901233282066e-7,4.8770566365188e-8,1.241168589381913e-8,6.190383841067081e-9,0
57270,4.505723687819429e-9,1.6466543520335226e-8,6.971924820515845e-8,3.949335103918307e-7,2.99024594544433e-7,4.870752922476288e-8,1.2387448921194417e-8,6.172078501018513e-9,0
57271,4.510123545176672e-9,1.6465271086806622e-8,6.957975374008224e-8,3.981023651278647e-7,2.958301767560454e-7,4.864449208433776e-8,1.2363211948569702e-8,6.153773160969946e-9,0
57272,4.514523402533915e-9,1.6463998653278016e-8,6.944025927500602e-8,4.012712198638987e-7,2.926357589676577e-7,4.858145494391264e-8,1.2338974975944988e-8,6.135467820921377e-9,0
57273,4.518923259891158e-9,1.646272621974941e-8,6.930076480992982e-8,4.0444007459993273e-7,2.894413411792701e-7,4.851841780348752e-8,1.2314738003320274e-8,6.11716248087281e-9,0
57274,4.523323117248401e-9,1.6461453786220802e-8,6.91612703448536e-8,4.0760892933596674e-7,2.862469233908825e-7,4.84553806630624e-8,1.229050103069556e-8,6.098857140824242e-9,0
57275,4.522854004363734e-9,1.6468263605509864e-8,6.923108460928102e-8,4.0723268674783515e-7,2.8355233546424983e-7,4.837201823315366e-8,1.225626014856693e-8,6.081880197656319e-9,0
57276,4.523970071528308e-9,1.6474766815971857e-8,6.896358455876574e-8,4.0635636967293025e-7,2.803590678106742e-7,4.827281929181615e-8,1.2217287311584967e-8,6.0627452138443136e-9,0
57277,4.525086138692882e-9,1.6481270026433854e-8,6.869608450825046e-8,4.0548005259802536e-7,2.771658001570986e-7,4.817362035047863e-8,1.2178314474603005e-8,6.0436102300323076e-9,0
57278,4.5262022058574556e-9,1.6487773236895848e-8,6.842858445773516e-8,4.0460373552312046e-7,2.73972532503523e-7,4.807442140914112e-8,1.2139341637621043e-8,6.0244752462203024e-9,0
57279,4.527318273022029e-9,1.6494276447357844e-8,6.816108440721988e-8,4.0372741844821556e-7,2.707792648499474e-7,4.7975222467803614e-8,1.210036880063908e-8,6.0053402624082964e-9,0
57280,4.528434340186603e-9,1.6500779657819838e-8,6.789358435670459e-8,4.0285110137331067e-7,2.675859971963718e-7,4.7876023526466104e-8,1.2061395963657118e-8,5.986205278596291e-9,0
57281,4.529550407351177e-9,1.6507282868281835e-8,6.76260843061893e-8,4.0197478429840577e-7,2.643927295427962e-7,4.777682458512859e-8,1.2022423126675156e-8,5.967070294784285e-9,0
57282,4.530666474515751e-9,1.651378607874383e-8,6.735858425567401e-8,4.010984672235009e-7,2.611994618892206e-7,4.767762564379108e-8,1.1983450289693194e-8,5.94793531097228e-9,0
57283,4.531782541680325e-9,1.6520289289205825e-8,6.709108420515873e-8,4.00222150148596e-7,2.5800619423564497e-7,4.757842670245357e-8,1.1944477452711232e-8,5.928800327160274e-9,0
57284,4.532898608844898e-9,1.652679249966782e-8,6.682358415464344e-8,3.993458330736911e-7,2.5481292658206936e-7,4.747922776111606e-8,1.190550461572927e-8,5.909665343348269e-9,0
57285,4.534014676009473e-9,1.6533295710129816e-8,6.655608410412815e-8,3.984695159987862e-7,2.5161965892849375e-7,4.7380028819778544e-8,1.1866531778747307e-8,5.890530359536263e-9,0
57286,4.535130743174046e-9,1.653979892059181e-8,6.628858405361286e-8,3.975931989238813e-7,2.4842639127491814e-7,4.7280829878441035e-8,1.1827558941765345e-8,5.871395375724257e-9,0
57287,4.5362468103386204e-9,1.6546302131053806e-8,6.602108400309758e-8,3.967168818489764e-7,2.4523312362134253e-7,4.7181630937103526e-8,1.1788586104783383e-8,5.852260391912252e-9,0
57288,4.537362877503194e-9,1.65528053415158e-8,6.57535839525823e-8,3.958405647740715e-7,2.420398559677669e-7,4.7082431995766016e-8,1.174961326780142e-8,5.833125408100246e-9,0
57289,4.5384789446677674e-9,1.6559308551977797e-8,6.5486083902067e-8,3.949642476991666e-7,2.388465883141913e-7,4.69832330544285e-8,1.1710640430819459e-8,5.813990424288241e-9,0
57290,4.539595011832342e-9,1.656581176243979e-8,6.521858385155172e-8,3.940879306242617e-7,2.3565332066061568e-7,4.688403411309099e-8,1.1671667593837496e-8,5.794855440476235e-9,0
57291,4.53827659387596e-9,1.6570543786255974e-8,6.507898883864153e-8,3.93271347527925e-7,2.3562616446990003e-7,4.68883154439995e-8,1.164243904192147e-8,5.758297937632034e-9,0
57292,4.5367506942918e-9,1.65772003011315e-8,6.507896649467842e-8,3.9129422264289464e-7,2.356281186149845e-7,4.6907978662546695e-8,1.1643593183475028e-8,5.758297937632034e-9,0
57293,4.535224794707638e-9,1.658385681600703e-8,6.507894415071532e-8,3.8931709775786436e-7,2.3563007276006894e-7,4.69276418810939e-8,1.1644747325028586e-8,5.758297937632034e-9,0
57294,4.533698895123478e-9,1.6590513330882558e-8,6.50789218067522e-8,3.87339972872834e-7,2.356320269051534e-7,4.6947305099641096e-8,1.1645901466582144e-8,5.758297937632034e-9,0
57295,4.5909124332755534e-9,1.691061778753082e-8,6.619455911209509e-8,3.865760242228473e-7,2.3789184140474413e-7,4.740568574436236e-8,1.1715582667192245e-8,5.787244955612925e-9,0
57296,4.648125971427629e-9,1.7230722244179083e-8,6.731019641743796e-8,3.858120755728606e-7,2.401516559043349e-7,4.7864066389083624e-8,1.1785263867802344e-8,5.8161919735938155e-9,0
57297,4.652347987389632e-9,1.72489839652256e-8,6.734207192901299e-8,3.8407318822912267e-7,2.4048947273776633e-7,4.789378852879946e-8,1.1791149964209236e-8,5.822503067350809e-9,0
57298,4.656570003351635e-9,1.7267245686272116e-8,6.737394744058804e-8,3.8233430088538474e-7,2.408272895711978e-7,4.7923510668515296e-8,1.1797036060616126e-8,5.828814161107802e-9,0
57299,4.6607920193136385e-9,1.7285507407318635e-8,6.740582295216307e-8,3.805954135416468e-7,2.411651064046293e-7,4.795323280823113e-8,1.1802922157023017e-8,5.835125254864796e-9,0
57300,4.665014035275641e-9,1.730376912836515e-8,6.74376984637381e-8,3.7885652619790887e-7,2.415029232380608e-7,4.798295494794697e-8,1.1808808253429907e-8,5.841436348621789e-9,0
57301,4.6692360512376445e-9,1.7322030849411668e-8,6.746957397531313e-8,3.771176388541709e-7,2.4184074007149227e-7,4.80126770876628e-8,1.1814694349836799e-8,5.8477474423787816e-9,0
57302,4.673458067199648e-9,1.7340292570458183e-8,6.750144948688817e-8,3.7537875151043295e-7,2.4217855690492375e-7,4.8042399227378635e-8,1.1820580446243688e-8,5.854058536135775e-9,0
57303,4.677680083161651e-9,1.73585542915047e-8,6.75333249984632e-8,3.73639864166695e-7,2.4251637373835523e-7,4.8072121367094475e-8,1.182646654265058e-8,5.860369629892768e-9,0
57304,4.6835761998705145e-9,1.736281924373655e-8,6.71703109330074e-8,3.739224075110525e-7,2.4249776724444096e-7,4.803824588462176e-8,1.1832822545014901e-8,5.866843751825016e-9,0
57305,4.6894723165793786e-9,1.7367084195968397e-8,6.680729686755158e-8,3.7420495085541e-7,2.424791607505267e-7,4.800437040214905e-8,1.1839178547379225e-8,5.873317873757264e-9,0
57306,4.6919364419328734e-9,1.7378382793312322e-8,6.684218165580219e-8,3.7434900728191656e-7,2.413458735625344e-7,4.793441697758844e-8,1.1763409320243805e-8,5.848888639605565e-9,0
57307,4.694400567286368e-9,1.7389681390656244e-8,6.68770664440528e-8,3.744930637084231e-7,2.402125863745422e-7,4.7864463553027834e-8,1.1687640093108386e-8,5.8244594054538654e-9,0
57308,4.696864692639863e-9,1.740097998800017e-8,6.69119512323034e-8,3.746371201349296e-7,2.3907929918654995e-7,4.7794510128467225e-8,1.1611870865972968e-8,5.800030171302167e-9,0
57309,4.699328817993358e-9,1.741227858534409e-8,6.694683602055401e-8,3.7478117656143615e-7,2.379460119985577e-7,4.772455670390662e-8,1.1536101638837548e-8,5.775600937150467e-9,0
57310,4.702118985904793e-9,1.743875134043267e-8,6.717036679291515e-8,3.7463981352037864e-7,2.3676647671023334e-7,4.794565005332944e-8,1.1465204554235097e-8,5.74819368718269e-9,0
57311,4.704909153816227e-9,1.746522409552125e-8,6.739389756527632e-8,3.7449845047932114e-7,2.35586941421909e-7,4.8166743402752266e-8,1.1394307469632646e-8,5.720786437214913e-9,0
57312,4.707699321727662e-9,1.749169685060983e-8,6.761742833763746e-8,3.7435708743826363e-7,2.3440740613358462e-7,4.8387836752175094e-8,1.1323410385030195e-8,5.693379187247136e-9,0
57313,4.7104894896390965e-9,1.7518169605698407e-8,6.784095910999861e-8,3.742157243972061e-7,2.3322787084526027e-7,4.8608930101597916e-8,1.1252513300427744e-8,5.665971937279359e-9,0
57314,4.7132796575505315e-9,1.7544642360786985e-8,6.806448988235977e-8,3.7407436135614856e-7,2.320483355569359e-7,4.8830023451020744e-8,1.1181616215825294e-8,5.6385646873115816e-9,0
57315,4.716069825461966e-9,1.7571115115875566e-8,6.828802065472092e-8,3.7393299831509105e-7,2.3086880026861153e-7,4.905111680044357e-8,1.1110719131222843e-8,5.6111574373438044e-09,0
57316,4.7127860352692965e-9,1.761050435054035e-8,6.830725337268266e-8,3.7427098647982485e-7,2.2940207326404945e-7,4.8951608953816116e-8,1.10285939017231e-8,5.580254081259857e-9,0
57317,4.7095022450766274e-9,1.7649893585205132e-8,6.83264860906444e-8,3.746089746445586e-7,2.2793534625948735e-7,4.8852101107188666e-8,1.0946468672223359e-8,5.549350725175909e-9,0
57318,4.706218454883958e-9,1.7689282819869915e-8,6.834571880860614e-8,3.749469628092924e-7,2.2646861925492524e-7,4.875259326056122e-8,1.0864343442723618e-8,5.518447369091962e-9,0
57319,4.70293466469129e-9,1.77286720545347e-8,6.836495152656788e-8,3.7528495097402613e-7,2.2500189225036314e-7,4.865308541393377e-8,1.0782218213223877e-8,5.487544013008015e-9,0
57320,4.699650874498621e-9,1.776806128919948e-8,6.838418424452962e-8,3.7562293913875987e-7,2.2353516524580103e-7,4.855357756730631e-8,1.0700092983724136e-8,5.456640656924068e-9,0
57321,4.696367084305952e-9,1.780745052386426e-8,6.840341696249135e-8,3.7596092730349367e-7,2.2206843824123893e-7,4.845406972067886e-8,1.0617967754224393e-8,5.42573730084012e-9,0
57322,4.693083294113283e-9,1.7846839758529045e-8,6.842264968045309e-8,3.762989154682274e-7,2.2060171123667685e-7,4.835456187405141e-8,1.0535842524724652e-8,5.3948339447561726e-9,0
57323,4.6897995039206135e-9,1.7886228993193828e-8,6.844188239841483e-8,3.766369036329612e-7,2.1913498423211475e-7,4.825505402742396e-8,1.0453717295224911e-8,5.363930588672225e-9,0
57324,4.686515713727944e-9,1.792561822785861e-8,6.846111511637657e-8,3.7697489179769495e-7,2.1766825722755264e-7,4.815554618079651e-8,1.037159206572517e-8,5.333027232588278e-9,0
57325,4.683231923535275e-9,1.7965007462523394e-8,6.848034783433831e-8,3.773128799624287e-7,2.1620153022299054e-7,4.805603833416906e-8,1.0289466836225427e-8,5.302123876504331e-9,0
57326,4.679948133342606e-9,1.8004396697188178e-8,6.849958055230006e-8,3.776508681271625e-7,2.1473480321842843e-7,4.795653048754161e-8,1.0207341606725686e-8,5.271220520420383e-9,0
57327,4.676397581057077e-9,1.8037161098510305e-8,6.843895691160091e-8,3.7403786559574317e-7,2.1473480321842843e-7,4.788625482717233e-8,1.0199262615850783e-8,5.267724414304213e-9,0
57328,4.632181264184923e-9,1.7930459612960885e-8,6.775853476793351e-8,3.731482052439816e-7,2.1347520389671944e-7,4.7871711527778603e-8,1.0164807404083458e-8,5.248426402316952e-9,0
57329,4.587964947312769e-9,1.7823758127411464e-8,6.70781126242661e-8,3.722585448922201e-7,2.1221560457501045e-7,4.7857168228384875e-8,1.0130352192316134e-8,5.2291283903296925e-9,0
57330,4.543748630440615e-9,1.7717056641862043e-8,6.63976904805987e-8,3.713688845404585e-7,2.1095600525330144e-7,4.784262492899115e-8,1.009589698054881e-8,5.209830378342432e-9,0
57331,4.536494193870885e-9,1.7694342927544368e-8,6.595231591888346e-8,3.7015630716500384e-7,2.0999412901968538e-7,4.797164746818808e-8,1.0073968291031211e-8,5.197006488287419e-9,0
57332,4.504894906091605e-9,1.7580933825648243e-8,6.549140659268566e-8,3.6878641449671327e-7,2.0940949779059016e-7,4.8098657395597096e-8,1.0093889568559714e-8,5.192848600878788e-9,0
57333,4.460530388056751e-9,1.7441876750546112e-8,6.486278215532769e-8,3.679882919275244e-7,2.086687518428989e-7,4.811944610853034e-8,1.0063453228889822e-8,5.177698807708716e-9,0
57334,4.416165870021897e-9,1.7302819675443985e-8,6.423415771796972e-8,3.671901693583355e-7,2.0792800589520763e-7,4.8140234821463585e-8,1.0033016889219929e-8,5.162549014538645e-9,0
57335,4.371801351987043e-9,1.7163762600341855e-8,6.360553328061174e-8,3.6639204678914666e-7,2.0718725994751636e-7,4.8161023534396826e-8,1.0002580549550037e-8,5.147399221368574e-9,0
57336,4.327436833952189e-9,1.7024705525239728e-8,6.297690884325377e-8,3.655939242199578e-7,2.0644651399982512e-7,4.8181812247330074e-8,9.972144209880144e-9,5.132249428198503e-9,0
57337,4.283072315917336e-9,1.6885648450137598e-8,6.234828440589579e-8,3.647958016507689e-7,2.0570576805213385e-7,4.8202600960263316e-8,9.94170787021025e-9,5.117099635028432e-9,0
57338,4.238707797882482e-9,1.674659137503547e-8,6.171965996853782e-8,3.6399767908158005e-7,2.0496502210444259e-7,4.8223389673196563e-8,9.911271530540358e-9,5.10194984185836e-9,0
57339,4.1943432798476275e-9,1.660753429993334e-8,6.109103553117984e-8,3.6319955651239114e-7,2.0422427615675132e-7,4.8244178386129805e-8,9.880835190870465e-9,5.0868000486882895e-9,0
57340,4.149978761812773e-9,1.6468477224831213e-8,6.046241109382187e-8,3.624014339432023e-7,2.0348353020906005e-7,4.826496709906305e-8,9.850398851200573e-9,5.071650255518219e-9,0
57341,4.105614243777919e-9,1.6329420149729083e-8,5.983378665646388e-8,3.6160331137401343e-7,2.0274278426136879e-7,4.8285755811996294e-8,9.81996251153068e-9,5.056500462348147e-9,0
57342,4.061249725743065e-9,1.6190363074626956e-8,5.9205162219105915e-8,3.6080518880482453e-7,2.0200203831367752e-7,4.830654452492954e-8,9.789526171860788e-9,5.041350669178076e-9,0
57343,4.016885207708212e-9,1.6051305999524825e-8,5.857653778174794e-8,3.600070662356357e-7,2.0126129236598625e-7,4.832733323786278e-8,9.759089832190894e-9,5.026200876008005e-9,0
57344,3.972520689673358e-9,1.5912248924422698e-8,5.7947913344389964e-8,3.5920894366644677e-7,2.0052054641829499e-7,4.834812195079603e-8,9.728653492521001e-9,5.011051082837934e-9,0
57345,3.928156171638504e-9,1.5773191849320568e-8,5.731928890703199e-8,3.584108210972579e-7,1.9977980047060372e-7,4.836891066372927e-8,9.698217152851109e-9,4.995901289667863e-9,0
57346,3.8837916536036496e-9,1.563413477421844e-8,5.669066446967401e-8,3.5761269852806906e-7,1.9903905452291245e-7,4.838969937666252e-8,9.667780813181216e-9,4.980751496497791e-9,0
57347,3.8394271355687954e-9,1.549507769911631e-8,5.606204003231604e-8,3.5681457595888016e-7,1.9829830857522119e-7,4.841048808959576e-8,9.637344473511324e-9,4.96560170332772e-9,0
57348,3.835728382120567e-9,1.546942972591031e-8,5.5606253101038e-8,3.573821232420508e-7,1.9812616785597593e-7,4.843767233439843e-8,9.640893439651322e-9,4.958268931857706e-9,0
57349,3.8320296286723386e-9,1.5443781752704306e-8,5.5150466169759965e-8,3.5794967052522143e-7,1.9795402713673064e-7,4.8464856579201094e-8,9.644442405791322e-9,4.950936160387692e-9,0
57350,3.832997494674212e-9,1.545967133104545e-8,5.521850966131867e-8,3.585214406243231e-7,1.9696759688758373e-7,4.8344361372153585e-8,9.627769223284798e-9,4.9424621916908944e-9,0
57351,3.833965360676086e-9,1.547556090938659e-8,5.5286553152877374e-8,3.590932107234248e-7,1.9598116663843682e-7,4.822386616510608e-8,9.611096040778272e-9,4.9339882229940974e-9,0
57352,3.834933226677961e-9,1.549145048772773e-8,5.535459664443608e-8,3.596649808225265e-7,1.949947363892899e-7,4.8103370958058574e-8,9.594422858271748e-9,4.9255142542973005e-9,0
57353,3.835901092679834e-9,1.550734006606887e-8,5.542264013599479e-8,3.6023675092162814e-7,1.9400830614014298e-7,4.7982875751011066e-8,9.577749675765222e-9,4.917040285600503e-9,0
57354,3.911237322774656e-9,1.5747508084395886e-8,5.61456925061755e-8,3.629400603453118e-7,1.9416752014572524e-7,4.858263737402689e-8,9.690768751372022e-9,4.961582672615736e-9,0
57355,3.918101305485394e-9,1.5767662614968876e-8,5.6222561932123914e-8,3.670332951932601e-7,1.93144909434319e-7,4.842602009556436e-8,9.672257191715812e-9,4.949953157040442e-9,0
57356,3.924965288196132e-9,1.5787817145541866e-8,5.6299431358072334e-8,3.7112653004120845e-07,1.921222987229127e-7,4.826940281710182e-8,9.653745632059603e-9,4.938323641465149e-9,0
57357,3.93182927090687e-9,1.5807971676114856e-8,5.637630078402075e-8,3.7521976488915673e-7,1.9109968801150646e-7,4.8112785538639285e-8,9.635234072403394e-9,4.926694125889854e-9,0
57358,3.938693253617608e-9,1.5828126206687846e-8,5.645317020996917e-8,3.79312999737105e-7,1.9007707730010018e-7,4.795616826017675e-8,9.616722512747184e-9,4.9150646103145605e-9,0
57359,3.945557236328345e-9,1.5848280737260836e-8,5.653003963591758e-8,3.834062345850533e-7,1.890544665886939e-7,4.779955098171421e-8,9.598210953090975e-9,4.903435094739267e-9,0
57360,3.952421219039084e-9,1.5868435267833826e-8,5.6606909061866e-8,3.8749946943300163e-7,1.8803185587728764e-7,4.764293370325167e-8,9.579699393434766e-9,4.891805579163972e-9,0
57361,3.959285201749821e-9,1.5888589798406813e-8,5.6683778487814416e-8,3.915927042809499e-7,1.8700924516588136e-7,4.748631642478914e-8,9.561187833778556e-9,4.880176063588679e-9,0
57362,3.9661491844605595e-9,1.5908744328979803e-8,5.6760647913762836e-8,3.956859391288982e-7,1.859866344544751e-7,4.7329699146326604e-8,9.542676274122347e-9,4.868546548013385e-9,0
57363,3.9661491844605595e-9,1.5920042926323728e-8,5.6825558436879835e-8,3.9780904185575135e-7,1.8632772153379568e-7,4.73297830051511e-8,9.53233024682037e-9,4.8569170324380905e-9,0
57364,3.9661491844605595e-9,1.593134152366765e-8,5.689046895999684e-8,3.9993214458260446e-7,1.8666880861311628e-7,4.7329866863975596e-8,9.521984219518391e-9,4.845287516862797e-9,0
57365,3.9686133098140544e-9,1.5926577818318595e-8,5.655222975669981e-8,4.000105760308774e-7,1.8540438437463336e-7,4.723933657345787e-8,9.503472659862182e-9,4.839806066869241e-9,0
57366,3.971077435167549e-9,1.592181411296954e-8,5.6213990553402775e-8,4.000890074791503e-7,1.8413996013615045e-7,4.7148806282940145e-8,9.484961100205972e-9,4.834324616875686e-9,0
57367,3.973541560521044e-9,1.5917050407620486e-8,5.587575135010574e-8,4.0016743892742324e-7,1.8287553589766753e-7,4.7058275992422416e-8,9.466449540549765e-9,4.82884316688213e-9,0
57368,3.991412882878848e-9,1.5907612938270163e-8,5.551273169865916e-8,3.965493101115795e-7,1.8118635416187126e-7,4.697347916283769e-8,9.451186075915534e-9,4.825865151066053e-9,0
